prediction	target	loss	dist
l e - n a n e o	l e - n a n e o	0.0016624685376882553	0
l e	l e	0.00035682658199220896	0
P h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	1.273672103881836	2
l a	l a	0.01603848487138748	0
N - t s h e t s o p e l e	n - t s h e t s o p e l e	0.8009154200553894	1
y - a	y a	1.2819621562957764	1
M a h a e	M a - h a e	1.1730202436447144	1
G i y a n i	G i y a n i	0.0015826986636966467	0
L i m p o p o	L i m p o p o	0.0015211219433695078	0
k a	k a	0.021973269060254097	0
P h a t o	N - P h a t o	0.14347608387470245	2
s e - l e m o n g	s e - l e m o - n g	1.5787452459335327	1
s e	s e	0.11701556295156479	0
f e t - i l - e - n g	f e t - i l - e - n g	4.0628026908962056e-05	0
H o	H o	0.0008510578772984445	0
t l o h - a	t l o h - a	0.06276077777147293	0
k a	k a	0.02191922254860401	0
n - a k o	n - a k o	0.0544343926012516	0
e o	e o	0.03088945895433426	0
m a t l o	m a - t l o	0.22408577799797058	1
a h - i l - w - e	a h - i l - w - e	0.00026270473608747125	0
T s w e l o p e l e	T s w e l o p e l e	0.0010222125565633178	0
s e	s - e	3.02815842628479	1
e n t s w - e	e - n t s - w - e	1.235194444656372	2
b a k - e - n g	s e - b a k e - n g	6.961125373840332	4
s a	s a	0.0005482651758939028	0
h o	h o	0.0003397786058485508	0
f - a n - a	f - a n - a	0.025955097749829292	0
k a	k a	0.02191922254860401	0
m o - t h e o	m o - t h e o	0.0014743480132892728	0
w - a	w a	0.5957613587379456	1
s e - t j h a b a	s e - t j h a b a	0.0001218434190377593	0
h o	h o	0.0003397786058485508	0
t s h e h e t s - a	t s h e h e t s - a	0.0016617629444226623	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.33896684646606445	1
y - a	y a	1.2790725231170654	1
n - t e m o	n - t e m o	0.0009322866098955274	0
l e	l e	0.0003313044144306332	0
n - k w e t l i s o	n - k w e t l i s o	0.01058134064078331	0
b a k - e - n g	s e - b a k e - n g	6.956320285797119	4
s a	s a	0.0005383271491155028	0
b a - a h i	b a - a h i	0.0005342648364603519	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.0018113174010068178	0
y - a	y a	1.2790725231170654	1
d i - t s h a	d i - t s h a	0.00028623687103390694	0
t s a	t s a	0.03946024179458618	0
b o - p h e l o	b o - p h e l o	0.0034963435027748346	0
b o	b o	0.000321590225212276	0
b o t l e	b o t l e	0.03445500507950783	0
l e	l e	0.0003313044144306332	0
n - t h u t o	n - t h u t o	0.001187604502774775	0
d i -	d i	0.24833856523036957	1
n t l a - f - e t s - e	n t l a - f - e t s - e	0.002782383468002081	0
R e	R e	0.002689129440113902	0
k e - n y - a	k e - n y - a	0.08208966255187988	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9078735113143921	3
m a - n a n e o	m a - n a n e o	0.060213107615709305	0
t s h w a n - a - n g	t s h w a n - a - n g	0.002404584316536784	0
l e	l e	0.0003405669704079628	0
l e n - a	l e n a	0.6777037382125854	1
d i - t s h e n g	d i - t s h e - n g	1.0380111932754517	1
t s e	t s e	0.004074783995747566	0
s u p - i l - e - n g	s u p - i l - e - n g	5.2340863476274535e-05	0
h o	h o	0.00033148922375403345	0
p h a t l a l l - a	p h a t l a l l - a	0.021017136052250862	0
l e	l e	0.0003405669704079628	0
n a h - a	n - a h a	0.278021901845932	2
m o - m m e	m m e	0.3884420394897461	3
d i -	d i	0.2602132558822632	1
t s w - e l - a	t s w - e l - a	0.00015780405374243855	0
m o - l e m o	m o - l e m o	0.00019070181588176638	0
d i - w a t e	d i - w a t e	6.058791768737137e-05	0
t s e	t s e	0.004074783995747566	0
K a	K a	0.005881626158952713	0
r e	r e	0.0012302480172365904	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.0890662744641304	2
h o	h o	0.0003397786058485508	0
b a	b - a	1.678424596786499	1
l e	l e	0.00034939241595566273	0
d i - t s h a	d i - t s h a	0.0002869084710255265	0
d i - w a t e n g	d i - w a t e - n g	1.0985432863235474	1
t s e	t s e	0.004045101813971996	0
R e	R e	0.002681966871023178	0
b a t l - a	b a t l - a	0.0026691716630011797	0
h o r e	h o r e	0.014192944392561913	0
y - a	y a	1.2808387279510498	1
m a - l a p a	m a - l a p a	0.000592031457927078	0
d i - t s h e n g	d i - t s h e - n g	1.0396990776062012	1
t s e n - a	t s e n a	0.1623452603816986	1
d i -	d i	0.2746674418449402	1
k g o n - e	k g o n - e	0.0005383887328207493	0
h o	h o	0.0003397786058485508	0
m e - k a m e k a n a	m e k a m e k a n - a	0.7409789562225342	2
l e	l e	0.00034939241595566273	0
d i - t l h o k o	d i - t l h o k o	0.0002756557078100741	0
t s a	t s a	0.03919033706188202	0
d i - j o	d i - j o	0.0011598501587286592	0
h o	h o	0.000345782347721979	0
t s w - a	t s w - a	0.011456775479018688	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	1.1343848705291748	1
e o	e o	0.03078496642410755	0
b a	b a	0.0005866318242624402	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.25804099440574646	2
y o n a	y o n a	0.09208981692790985	0
k a	k a	0.021973269060254097	0
H a n y a n e	H a n y a n e	0.0011397249763831496	0
h a n y a n e	h a n y a n e	0.001000795979052782	0
h o	h o	0.000345782347721979	0
t l - a	t l a	0.6746293306350708	1
l o k - a	l o k - a	0.00021929963259026408	0
h a n t l e n t l e	h a n t l e n t l e	0.0003741889086086303	0
b a - h e s o	b a - h e s o	0.033411163836717606	0
h o	h o	0.000345782347721979	0
t h w - e	t h w - e	0.015327543951570988	0
d i - n t h o	d i - n t h o	9.920060256263241e-05	0
t s e	t s e	0.0041741859167814255	0
n - k g o l o	k g o l o	0.6284787654876709	2
d i -	d i	0.24478881061077118	1
q a l - a	q a l - a	0.005933273117989302	0
h a n y a n e	h a n y a n e	0.0008816274348646402	0
R e	R e	0.002685417653992772	0
b o - e t s e	b o - e - t s - e	0.5096287727355957	2
r e	r e	0.0012293669860810041	0
h l o k - a	h l o k - a	0.0001745336048770696	0
h o	h o	0.00030853154021315277	0
k o p a - n y - a	k o p a - n y - a	0.016000499948859215	0
b e t e r e	b e t e r e	0.043248772621154785	0
n - n t l a f a t s o	n t l a f a t s o	0.5434317588806152	2
y - a	y a	1.2800198793411255	1
l e - f a t s h e	l e - f a t s h e	0.012469779700040817	0
l e	l e	0.00032353270216844976	0
m a - n a n e o	m a - n a n e o	0.05822855979204178	0
t s h e h e t s o	t s h e h e t s o	0.000639915990177542	0
y - a	y a	1.2800198793411255	1
n - t e m o	n - t e m o	0.0009304650011472404	0
N - K a t l e h o	n - k a t l e h o	2.328270673751831	2
y - a	y a	1.2790725231170654	1
r o n - a	r o n a	0.5556970238685608	1
t a b e n g	t a b e - n g	1.0514055490493774	1
e n a	e n a	0.01012912392616272	0
t l - a	t l a	0.6732298135757446	1
m e t h - w - a	m e t h - w - a	0.015789154917001724	0
k a	k a	0.021903974935412407	0
n - k e k e t s e h o	n - k e k e t s e h o	0.0004650409973692149	0
y - a	y a	1.2790725231170654	1
l e - n a n e	l e - n a n e	0.006385306362062693	0
l a	l a	0.01565743051469326	0
b o - r a p o l a s i	b o - r a p o l a s i	0.0002179067232646048	0
b a	b a	0.0005744307418353856	0
b a n y e n y a n e	b a n y e n y a n e	0.0036296022590249777	0
b a	b a	0.0005744307418353856	0
a t l - e h - a - n g	a t l - e h - a - n g	0.00020214983669575304	0
m o - r u o n g	m o - r u o - n g	1.612296462059021	1
s e - p i k a r a	s e - p i k a r a	0.00016803201287984848	0
s e	s e	0.09080606698989868	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
l e	l e	0.00035682658199220896	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.0019243921851739287	0
w - a	w a	0.5964159369468689	1
N C O P	N C O P	0.00350949470885098	0
H a	H a	0.0012607381213456392	0
r e	r e	0.0012335513019934297	0
n a h - a	n - a h a	0.27687719464302063	2
r u - i l - e - n g	r u - i l - e - n g	0.0003279467928223312	0
k a	k a	0.021973269060254097	0
m e - t s i	m e - t s i	0.023208992555737495	0
E m p a	E m p a	0.034661032259464264	0
r e	r e	0.0012335513019934297	0
n t s - e	n t s - e	0.04743390157818794	0
r e	r e	0.0012335513019934297	0
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.5656636953353882	1
k e	k e	0.0033240935299545527	0
m e - t s i	m e - t s i	0.023208992555737495	0
m a n g a t a	m a n g a t a	0.04401611536741257	0
k a	k a	0.021973269060254097	0
d i - p e i p i	d i - p e i p i	0.00027127665816806257	0
t s e	t s e	0.0041741859167814255	0
d u t l - a - n g	d u t l - a - n g	0.002924842992797494	0
l e	l e	0.00032353270216844976	0
m o - t h e o	m o - t h e o	0.0012589654652401805	0
w - a	w a	0.5983975529670715	1
s e - t j h a b a	s e - t j h a b a	0.00011824454122688621	0
s a	s a	0.0005346917896531522	0
t s e p a m - a - n g	t s e p a m - a - n g	0.006899807136505842	0
R e	R e	0.002685417653992772	0
t l - a	t l a	0.6747137904167175	1
t l - a	t l - a	0.013952098786830902	0
k a	k a	0.02206902951002121	0
m e - k g w a	m e - k g w a	0.04291189834475517	0
y - a	y a	1.2800198793411255	1
h o	h o	0.00030853154021315277	0
f o k o t s - a	f o k o t s - a	0.000131241962662898	0
n - t a h l e h e l o	n - t a h l e h e l o	0.003153712721541524	0
y - a	y a	1.2800198793411255	1
m e - t s i	m e - t s i	0.021350890398025513	0
k a	k a	0.021973269060254097	0
h a l o f o	h a l o f o	0.00011860214726766571	0
k a	k a	0.021973269060254097	0
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
J w a l o k a	J w a l o k a	0.044503822922706604	0
k a	k a	0.021973269060254097	0
n - k a r o l o	n - k a r o l o	0.001788111636415124	0
y - a	y a	1.2819621562957764	1
r o n - a	r o n a	0.5451928377151489	1
y - a	y a	1.2819621562957764	1
h o	h o	0.000345782347721979	0
e t s - a	e t s - a	0.000414239737438038	0
m e - k u t u	m e - k u t u	0.00015830637130420655	0
y - a	y a	1.2819621562957764	1
h o	h o	0.000345782347721979	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.020225057378411293	0
n - k g o l o	n - k g o l o	0.004714200738817453	0
m a t l a	m a - t l a	0.6355997323989868	1
y - a	y a	1.2819621562957764	1
m o - r u o	m o - r u o	0.0005099481786601245	0
r e	r e	0.0012335513019934297	0
s h e b - i l - e	s h e b - i l - e	5.234247510088608e-05	0
h o	h o	0.000345782347721979	0
f o k o t s - a	f o k o t s - a	0.00011923661077162251	0
d i - t j e h o	d i - t j e h o	0.00012772339687217027	0
t s a	t s a	0.039190370589494705	0
h o	h o	0.000345782347721979	0
h o k - a h - a n - a	h o k - a h - a n - a	0.0012594145955517888	0
s e - t j h a b a	s e - t j h a b a	0.00010925655078608543	0
s a	s a	0.00055273826001212	0
m a - A f o r i k a	m a - A f o r i k a	0.00029653514502570033	0
B o r - w - a	b o - r w a	0.4655267596244812	4
s e	s e	0.11701544374227524	0
k a	k a	0.021973269060254097	0
l a b e l - l - a	l a b - e l - l - a	0.21511198580265045	1
n - p h o k o t s o	n - p h o k o t s o	0.0034745559096336365	0
n n g w e	n n g w e	0.06593265384435654	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.12049910426139832	1
y - a	y a	1.280838131904602	1
s e - k g a h l a	s e - k g a h l a	0.0003012549423146993	0
s a	s a	0.0005482651758939028	0
d i - t j e h o	d i - t j e h o	0.0001287439081352204	0
t s a	t s a	0.039177268743515015	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.0019784169271588326	0
m e - h a l a	m e - h a l a	0.0015222280053421855	0
y - a	y a	1.280838131904602	1
k a	k a	0.02191922254860401	0
m a - l a p e n g	m a - l a p e - n g	1.4423108100891113	1
l e	l e	0.00034939241595566273	0
y - a	y a	1.280838131904602	1
s e - t j h a b a	s e - t j h a b a	0.0001218434190377593	0
R e	R e	0.002681966871023178	0
s e b e l - e t s - a	s e b e - l e t s - a	1.312362790107727	2
h o	h o	0.0003397786058485508	0
e k e t s - a	e k e t s - a	0.00019617566431406885	0
l e - b e l o	l e - b e l o	0.00026682575116865337	0
l a	l a	0.01592402718961239	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0016756320837885141	0
t s e	t s e	0.004028446972370148	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.12049911916255951	1
l e	l e	0.00035682658199220896	0
h o	h o	0.000345782347721979	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.001189522910863161	0
m a - e m o	m a - e m o	0.0006164975347928703	0
h o - d i m o	h o - d i m o	0.058868229389190674	0
t s h e b e l e t s o	n - t s h e b e l e t s o	0.10612427443265915	2
i - n t h a n e t e	i n t h a n e t e	0.43510231375694275	1
r e	r e	0.0012335513019934297	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.0029761986806988716	0
l e	l e	0.00035682658199220896	0
m a - e m o	m a - e m o	0.0006164975347928703	0
m a - t j h a b a	m a - t j h a b a	0.0021757783833891153	0
m a - A f o r i k a	M a - A f o r i k a	0.7154830694198608	1
B o r - w - a	b o - r w a	0.46552687883377075	4
h e s o	h e s o	0.00016633754421491176	0
M m u s o	m o - M m u s o	0.7503305673599243	3
o n a	o n a	0.008706866763532162	0
t l - a	t l a	0.6746288537979126	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.0011957575334236026	0
h o r e	h o r e	0.014517135918140411	0
t h e p - a	t h e p a	0.7447614669799805	1
y - a	y a	1.2827004194259644	1
r o n - a	r o n a	0.5447254776954651	1
y - a	y a	1.2827004194259644	1
n - t i k o l o h o	n - t i k o l o h o	0.0039060572162270546	0
l e	l e	0.00036209417157806456	0
m e - h l o d i	m e - h l o d i	0.0004761079326272011	0
y - a	y a	1.2827004194259644	1
n - t l h a h o	n - t l h a h o	0.001030615298077464	0
d i -	d i	0.2986615002155304	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.13789211213588715	2
h a n t l e	h a n t l e	0.0008328027906827629	0
m o - m m e	m m e	0.3922456204891205	3
d i -	d i	0.2986615002155304	1
d u l - a	d u l - a	0.0031476665753871202	0
d i -	d i	0.2986615002155304	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.00022409207304008305	0
R o n a	r o n a	2.795705795288086	1
m m o h o	m m o h o	0.007636649068444967	0
l e	l e	0.00032353270216844976	0
B r a z i l	B r a z i l	0.0022364906035363674	0
I n d i a	I n d i a	0.0004426791856531054	0
l e	l e	0.00032353270216844976	0
C h i n a	C h i n a	0.00028282435960136354	0
m m o h o	m m o h o	0.007636649068444967	0
l e	l e	0.00032353270216844976	0
U n i t e d	U n i t e d	0.009339231066405773	0
S t a t e s	S t a t e s	0.0011871022870764136	0
e m - e - t s - e	e m - e - t s - e	0.02119619771838188	0
d i - n a h a	d i - n a h a	0.004110472276806831	0
t s a	t s a	0.03982200101017952	0
l e - f a t s h e	l e - f a t s h e	0.012469779700040817	0
t s e	t s e	0.0041741859167814255	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.4749752879142761	1
p e l e	p e l e	0.0012411674251779914	0
r e	r e	0.0012293669860810041	0
k e n - t s - e	k e n - t s - e	0.0012904906179755926	0
l e - t s o h o	l e - t s o h o	0.01851760409772396	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	1.0187066793441772	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.0046572620049119	0
N - K o p a n o n g	N - K o p a n o - n g	1.0168712139129639	1
y - a	y a	1.2796615362167358	1
h o	h o	0.00033148922375403345	0
F e t o f e t o h a	F e t o f e t o - h - a	1.2159769535064697	2
h a	h a	0.00030991784296929836	0
T l e l a e m e t e	T l e l a e m e t e	0.03696116432547569	0
y - a	y a	1.2796615362167358	1
C o p e n h a g e n	C o p e n h a g e n	0.0012049340875819325	0
k a	k a	0.02187868021428585	0
T s h i t w e	T s h i t w e	0.13625943660736084	0
s e - l e m o n g	s e - l e m o - n g	1.5736163854599	1
s e	s e	0.09927622228860855	0
f e t - i l - e - n g	f e t - i l - e - n g	4.01361940021161e-05	0
L e	L e	0.003657507011666894	0
h a	h a	0.00030991784296929836	0
s a	s a	0.0005432558828033507	0
t s a m a y - a	t s a m a y - a	0.0052688634023070335	0
k a	k a	0.02187868021428585	0
t s e l - a	t s e l a	0.39863941073417664	1
e o	e o	0.03284581005573273	0
r e	r e	0.0012369941687211394	0
n e	n - e	0.2876408100128174	1
r e	r e	0.0012369941687211394	0
r a t - a	r a t - a	0.007525639608502388	0
k a	k a	0.02247065119445324	0
y o n a	y o n a	0.09575476497411728	0
k e	k e	0.003381856484338641	0
m o - h a t o	m o - h a t o	7.838504097890109e-05	0
w - a	w a	0.6031435132026672	1
b o - h l o k w a	b o - h l o k w a	0.0013307322515174747	0
h o	h o	0.00029756093863397837	0
y - a	y - a	0.005471885669976473	0
p e l e	p e l e	0.0012606256641447544	0
h o b - a n - e	h o b a n e	0.16427551209926605	2
t l a m - a	t l a m - a	0.019349126145243645	0
d i - n a h a	d i - n a h a	0.0039227064698934555	0
h o	h o	0.00029756093863397837	0
a r a b - e l - a	a r a b - e l - a	0.00016216190124396235	0
t a b e n g	t a b e - n g	1.051405429840088	1
y - a	y a	1.2790725231170654	1
h o	h o	0.000320795108564198	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0527256727218628	1
h a	h a	0.00030325818806886673	0
t l - e l a e m e t e	t l e l a e m e t e	0.07615942507982254	1
R e	R e	0.002689129440113902	0
t l - a	t l a	0.6732298135757446	1
s e b e t s - a	s e b e t s - a	0.0016544058453291655	0
k a	k a	0.021903974935412407	0
m a t l a	m a - t l a	0.6308678388595581	1
l e	l e	0.0003313044144306332	0
b o - m p h a t o	b o - m p h a t o	0.052317000925540924	0
b a	b a	0.0005744307418353856	0
r o n - a	r o n a	0.5556968450546265	1
b a	b a	0.0005744307418353856	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.0701383352279663	1
b a k - e - n g	s e - b a k e - n g	6.956320285797119	4
s a	s a	0.0005383271491155028	0
n - t u m e l l a n o	n - t u m e l l a n o	0.006244823336601257	0
r e	r e	0.0012293669860810041	0
t l a m - a - n g	t l a m - a - n g	0.000170787243405357	0
b o h l e	b o h l e	0.02319757640361786	0
k a	k a	0.02206902951002121	0
m o - l a o	m o - l a o	0.0014142065774649382	0
J w a l o k a	J w a l o k a	0.04988773539662361	0
A f o r i k a	A f o r i k a	0.00013228274474386126	0
B o r - w - a	b o - r w a	0.4476248323917389	4
r e	r e	0.0012293669860810041	0
i - t l a m - m - e	i - t l a m - m - e	0.0004103173559997231	0
k a	k a	0.02206902951002121	0
b o - i t h a o p i	b o - i t h a o p i	0.0002612498647067696	0
h o	h o	0.00030853154021315277	0
f i h l - e l - l - a	f i h l - e l - l - a	0.01575523056089878	0
d i - n t l h a	d i - n t l h a	0.0003734698402695358	0
t s e	t s e	0.0041741859167814255	0
i - t s - e - n g	i t s - e - n g	1.095094919204712	1
t s e	t s e	0.0041741859167814255	0
t o b - a n - e - n g	t o b - a n - e - n g	0.008344044908881187	0
l e	l e	0.00032353270216844976	0
h o	h o	0.000320795108564198	0
n t s h - w - a	n t s h - w - a	0.000729061895981431	0
h a	h a	0.00030325818806886673	0
m o s i	m o - s i	0.13000033795833588	1
m o - m m e	m m e	0.38529422879219055	3
r e	r e	0.0012284321710467339	0
t l - a	t l a	0.6732298135757446	1
t s w - e l - a	t s w - e l - a	0.00015855318633839488	0
p e l e	p e l e	0.0012199922930449247	0
k a	k a	0.021903974935412407	0
m a - w a l a	m a - w a l a	0.00029498458025045693	0
r o n - a	r o n a	0.5556968450546265	1
n - a k o	n - a k o	0.04816977679729462	0
t e l e l e	t e l e l e	0.04876142367720604	0
h o	h o	0.000320795108564198	0
l w - a n - t s h - a	l w - a n - t s h - a	0.001303350436501205	0
h o	h o	0.000320795108564198	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0527256727218628	1
h a	h a	0.00030325818806886673	0
t l - e l a e m e t e	t l e l a e m e t e	0.07615942507982254	1
d i - t h o	d i - t h o	5.9556670748861507e-05	0
t s e	t s e	0.004028446972370148	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.000629850197583437	0
R e	R e	0.0026733034756034613	0
t l - a	t l a	0.6746288537979126	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0015209714183583856	0
m e - k u t u	m e - k u t u	0.00015830637130420655	0
y - a	y a	1.2819621562957764	1
r o n - a	r o n a	0.5451928377151489	1
y - a	y a	1.2819621562957764	1
h o	h o	0.000345782347721979	0
t l o	t l - o	0.3442690968513489	1
n t s h - e t s - a	n t s h - e t s - a	0.004499915521591902	0
p e l e	p e l e	0.001175337703898549	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.00021820527035742998	0
t s a	t s a	0.039190370589494705	0
A f o r i k a	A f o r i k a	0.00013410928659141064	0
B o r - w - a	b o - r w a	0.4655269980430603	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.7480746507644653	1
k a	k a	0.021973269060254097	0
b o - p h a r a	b o - p h a r a	0.006419029552489519	0
R e	R e	0.002689129440113902	0
t l - a	t l a	0.6732298135757446	1
t s h e h e t s - a	t s h e h e t s - a	0.0015029017813503742	0
m e - k u t u	m e - k u t u	0.00017390296852681786	0
y - a	y a	1.2790725231170654	1
h o	h o	0.000320795108564198	0
p o t l a k - i s - a	p o t l a k - i s - a	0.0010489571141079068	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0024334718473255634	0
y - a	y a	1.2790725231170654	1
d i - p o l o t i k i	d i - p o l o t i k i	0.00013278823462314904	0
l e	l e	0.0003313044144306332	0
i - k o n o m i	i k o n o m i	0.709973931312561	1
y - a	y a	1.2790725231170654	1
l e - b a t o w a	l e - b a t o w a	0.0005621655145660043	0
l a	l a	0.01565743051469326	0
S A D C	S A D C	0.0011710675898939371	0
l e	l e	0.0003313044144306332	0
h o	h o	0.000320795108564198	0
n t s h - e t s - a	n t s h - e t s - a	0.004829518962651491	0
p e l e	p e l e	0.0012199922930449247	0
n - k g w e b o	n - k g w e b o	0.0016561906086280942	0
l e	l e	0.0003313044144306332	0
m a - t s e t e	m a - t s e t e	0.00890063401311636	0
n - k o p a n e l o	n - k o p a n e l o	0.0013752278173342347	0
k a	k a	0.021903974935412407	0
l e - b a t o w a	l e - b a t o w a	0.0005621655145660043	0
A f o r i k a	A f o r i k a	0.000134347501443699	0
B o r - w - a	b o - r w a	0.4549711346626282	4
t s w - e l - a	t s w - e l - a	0.00015855318633839488	0
p e l e	p e l e	0.0012199922930449247	0
h o	h o	0.000320795108564198	0
b a p a l - a	b a p a l - a	0.010718934237957	0
n - k a r o l o	n - k a r o l o	0.0016509320121258497	0
y - a	y a	1.2790725231170654	1
b o - e t a p e l e	b o - e t a p e l e	0.00014643058239016682	0
m e - k u t u n g	m e - k u t u - n g	1.6419391632080078	1
y - a	y a	1.2790725231170654	1
k o n t i n e n t e	k o n t i n e n t e	0.005253350827842951	0
y - a	y a	1.2790725231170654	1
h o	h o	0.000320795108564198	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.0024182165507227182	0
N - K o p a n o	N - K o p a n o	0.0019135853508487344	0
y - a	y a	1.2790725231170654	1
A f o r i k a	A f o r i k a	0.000134347501443699	0
l e	l e	0.0003313044144306332	0
d i - k a r o l o	d i - k a r o l o	5.455833161249757e-05	0
t s a	t s a	0.03946024179458618	0
y o n a	y o n a	0.09362442791461945	0
l e	l e	0.0003313044144306332	0
h o	h o	0.000320795108564198	0
s e b e l - e t s - a	s e b e - l e t s - a	1.312601089477539	2
b o n - n g - w - e	b o - n n g w e	0.13601689040660858	4
R e	R e	0.002689129440113902	0
t l - a	t l a	0.6732298135757446	1
t s e p a m - i s - a	t s e p a m - i s - a	0.010484245605766773	0
m a t l a	m a - t l a	0.6308679580688477	1
r o n - a	r o n a	0.5556968450546265	1
b a k - e - n g	s e - b a k e - n g	6.956320285797119	4
s a	s a	0.0005383271491155028	0
h o	h o	0.00034944049548357725	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.030888773500919342	0
s e - l e k a n e	s e - l e k a n e	0.001284709433093667	0
s e	s e	0.123751200735569	0
s e t j h a	s e t j h a	0.12392575293779373	0
b a k - e - n g	s e - b a k e - n g	7.1057209968566895	4
s a	s a	0.0005559989949688315	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.9218904972076416	2
y - a	y a	1.2827004194259644	1
A f o r i k a	A f o r i k a	0.0001338707807008177	0
l e	l - e	1.878747820854187	1
l e - a n o	l e - a n o	0.0004107728600502014	0
b a k - e - n g	s e - b a k e - n g	6.963154315948486	4
s a	s a	0.0005559989949688315	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.3361765742301941	1
y - a	y a	1.2827004194259644	1
m o - r u o	m o - r u o	0.000507617718540132	0
k a	k a	0.022010842338204384	0
h a r a	h a r a	0.03882725536823273	0
k o n t i n e n t e	k o n t i n e n t e	0.0016388128278777003	0
m a - A f o r i k a	M a - A f o r i k a	0.7108662724494934	1
B o r - w - a	b o - r w a	0.4600650668144226	4
h e s o	h e s o	0.0001659436384215951	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.15293565392494202	2
y - a	y a	1.2796615362167358	1
s e - t j h a b a	s e - t j h a b a	0.00010793947149068117	0
l o k - e l - a	l o k - e l - a	0.0004242533177603036	0
h o	h o	0.00033148922375403345	0
a r a b - e l - a	a r a b - e l - a	0.00015351186448242515	0
n - k g o e l e t s o	n - k g o e l e t s o	0.01709367148578167	0
y - a	y a	1.2796615362167358	1
h o	h o	0.00033148922375403345	0
e t s - a	e t s - a	0.00040530358091928065	0
s e - h l a	s e - h l a	0.000161939809913747	0
s e - n a	s e n a	0.653070330619812	1
s a	s a	0.0005432558828033507	0
t s h e b e t s o	n - t s h e b e t s o	0.15219588577747345	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.005157493520528078	0
l e	l e	0.0003405669704079628	0
t s h e b e t s o	n - t s h e b e t s o	0.15219588577747345	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.004391290247440338	0
y - a	y a	1.2796615362167358	1
m m u s o	m o - m m u s o	0.5592836141586304	3
R e	R e	0.002687776694074273	0
b a t l - a	b a t l - a	0.0026523934211581945	0
t s h e b e t s o	n - t s h e b e t s o	0.15219588577747345	2
t s w - i l - e - n g	t s w - i l - e - n g	5.265485742711462e-05	0
m a - t s o h o	m a - t s o h o	0.06195937842130661	0
l e	l e	0.0003405669704079628	0
h o	h o	0.00033148922375403345	0
s e b e t s - a	s e b e t s - a	0.0016394881531596184	0
k a	k a	0.02187868021428585	0
t h a t - a	t h a t a	0.31177806854248047	1
R e	R e	0.002687776694074273	0
h l o k - a	h l o k - a	0.0001762715692166239	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.04710644856095314	0
b a	b a	0.0005769916460849345	0
s e - t j h a b a	s e - t j h a b a	0.00012077081191819161	0
b a	b a	0.0005769916460849345	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.025613686069846153	0
b a	b a	0.0005817415658384562	0
n - a n g	n - a - n g	0.40421825647354126	1
l e	l e	0.00034939241595566273	0
b o - k g o n i	b o - k g o n i	0.00036745794932357967	0
l e	l e	0.00034939241595566273	0
b a	b a	0.0005817415658384562	0
