prediction	target	loss	dist
a - b a - n z i m a	a b a - n z i m a	0.22817811369895935	1
a - o m k h u l u	o m u - k h u l u	0.47518378496170044	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004238389898091555	0
m a y - e l - a n - a	m a y e l a - a n a	0.4064749777317047	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.619634211063385	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.001991166966035962	0
k u - f a n e l - e	k u - f a n e l - e	0.017721183598041534	0
k u - b - e	k u - b - e	0.013299359008669853	0
k u - n g e n - e l e l - a	k u - n g e n - e l e l - a	0.05732797831296921	0
o k u - n q o p h - e	o k u - n q o p h - e	0.01037373673170805	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.0041272821836173534	0
a - m a - t h u b a	a - m a - t h u b a	0.017094986513257027	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0004122640530113131	0
a - m a - z i n g a	a - m a - z i n g a	0.002546826144680381	0
w - e - l u t j h a	w - e l u t j h - a	0.9899387359619141	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.5964207649230957	4
a - p h e z u l u	a - a - p h e z u l u	0.682614266872406	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.18974463641643524	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.6201139092445374	5
m a y - e l - a n - a	m a y e l a - a n a	0.4074758291244507	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.43541455268859863	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0010971893789246678	0
i - j i m - a	i - j i m a	0.7133535146713257	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.17425334453582764	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00032130873296409845	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0002530041674617678	0
b u - o n y - a n - a	b a - o n i - a n a	0.8315975666046143	3
z i - q a t j h e	z i - q a t j h e	0.030260968953371048	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1560053527355194	1
a - b a - n g a - n a - i - l e m u k o	a - b a - n g a n a l e m u k o	0.45989248156547546	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5995595455169678	7
e l i - z - a k o	e - l i z - a k o	0.40663307905197144	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5947388410568237	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.000876176287420094	0
l o - k h u	l o k h u	0.6251302361488342	1
k u - f a k - a	k u - f a k - a	7.423560600727797e-05	0
h l a n g a n - a	h l a n g a - a n a	0.16515110433101654	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0006253512110561132	0
w - e - e n d a w o	w - e - e n d a w o	0.0015937208663672209	0
i - f u n d o	i - f u n d o	0.007276259362697601	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0010031237034127116	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6630985140800476	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8459956645965576	4
a - m a - k h a y a	a - m a - k h a y a	0.0018710672156885266	0
w - e - t j h e j o	w - e - t j h e j o	0.00023643983877263963	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.021781202405691147	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0002687889791559428	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00260420935228467	0
a - b e n t - w a n a	a - b e - n t w a n a	0.482450008392334	2
n g o n y a k a	n g a - u - n y a k a	0.35538962483406067	4
s a - h l o m - a	s a - h l o m - a	0.0016802981263026595	0
i - e j e n s i	i - e j e n s i	0.0007340269512496889	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0035815327428281307	0
s i - l a y - e l - e	s i - l a y e l - e	0.25011661648750305	1
i - e j e n s i	i - e j e n s i	0.00028727389872074127	0
l e	l e	0.005391898099333048	0
b u - o n y - a n - a	b o n y a n a	1.0602890253067017	4
i - s e b e n z - e	i - s e b e n z - e	0.0009807803435251117	0
u - k u - h l o m - a	u - k u - h l o m - a	3.381423812243156e-05	0
i - z a k h i w o	i - z a - k h i w o	0.6725351810455322	1
z a - y o	z a - y o	0.00024485797621309757	0
e - n a r h - e n i	e - n a r h - e n i	0.07657948136329651	0
m a - z o m b - e	m a - z o m b e	0.1136218011379242	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.17997394502162933	1
b u - o n y - a n - a	b a - o n i - a n a	0.8310388326644897	3
i - k g h o n - e	i - k g h o n e	0.18245550990104675	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.029229287058115005	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.062003180384635925	2
a - m a - h l e l o	a - m a - h l e l o	0.0006617766921408474	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.8030686974525452	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.006382759660482407	0
l i - o k h - a	l o k h a	1.2162929773330688	3
u - m u - b u s o	u - m u - b u s o	0.0024722295347601175	0
l o	l o	0.0016180891543626785	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.15295585989952087	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3206876814365387	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.47515639662742615	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024068032507784665	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.2420178651809692	1
u - k u - a k h - a	u - k u - a k h - a	0.0003660871007014066	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.06634695082902908	0
s a - t h - i	s a - t h - i	0.013760619796812534	0
u - z a k u - b - a	u - z a k u - b - a	0.0030990331433713436	0
m u - b u s o	m u - b u s o	0.000991020118817687	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0671783909201622	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0025416770949959755	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0007953195017762482	0
o - s e b e n z - a	o - s e b e n z - a	0.0014314706204459071	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004210134502500296	0
u - n y a k a	u - n y a k a	0.005365271121263504	0
l o	l o	0.0016207993030548096	0
u - z a k u - b - a	u - z a k u - b - a	0.0030990331433713436	0
n g u n y a k a	n g - u n y a k - a	1.9236092567443848	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0002734177396632731	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.02531348541378975	0
k h u l u	k h u l u	0.0008446702850051224	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.6437950134277344	1
l o	l o	0.0016282392898574471	0
u - a z - i	w - a - z i	1.3733781576156616	3
l a - p h a	l a p h a	1.093856930732727	1
a - a - b a - n t u	a - b a - n t u	0.10138077288866043	2
b a - h l a l - a	b a - h l a l - a	0.00015091567183844745	0
k h o n a	k h o - n a	0.47511759400367737	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.1666359156370163	2
z a b o	z a - b o	0.26554253697395325	1
u - p h e n d u l - a	u - p h e n d u l - a	0.00029956933576613665	0
u - r h u l u m - e n d e	u - r h u l u m e n d e	0.12227078527212143	1
k u - f a n e l - e	k u - f a n e l - e	0.017564034089446068	0
a - s e b e n z - e	a - s e b e n z - e	0.0005973952356725931	0
k h u l u	k h u l u	0.0008446702850051224	0
k u - h l e	k u - h l e	0.022304104641079903	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.9045054316520691	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0002365172258578241	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.31868648529052734	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.0034530628472566605	0
l e	l e	0.005586173851042986	0
s i - a k h - a	s i - a k h - a	0.011038842611014843	0
e n z i n z - e	e - n z i n z - e	0.18281787633895874	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.003571664448827505	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7730183601379395	4
u - k u - h l e l - a	u - k u - h l e l - a	0.00016122446686495095	0
k u n y e	k u - n y e	0.16168607771396637	1
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.988946259021759	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00023787269310560077	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.9688106179237366	3
u - f a n e l - e	u - f a n - e l - e	0.17757517099380493	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.045561857521533966	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0007937357877381146	0
z a - u - b u - l i l i	z o - b u l i l i	0.5651832818984985	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.3387143015861511	3
l i - k a r h u l u m - e n d e	l - i k a r h u l u m e n d - e	1.9049478769302368	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00018148950766772032	0
i - s e - e - n z w e s i	i - s e n z w e s i	0.43765804171562195	3
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.018222862854599953	0
b u - o n y - a n - a	b a - o n i - a n a	0.8312997817993164	3
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.709815502166748	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0008547562174499035	0
b a - t h o l - e	b a - t h o l - e	0.00010410752292955294	0
a - m a - t h u b a	a - m a - t h u b a	0.017086835578083992	0
w - e - t u t h u k o	w - e - t u t h u k o	0.002478711074218154	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.31485050916671753	1
i - n - d l e l a	i - n - d l e l a	0.010017307475209236	0
e - t j h - a	e - t j h - a	0.004085099790245295	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0001404895883752033	0
i - z i n - t h o	i - z i n - t h o	0.014130406081676483	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.05100049078464508	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5829198360443115	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.2638397514820099	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.00025350539362989366	0
e z a - b - e	e - z a b - e	0.25521761178970337	2
i - t l a n y w e	i - t l a n y w e	0.005704223643988371	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002046154113486409	0
l e t h u	l a - i t h u	0.1917649209499359	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.965774655342102	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9957855939865112	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5294173955917358	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.029631059616804123	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.06659748405218124	1
o - t h - i l e	o - t h - i l e	0.021063469350337982	0
b a - z a - k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.0499956607818604	5
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	8.519252151018009e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0002672105038072914	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00012075925042154267	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3487336039543152	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.7625657320022583	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04816310480237007	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0010149829322472215	0
b u - n j a n i	b u - n j a n i	0.01018756628036499	0
n g u - b a n i	n g u - u - b a n i	1.0233315229415894	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.03510509431362152	0
z i - p h i	z i - p h i	0.0002508652105461806	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0009104524506255984	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3784067630767822	4
n i - a z - i	n a - z i	1.2478514909744263	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.01572839543223381	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.007727249525487423	0
a m a - h l a n u	a m a - h l a n u	0.03216724470257759	0
i - f u n d o	i - f u n d o	0.004222367890179157	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.004048164002597332	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00013343834143597633	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.617570161819458	4
u - k u - d a l - a	u - k u - d a l - a	5.4064850701252e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00011963553697569296	0
e - n e t l h - a	e - i - n - e t l h a	0.31956568360328674	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0016732203075662255	0
n g a - p h e z u	n g a - p h e z u	0.000730737519916147	0
k w a - l o k h o	k w a - l o k h o	0.008036687038838863	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.10822133719921112	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0001816575531847775	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00024013199436012655	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0019138205097988248	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00013343834143597633	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.753239631652832	4
k u - h l e	k u - h l e	0.022607753053307533	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.001422778470441699	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00011496929073473439	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00012171779235359281	0
e - t h - i l e	e - t h - i l e	0.02527097798883915	0
k u - o b - a n - a	k u - o - b a - a n a	1.0948976278305054	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.00951949693262577	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.1475820243358612	1
l e	l e	0.005747370421886444	0
s i - b e k - e	s i - b e k - e	0.0008934128563851118	0
i - f u n d o	i - f u n d o	0.007210931275039911	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0001866918319137767	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	2.020017147064209	7
e - i - k h a b a - i n i	e - i - k a b e n i	0.38818731904029846	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.002988740336149931	0
l o	l o	0.0016231274930760264	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.1881130337715149	3
l e t h u	l a - i t h u	0.19739845395088196	3
l o - i - n y a k a	l - o n y a k - a	1.794027328491211	4
s i - f u n - a	s i - f u n - a	6.716003554174677e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018146136426366866	0
i - k g h o n o	i - k g h o n o	0.00030810071621090174	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.000244628987275064	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0917720794677734	8
b a - i t h u	b a - i t h u	0.034239817410707474	0
u - k u - t h - i	u k u t h i	1.8570626974105835	3
b a - k g h o n - e	b - a - k g h o n e	0.18655943870544434	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.006719800177961588	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.18148155510425568	4
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.00336328218691051	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00048486600280739367	0
k u - o k o b a n a	k - o k o b a n - a	2.1681463718414307	2
s i - e n z - e	s i - e n z - e	0.00260555325075984	0
l o - k h u	l o k h u	0.7186833024024963	1
n g a - z - e	n - g e z - e	1.7506195306777954	3
s - a - k g h o n a	s - a k g h o n - a	0.9944442510604858	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00018128227384295315	0
i - k h w a l i t h i	i - k h w a l i t h i	0.008377427235245705	0
y a - i t h u	y a - i t h u	0.05109987035393715	0
i - l u l a	i - l u l a	0.09962242841720581	0
k u - o - d w a n a	k o d w a n a	1.0154403448104858	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0004958633799105883	0
s i - f u n - a	s i - f u n - a	0.00014654823462478817	0
a - b a - f u n d i	a - b a - f u n d i	0.013741868548095226	0
b a - a b - e	b a b e	2.362835645675659	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.5935491919517517	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.001566920429468155	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.00017275908612646163	0
b a - f u n d - e	b a - f u n d - e	0.0019290049094706774	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.88565993309021	2
a - m a - i r i	a - m a - i - r i	0.5777672529220581	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.008177939802408218	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008376087062060833	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.2716691493988037	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6313781142234802	4
a - m a - h l e l o	a - m a - h l e l o	0.0006617766921408474	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.38150855898857117	2
w o - k e	w o - k e	0.16331560909748077	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4515186548233032	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.03976702317595482	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.9042124152183533	1
a - b a - f u n d i	a - b a - f u n d i	0.013741868548095226	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0035795096773654222	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.3200538158416748	2
l u - l a	l u l a	0.33239737153053284	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.3125642240047455	4
n g a - w o	n g a - w o	0.001687230309471488	0
w o - k e	w o - k e	0.16548514366149902	0
a - m a - l i m i	a - m a - l i m i	0.00034689961466938257	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0001262589794350788	0
u - n y a k a	u - n y a k a	0.003338201902806759	0
l o	l o	0.0016207993030548096	0
k u - y - a	k u - y - a	0.0017529715551063418	0
p h a m b i l i	p h a m b i l i	0.011225645430386066	0
b o - k e	b a - o - k e	1.2771029472351074	2
a - b a - f u n d i	a - b a - f u n d i	0.013337250798940659	0
b e - b a - a n g - a	b e - b a n g - a	0.16573815047740936	2
l e - i - s i - 3	l e - i s i 3	0.853368878364563	2
n a - i - l e s	n a - i l e 9	0.8577196002006531	2
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.6371771693229675	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00011877663200721145	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9042305946350098	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6223947405815125	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3878243565559387	1
s i - n q o p h - e	s i - n q o p h - e	0.037736810743808746	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007747733499854803	0
i - z i n g - a	i - z i n g a	1.0685220956802368	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.17861492931842804	1
l e z i	l e z i	0.08535602688789368	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04710731282830238	0
e - z i - n g a - i - n - i	e - i - l i - z i n g a - i n i	0.17319080233573914	7
l - a - g a d e s i	l - a - g a d e s i	0.0273894090205431	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.29828742146492004	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.008847936056554317	0
k u - y - a	k u - y - a	0.0017246303614228964	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.04935310781002045	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.8370184898376465	4
a - m a - 6 0	a - m a - 6 0	0.002672813134267926	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.32440951466560364	3
i - m i - p h u m e l a	i - m i - p h u m e l a	8.081100531853735e-05	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.3955519497394562	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.1911367028951645	3
n g a - p h e z u	n g a - p h e z u	0.0007285285973921418	0
k w a - l o k h o	k w a - l o k h o	0.007959989830851555	0
i - s i - k o l o	i - s i - k o l o	0.001369676785543561	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.006567259319126606	0
z a - i t h u	z a - i t h u	0.056735746562480927	0
e - i z i m a 2 7	e - i z i m a 2 7	0.12932872772216797	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.039003849029541	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0006971749244257808	0
e z i - b u y - a	e - z i - b u y - a	0.12138771265745163	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00017862820823211223	0
e - s i s e k e l o	e - i - s i - s e k e l o	0.057869426906108856	3
l o - k h u	l o k h u	0.608683168888092	1
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.07556465268135071	2
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.29903799295425415	5
o - t l o l i w e k o	o - t l o l i w e k o	0.0010534380562603474	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5766566395759583	2
s i - h l o s - e	s i - h l o s - e	0.002732363063842058	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007801821455359459	0
i - s i - b a l o	i - s i - b a l o	0.0002454022178426385	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00311625050380826	0
b e - b a - a n g - a	b e - b a n g - a	0.16499176621437073	2
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.3303644359111786	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.7315281629562378	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4556311368942261	3
b a - f i k - e	b a - f i k - e	0.0027732914313673973	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.6054065227508545	6
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.11017458140850067	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.32440951466560364	3
b e - k u - b - e	k u - b e - k u - b - e	0.1489526778459549	3
n g u n y a k a	n g - u n y a k - a	1.9242603778839111	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0002607888891361654	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.19869695603847504	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03256729245185852	0
n a - t h - i	n a - t h i	0.2930150628089905	1
u - k u - e n z - a	u - k u - e n z - a	6.653817399637774e-05	0
l o - k h u	l o k h u	0.7061932682991028	1
k u - b e - e - y	k u - b e y	0.3784717619419098	3
i - p u m e l e l o	i - p h u m e l e l o	0.08634603768587112	1
s i - a m u k e l - a	s - a m u k e l - a	1.0843507051467896	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.5885915160179138	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0014942099805921316	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.019994668662548065	0
z a - u - n t a t h u	z o - n t a t h u	0.08835718035697937	3
i - n a - p t o s a	i - n a p t o s a	0.10615583509206772	1
i - s a - d t u	i - s a d t u	0.14452075958251953	1
n a - i - s a o o	n a - i s a o u	2.075873851776123	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.09356227517127991	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.1078699380159378	1
k u - 7 i m - a	k u - j i m a	0.8927699327468872	2
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.14410598576068878	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00018766845460049808	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0013911310816183686	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0035397857427597046	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.3298265337944031	8
k u - f a n e l - e	k u - f a n e l - e	0.017512992024421692	0
s i - t j a l e	s - i t j a l - e	1.3751853704452515	3
k u - l u t j h - a	k u - l u t j h a	0.18484726548194885	1
l e t h u	l a - i t h u	0.19010333716869354	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.1027296930551529	1
u - k u - b - a	u k u b a	1.5024333000183105	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.001142283552326262	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.028060147538781166	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0003047203354071826	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00037147325929254293	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3316969871520996	3
a - m a - t h u b a	a - m a - t h u b a	0.016686948016285896	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0004197165253572166	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.6833858489990234	2
s i - h l e l - a	s i - h l e l - a	0.0008196472190320492	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.007538690231740475	0
i - b a n d u l o	i - b a n d u l o	0.00038822865462861955	0
l a - a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.42400649189949036	7
e - h l a n g a n - a	e - h l a n g a n - a	0.0035548012237995863	0
u - k u - y - a	u - k u - y - a	0.002886146306991577	0
k u - m a 2 5	k u - m a 2 5	0.010851508937776089	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.6035690307617188	3
z e - f u n d o	z e - f u n d o	0.0076685706153512	0
l o - k h u	l o k h u	0.5849786400794983	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.21680042147636414	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.339937686920166	1
i - t h u b - a	i - t h u b a	0.2799966335296631	1
l a - e s i - b i l i	l e - s i b i l i	0.4353814721107483	3
l e - f u n d o	l e - i - f u n d o	0.44707849621772766	2
l a b o	l a b o	0.07945838570594788	0
a - b a - n g a - n a - i - n a m f a l o	a - b a - n g a n a m f a n e l o	0.3060193359851837	8
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0001178341917693615	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.45563119649887085	3
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.47010400891304016	2
