prediction	target	loss	dist
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.685631513595581	2
u - k u - t h - i	u k u t h i	4.337069034576416	3
i - z i n - p h a h l a	i - z i n - p h a h l a	7.117084896890447e-05	0
z i - e t h u	z a - i t h u	1.0442912578582764	2
z a - i - n - v e l o	z - i - m v e l o	0.8879238963127136	3
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	6.274728366406634e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00016167537251021713	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5350264310836792	1
k a - h l e	k a - h l e	0.006638884544372559	0
f u t h - i	f u t h i	1.6453462839126587	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.7328754663467407	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.41158735752105713	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0002748028782662004	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0005861883400939405	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.9908625483512878	1
e l a - a - s e n d i y a	e - l a s e n d i y - a	0.24396221339702606	5
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.595536470413208	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0017188845667988062	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0014306575758382678	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.7528020143508911	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.2302501201629639	7
a - m a - z w e	a - m a - z w e	0.012753031216561794	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.015887420624494553	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	3.532408663886599e-05	0
s a - b - a	s - a b - a	1.2772542238235474	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.9036381244659424	3
e l i - k h u l u	e l i - k h u l u	4.536477354122326e-05	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.09002098441123962	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1913952827453613	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.1886425018310547	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	7.700399146415293e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0005785166868008673	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.11280158162117004	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.7471975088119507	2
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.9521846771240234	2
k w a - f i l - e	k u - o - f i l e	0.17979101836681366	4
y i - z e	y - i - z e	0.8379431962966919	1
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.46896547079086304	3
l a - p h o	l a p h o	1.307639479637146	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.001234617899172008	0
s i - f i k - e	s i - f i k - e	1.7583966837264597e-05	0
k h o n a	k h o - n a	0.4522259831428528	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.4375206232070923	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0021075510885566473	0
e - s i - y - a	e - s i - y - a	0.05793791264295578	0
p h a m b i l i	p h a m b i l i	0.00019935201271437109	0
n j e n g a - o - b - a	n j e n g o b a	0.26414820551872253	4
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.008186256512999535	0
a - m a - z w e	a - m a - z w e	0.013058998622000217	0
u - k u - t h - i	u k u t h i	4.295416831970215	3
a - b h e k - a n - e	a - b h e k a n - e	0.9160013794898987	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.1056782568630297e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.000858421204611659	0
z i - s e - z u l u	s a - i - l i - z u l u	0.29152339696884155	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	5.387053170125e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2870452404022217	5
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.01616477407515049	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0001412217243341729	0
u - k u - e n z - a	u - k u - e n z - a	0.00010952620505122468	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	9.929615043802187e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.009747796691954136	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.5436944961547852	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.2966221570968628	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00014809468120802194	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0013049901463091373	0
k u - e t h u	k w a - i t h u	1.1395747661590576	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	3.06498768622987e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0001947665587067604	0
o - t h i l e	o - t h - i l e	0.11286183446645737	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8273869752883911	2
i - n - n t u t h u	i - n - t u t h u	1.162534475326538	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0124175548553467	2
f u t h - i	f u t h i	1.624138355255127	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.267213757382706e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010116300836671144	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.6053746342658997	3
l e - a - t h u	l a - i t h u	1.5538138151168823	3
l e - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.05490168184041977	1
e s i - d e	e s i - d e	0.09651869535446167	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0004427372186910361	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.7091078916564584e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0008367474074475467	0
z i - s e - z u l u	s a - i - l i - z u l u	0.30406972765922546	5
M a - l u n g u	M a l u n g u	1.2221041917800903	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00016419161693193018	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	6.257410859689116e-05	0
i - m i - z a m o	i - m i - z a m o	2.8998672860325314e-05	0
y a - e t h u	y a - i t h u	1.0142260789871216	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0008733780705370009	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0024017421528697014	0
z a - i - l i - z w e	z a - i - l i - z w e	0.04745463654398918	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0006709041772410274	0
u - m u - h l a b a	u - m u - h l a b a	0.00014912289043422788	0
w o - n k e	w o - n k e	0.045544546097517014	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.001307146972976625	0
i - m i - z a m o	i - m i - z a m o	2.8998672860325314e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.9014122486114502	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	3.587901665014215e-05	0
k a n - n y e	k a - n y e	0.40692418813705444	1
n i - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.09267714619636536	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8502205610275269	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.22829625010490417	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0008230438106693327	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6069114804267883	3
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	2.142130324500613e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.20025800168514252	1
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	8.389946742681786e-05	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.0009160184999927878	0
p h a k a t h i	p h a k a t h i	0.00045162352034822106	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.7482920289039612	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0008416437776759267	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	4.996521238354035e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	0.00011674527922878042	0
i - n - n d i m a	i - n - n d i m a	0.0017807381227612495	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5142599940299988	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.7147310972213745	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.001246925676241517	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.1617319583892822	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.0001493569725425914	0
y a - a - m a - z w e	y a - m - a z - w - e	2.7115085124969482	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.9531350135803223	9
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	4.522125163930468e-05	0
z a - y o	z a - y o	0.0036433313507586718	0
k a n - n y e	k a - n y e	0.4059910476207733	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7742372155189514	5
u - b u - n y e	u - b u - n y - e	0.870733380317688	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	7.183985144365579e-05	0
a - m a - n d l a	a - m a - n d l a	0.016230933368206024	0
e - t h u	a - i t h u	2.211962938308716	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.8886431455612183	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	8.065427391557023e-05	0
o k u - s h - a	o - k u - s h - a	0.9301332235336304	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.2239454686641693	7
k w - i - A f r i k a	k w - i a - f r i k a	0.565621554851532	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.002060335362330079	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.04657815396785736	1
u - m u - n o t h o	u - m u - n o t h o	0.0033054130617529154	0
e - z w e - i - n i - k a z i	e - z - w e n i k - a z i	2.398280620574951	6
l a - a - s e f e A a	l a - u s e a - f r i k a	1.6032288074493408	7
z a - a - k h a m i z i	z a - a - k h a m i z i	0.053656045347452164	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2460070550441742	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.435985267162323	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.543064296245575	2
i - l i - k h w e l o	i - k h w e l o	0.6851399540901184	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1332397311925888	1
l e - i s i	l e - i - s i	0.3035528063774109	1
s i - k h a t h - i	s i - k h a t h i	0.12529727816581726	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.051988691091537476	0
k u - b - e	k u - b - e	0.003053284017369151	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.4314347207546234	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	6.628556729992852e-05	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - i - n - d l e l a	n a - i - n - d l e l a	5.6387765653198585e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000647557491902262	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0005777904880233109	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.01096194889396429	0
s i - d i n g - a	s i - d i n g - a	4.739411815535277e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.5680510589154437e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.3273521661758423	5
s i - d i n g - a	s i - d i n g - a	4.739411815535277e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.23606377840042114	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.43576595187187195	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00023928523296490312	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010555319022387266	0
f u t h - i	f u t h i	1.6092201471328735	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.1558321714401245	1
i - z i - d i n g o	i - z i - d i n g o	2.8887901862617582e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.1880096048116684	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.10082521289587021	3
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1246426105499268	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00010555319022387266	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0004898847546428442	0
k a n - n y e	k a - n y e	0.40692418813705444	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.3024576902389526	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.1639326810836792	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.000503171409945935	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	8.812415762804449e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00013123921235091984	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.43576595187187195	3
o l u - z o - b e k - a	o - l u z o b e k a	1.8543988466262817	4
i - n - d l e l a	i - n - d l e l a	0.00042856967775151134	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.000647557491902262	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.5180469896877185e-05	0
e - i - z i - s e b e n z i	a - i - z i - s e b e n z i	0.07992672920227051	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.01967328041791916	0
k u - z o	k u - z o	0.0014180546859279275	0
z o - n k e	z o - n k e	0.011096857488155365	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0010306993499398232	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.01967328041791916	0
M a - l u n g u	M a l u n g u	1.2248022556304932	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0001725623442325741	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.154698348836973e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	9.669839346315712e-05	0
y a - e t h u	y a - i t h u	1.0322104692459106	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.768264889717102	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0002254566497867927	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.9117140769958496	5
p h a k a t h i	p h a k a t h i	0.00045162352034822106	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.9570772647857666	4
i - z i n - t h o	i - z i n - t h o	0.0007768272189423442	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.001203486230224371	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4323987662792206	1
k a n - n y e	k a - n y e	0.4004664719104767	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0342920646071434	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.3529914617538452	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4512665569782257	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6673460006713867	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.018192175775766373	0
k a n - n y e	k a - n y e	0.4004664719104767	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.005754698533564806	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00018884942983277142	0
p h a m b i l i	p h a m b i l i	0.00019666075240820646	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.003507396439090371	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.16122592985630035	3
k w a - e z i n - n y e	k w a - e z i n - n y e	0.003764045424759388	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00021230439597275108	0
k u - l e l i	k u - l e l i	0.00019109742424916476	0
s a - u - n t o	s - o - n t o	0.514527440071106	2
s i - q e d - e	s i - q e d - e	1.7126738384831697e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	9.04017906577792e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.17454752326011658	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.020759835839271545	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7101567387580872	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.0032343813218176365	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.01871279999613762	0
i - s a m b - a	i - s i - a m b a	0.47972673177719116	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.02844276838004589	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.25148817896842957	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.389695167541504	3
i - k o m i d i	i - l i - k o m i d i	0.12512771785259247	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.21996009349823	2
e - l a k h - i w - e	e l a - k h - i w - e	0.6548709273338318	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.3382521867752075	2
l i - b h e k - a	l i - b h e k - a	6.5386748246965e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	6.091340401326306e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	2.2186863134265877e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.000252675439696759	0
s i - n g a - e n z - a	s i - n g - e n z - a	1.0219205617904663	1
o k u - n i n g i	o k u - n i n g i	0.00285419262945652	0
b a - k u - e t h u	b a - a - k w e t h u	0.5812215209007263	4
n j e n g a - o - b - a	n j e n g o b a	0.27334263920783997	4
n a - a z - i	n a z i	0.45471781492233276	3
s a - t h u l - a	s a - t h u l - a	0.0053255814127624035	0
i - n - n o m b o l o	i - n - n o m b o l o	0.006291205529123545	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.00970429740846157	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.2918964624404907	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.013213089667260647	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.013941960409283638	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02249033749103546	0
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.2442342042922974	11
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	9.323947779193986e-06	0
u - k u - q e d - a	u - k u - q e d - a	3.939341240766225e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.05968956649303436	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00011604749306570739	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.0025070845149457455	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0017722153570502996	0
l e	l e	0.16221393644809723	0
n a - u - m u - b o l o	n o m b o l o	2.268235683441162	6
i - m e l - e	i - m e l - e	0.022446956485509872	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.017069829627871513	0
k u - e t h u	k w a - i t h u	1.169364094734192	3
u - k u - e n z - a	u - k u - e n z - a	0.00010653270874172449	0
i - z i n - t h o	i - z i n - t h o	0.000756526249460876	0
n g a - e n - n y e	n g a - e n - n y e	0.0026601566933095455	0
i - n - d l e l a	i - n - d l e l a	0.0004157232178840786	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.022317809984087944	0
y i - e n z - e	i - e n z - e	0.5804598331451416	1
u - m u - e h l u k o	u - m u - e h l u k o	0.00399628933519125	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.6910375356674194	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.1778673678636551	3
e - i - z i n - n i n g i	e z i n - n i n g i	0.2733209431171417	3
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0006651020958088338	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.16204561293125153	1
u - n k k	u - n k k	0.008139531128108501	0
b u z - i w - e	b u - z i w - e	0.3333812654018402	2
n g a - l e k a	n g - a l e k - a	0.794276237487793	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.018917514011263847	0
u - l u - c i n g o	u - l u - c i n g o	0.006234840955585241	0
l w a - k h e	l u - a k h - e	0.2515501081943512	4
m a - y e l - a n - a	m a y e l a - a n a	1.0665985345840454	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.3780931234359741	2
y a - u - m u - y e n i	y - u - m y e n i	0.35470086336135864	3
w a - a k h - e	w a - k h e	0.15166909992694855	2
k w a - b - a	k w a - b - a	0.013672546483576298	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	1.2412612438201904	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0019494739826768637	0
o - u - l u - s u k u - i n i	o - s u k w i n i	2.635064125061035	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.05935375764966011	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.05885038152337074	1
u - n a t h - i	u - n a t h i	0.27578288316726685	1
l a	l a	0.03573643043637276	0
n a - m h l a n j e	n a m h l a n j e	0.7258179783821106	1
e - b u s u k u	e - i - b u s u k u	0.5297150015830994	2
p h a k a t h i	p h a k a t h i	0.08889355510473251	0
k u - e t h u	k w a - i t h u	1.2047890424728394	3
f u - t h - i	f u t h i	1.711976408958435	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.3006714582443237	3
n k u l u l e k o	n - k h u l u l e k o	0.6211749911308289	2
o w a - s i - z w - a	o - w a - s i z - w - a	0.4787293076515198	3
u - k u - t h o l - a	u - k u - t h o l - a	8.538539077562746e-06	0
u - m u - a z i s i	u - m u - a z i s i	0.02139333263039589	0
o w a - m s i z - a	o w a - m - s i z - a	1.1129729747772217	1
u - k u - t h - i	u k u t h i	4.295416831970215	3
a - b h a l - i s - e	a - b h a l - i s - e	6.205809040693566e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8401053547859192	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.008044719696045	3
l e z i	l e z i	0.08858869969844818	0
e z i - n y e	e z i n - n y e	0.24425071477890015	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.1791258454322815	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.7450336813926697	4
k u - l e z i	k u - l e z i	0.00012183627404738218	0
k a n - n y e	k a - n y e	0.40692418813705444	1
s i - h l o n z - a	s i - h l o n z - a	9.7804753750097e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.5210614800453186	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.008974471129477024	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.4366326928138733	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8630157113075256	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.007431835867464542	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.02233363874256611	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.11775241047143936	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0006602035718970001	0
s i - m e m - e	s i - m e m - e	0.015326427295804024	0
i - l i - t h i m b a	i - l i - t h i m b a	0.013513895682990551	0
e - l a k h - i w - e	e l a - k h - i w - e	0.6336653828620911	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.005281022749841213	0
a - s u k - a	a - s u k - a	0.00014397270570043474	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.002579989843070507	0
u - k u - t h - i	u k u t h i	4.375495433807373	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0009904757607728243	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00020380009664222598	0
s i - e t h u	s a - i t h u	1.2641445398330688	2
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2526137828826904	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0051740133203566074	0
u - k u - z - e	u k u z e	3.9499197006225586	3
a - m a - l u n g a	a - m a - l u n g a	4.522781819105148e-05	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.13738147914409637	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.005221110302954912	0
w o n a	w o - n a	0.14250154793262482	1
n g - o - k w a w o	n g a - o - k w a w o	0.27427801489830017	1
m a - y e l - a n - a	m a y e l a - a n a	1.069612979888916	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.003173302859067917	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.5589330196380615	2
b a - k u - e t h u	b a - a - k w e t h u	0.5812214016914368	4
k a n - n y e	k a - n y e	0.4048122465610504	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2047652006149292	5
n g i n - d l a l i l e	n g i - n d l a l - i l - e	1.1096739768981934	4
a - m a - p h u z u	a - m a - p h u z u	0.0004704873135779053	0
a b a - l u - l u l e k - i l e	a - b a l u l e k - i l e	0.23756517469882965	5
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.28905922174453735	1
z i - e t h u	z a - i t h u	1.0442912578582764	2
z a - u - l u - n y a k a	z - u - n y a k a	0.185261070728302	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	6.682306411676109e-05	0
k u - e t h u	k w a - i t h u	1.1529109477996826	3
s o - n k e	s o - n k e	0.011419340036809444	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.5111843943595886	1
k u - a - b a - n t u	k u - a - b a - n t u	0.005803054664283991	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0006853024242445827	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0048037380911409855	0
e - c h a z - a	e - c h a z - a	0.0001024707016767934	0
i - s i - m o	i - s i - m o	0.0033134452532976866	0
s a - i - l i - z w e	s a - i - l i - z w e	0.024174043908715248	0
i - n i k e z - a	i - n i k e z - a	2.7770676751970313e-05	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.11466965824365616	3
e s i - b a n z i	i - s i - b a n z i	0.8038073182106018	2
m a - y e l - a n - a	m a y e l a - a n a	1.0707026720046997	3
