prediction	target	loss	dist
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00035127668525092304	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.002604597946628928	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	2.2464302674052306e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.10422760993242264	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.00017022507381625473	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.001247270149178803	0
a - n j e	a - n j e	0.0011265643406659365	0
y i - l a b o	y i - l a b o	9.29321104194969e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.00011628033098531887	0
i - k a - k h u l u	i - k a - k h u l u	0.00027363747358322144	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.001900120871141553	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00011240061576245353	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00011013339826604351	0
u - m u - n y a k a	u - m u - n y a k a	4.513724434218602e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00522448867559433	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0006628962582908571	0
o - s i - m - e l - e	o - s i - m - e l - e	0.010669547133147717	0
y e - d w a - a n a	y e - d w a - a n a	0.004059160128235817	0
i - n - j a b u l o	i - n - j a b u l o	5.597409472102299e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.324585011592717e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.0005559033015742898	0
z i n - m a l i	z i n - m a l i	0.0003842759469989687	0
a - n - g - e k - e	a - n - g - e k - e	0.00034950775443576276	0
e - u - m u - v a	e - u - m u - v a	1.111637357098516e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.019744673743844032	0
y a - l o k u	y a - l o k u	5.8697940403362736e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	3.794452277361415e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	3.879839277942665e-05	0
s i - t h - i	s i - t h - i	0.0002291667478857562	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0008207114296965301	0
u - t h o l - e	u - t h o l - e	3.5564253266784362e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	3.880006988765672e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.002568027237430215	0
e n - k h u l u	e n - k h u l u	0.0007805822533555329	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0005802396917715669	0
b a - k h o n a	b a - k h o n a	0.001621438073925674	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.4865714547340758e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.0052398922853171825	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	1.5856050595175475e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00011107081081718206	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0036510636564344168	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.00037895646528340876	0
o - h u l u m e n i	o - h u l u m e n i	0.00011545266170287505	0
a - n g - u 8 0 %	a - n g - u 8 0 %	5.023784615332261e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.0001966163399629295	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.004488752223551273	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0016281234566122293	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00021739625663030893	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.508269972167909e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00030473226797766984	0
e - i - z i - t o l o	e - i - z i - t o l o	0.009771141223609447	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.527482320147101e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0012274851324036717	0
k w a - a m a - n y e	k w a - a m a - n y e	1.9988179701613262e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.00023507743026129901	0
e m i - k h u l u	e m i - k h u l u	0.0012303512776270509	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00012582460476551205	0
a - m a - k h o n o	a - m a - k h o n o	5.79260267841164e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.1463156624813564e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.7169874101673486e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.004880450665950775	0
i - l i - n a n i	i - l i - n a n i	2.5320599888800643e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	1.4206460036803037e-05	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	4.1252638766309246e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0016896799206733704	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	4.504377648117952e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.001094403793103993	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00011085166624980047	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00020882964599877596	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.00013672416389454156	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00027687553665600717	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00027731197769753635	0
k u - y a - c a c - a	k u - y a - c a c - a	0.00039658197783865035	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.010699007660150528	0
a b a - f u n - a	a b a - f u n - a	3.725110582308844e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0001181081315735355	0
a m a - n c a n e	a m a - n c a n e	8.869310477166437e-06	0
a b a - s h a	a b a - s h a	0.005347751080989838	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0002102416765410453	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0020367230754345655	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.2292984138184693e-05	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.02967602014541626	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	9.341101758764125e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.6141522034304217e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	5.530509952222928e-06	0
z a - z o	z a - z o	0.0010414005955681205	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00017117056995630264	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.2600070476764813e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.1111641377210617	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	3.848922278848477e-05	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.11466597445542e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00029004577663727105	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	5.6049495469778776e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.028286485001444817	0
s i - v i v i n y o	s i - v i v i n y o	3.4756612876662984e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.09739420562982559	1
s i - f a k - e	s i - f a k - e	5.066433004685678e-06	0
y i - l a b o	y i - l a b o	5.727826646761969e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0017774737207219005	0
b a - b o	b a - b o	4.95662352477666e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.1056836228817701e-05	0
i - m i - t h i	i - m i - t h i	9.841586688708048e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0011657531140372157	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.003950948361307383	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0010815158020704985	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00032106516300700605	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00019182986579835415	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.7199052308569662e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	1.79380331246648e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.002185928402468562	0
i - s i - k h a t h i	i - s i - k h a t h i	1.0495733477000613e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	3.490686503937468e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0005218179430812597	0
i - m i - s h i n i	i - m i - s h i n i	9.59874814725481e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.1098063623649068e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00041035673348233104	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.001057156128808856	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0006229298887774348	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.007698944769799709	0
z i - s e b e n z - a	z i - s e b e n z - a	8.547357720090076e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.024303855956532e-05	0
e l i - d a l a	e l i - d a l a	0.0011340663768351078	0
l o k o	l o k o	0.0006917415885254741	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0002886490256059915	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.046468605636619e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00019537938351277262	0
i - l i - g a t s h a	i - l i - g a t s h a	4.0820243157213554e-05	0
u - s e b e n z - a	u - s e b e n z - a	3.773903881665319e-05	0
n g a - z o	n g a - z o	5.0352820835541934e-05	0
o - g u n y a z - a	o - g u n y a z - a	0.0001379848545184359	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.249423313420266e-05	0
i - z i n - d a b a	i - z i n - d a b a	1.0577380635368172e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0004929940332658589	0
l a - a - m a - s u	l a - a - m a - s u	0.001078595407307148	0
k u - z o - n a	k u - z o - n a	0.00021344504784792662	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00016685901209712029	0
e - k h e t h - i w - e	e - k h e t h - i w - e	7.126090349629521e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.0010455064475536346	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00032648546039126813	0
i - f i k - e	i - f i k - e	2.3245847842190415e-06	0
m o n g a m e l i	m o n g a m e l i	9.516812860965729e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00017625723558012396	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	4.61087847725139e-06	0
y a - b o	y a - b o	3.6680274206446484e-05	0
y a - l a p h o	y a - l a p h o	0.0002205630880780518	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00015849679766688496	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	7.306346378754824e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	7.784725312376395e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0005643538315780461	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.00010951536387437955	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.0007577149081043899	0
n a - a m a - n y e	n a - a m a - n y e	4.06238432333339e-05	0
z i - p h i n d - e	z i - p h i n d - e	0.0001850268745329231	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	9.87351631920319e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	1.479782167734811e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0024013053625822067	0
a - s i k a f i k i	a - s i k a f i k i	0.0012219297932460904	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0005068366299383342	0
n g a - i - s i - m o	n g a - i - s i - m o	2.9953380362712778e-05	0
i m p e l a	i m p e l a	0.00013353992835618556	0
s i - c e l - w - e	s i - c e l - w - e	1.689591044851113e-05	0
n a n i	n a - n i	0.17202447354793549	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.001339262817054987	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00016673121717758477	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	3.1271552870748565e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0001310296793235466	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	6.707891589030623e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00018553860718384385	0
u - b u - n z i m a	u - b u - n z i m a	5.088342368253507e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	0.00022897332382854074	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.2580497241287958e-05	0
i - p h i n d - e	i - p h i n d - e	0.00030152691761031747	0
o - g c w a l - i l e	o - g c w a l - i l e	0.0001400314358761534	0
u - b u k e z - e	u - b u k e z - e	0.0002593661192804575	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	4.168105533608468e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00047773122787475586	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0016651885816827416	0
n g a - p h a m b i	n g a - p h a m b i	6.28932612016797e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	9.958440932678059e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.00017377230687998235	0
z i - b - e	z i - b - e	3.470000228844583e-05	0
l u - e n z - a	l u - e n z - a	0.0012515437556430697	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0020937554072588682	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0001221335114678368	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.000543961999937892	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.7030253477278166e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.00015636470925528556	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	9.572089038556442e-05	0
u - t h - e	u - t h - e	0.0006459518917836249	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.212339677498676e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00036395678762346506	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0002338762569706887	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0007519533974118531	0
k u - z o - b - a	k u - z o - b - a	3.898365321219899e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.0003488752117846161	0
s i - q i n - i l e	s i - q i n - i l e	5.54751131858211e-05	0
s i - m - e l - e	s i - m - e l - e	0.030696120113134384	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.000659626442939043	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0002173984976252541	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.08117307722568512	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	4.141214958508499e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	5.863504338776693e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0003143899666611105	0
b a - f u n - a	b a - f u n - a	9.80841286946088e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.01101031806319952	0
i - s a l e l - a	i - s a l e l - a	0.03934779018163681	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00027577337459661067	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	4.7549387090839446e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00030942735611461103	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.002631068229675293	0
k u - s h - o	k u - s h - o	0.00010589711018837988	0
a m a - k h u l u	a m a - k h u l u	0.00045100360875949264	0
w a - t h - i	w a - t h - i	0.0005339765921235085	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.2010556929453742e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.003322131698951125	0
a - m a - g a m a	a - m a - g a m a	1.2314560990489554e-05	0
e s i - n j e n a	e s i - n j e n a	3.40353581123054e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	7.140090019674972e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.000296215497655794	0
z i k a - u - g e s i	z i k a - u - g e s i	0.0004728081403300166	0
i - s i - d i n g o	i - s i - d i n g o	4.5196444261819124e-05	0
k u - s o	k u - s o	0.00012439671263564378	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	8.866274583851919e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.9933114749146625e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0008071844349615276	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0021179742179811	0
n a - z o	n a - z o	7.433479913743213e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	7.927246042527258e-05	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.00012200286437291652	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.012916317209601402	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	5.343819793779403e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0001126477582147345	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00222820439375937	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0026894418988376856	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.508269972167909e-05	0
a - v e l - a	a - v e l - a	0.0002305965026607737	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.000259558146353811	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00043707870645448565	0
e s i - n a - y o	e s i - n a - y o	0.0010504283709451556	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0006234783795662224	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	9.89145046332851e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	3.003371602972038e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0020495778881013393	0
u - l u - g q o z i	u - l u - g q o z i	9.929439693223685e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00014034016930963844	0
u - k u - b a m b - a	u - k u - b a m b - a	5.280049663269892e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.0005905076395720243	0
i - t h - i	i - t h - i	0.0011059134267270565	0
y - o - b h o l a	y - o - b h o l a	0.008719016797840595	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	5.298976248013787e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00031742313876748085	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.3239721485879272e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0001660223788348958	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.00016895151929929852	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0009367579477839172	0
i - n - m b o n i	i - n - m b o n i	0.00031817815033718944	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.00012133607378927991	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0006179489428177476	0
e - k u d e	e - k u d e	0.0032693285029381514	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0005245482316240668	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0009433605009689927	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.02297236956655979	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.00012757327931467444	0
k a n g a n g o b a	k a n g a n g o b a	0.0016403932822868228	0
z i n - m a l i	z i n - m a l i	0.00015400719712488353	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0004422966158017516	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	6.614450830966234e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.027734890580177307	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00022782715677749366	0
a b a - z a b - e	a b a - z a b - e	0.00019281796994619071	0
s i - f i n y - e l e l - e	s i - f i n y e l - e l - e	0.07520066946744919	2
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0006093423580750823	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	5.549057459575124e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0001931583828991279	0
n a - i - l i - s u	n a - i - l i - s u	0.00011081600678153336	0
y i - i - z i - f o	y i - i - z i - f o	0.0002482791314832866	0
e - m p o f u	e - m p o f u	0.0012649405980482697	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0030520479194819927	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	6.121919341239845e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.029755892232060432	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.00015187019016593695	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.1881109205423854e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.3276246287859976e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.3545493857236579e-05	0
n g - o 5 %	n g - o 5 %	0.001943189767189324	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0002328148839296773	0
i - k a - k h u l u	i - k a - k h u l u	0.00018290137813892215	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.00022264668950811028	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00030666825477965176	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00021102797472849488	0
u - k u - q a l - a	u - k u - q a l - a	4.4270641410548706e-06	0
e - t h e n g - e	e - t h e n g - e	0.0043691545724868774	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.0003321669646538794	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0003958299639634788	0
i - T B	i - T B	0.00012627865362446755	0
a - m a - k h a m b i	a - m a - k h a m b i	6.387690064002527e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00030666825477965176	0
i - s i - f u n g o	i - s i - f u n g o	7.50706167309545e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	7.628068851772696e-05	0
e - d i n g - a	e - d i n g - a	5.182132008485496e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0011536822421476245	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00014147510228212923	0
z i - s e b e n z - a	z i - s e b e n z - a	8.547357720090076e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	6.108805246185511e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00014882693358231336	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0004658173711504787	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	4.162700497545302e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	7.383740012301132e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	2.9180180717958137e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.33948890127067e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	6.150434637675062e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.33948890127067e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	7.745315815554932e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1420987993478775	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.249423313420266e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0011197879211977124	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	6.249423313420266e-05	0
u - m u - f u t h o	u - m u - f u t h o	4.231962066114647e-06	0
e z i - n g c o n o	e z i - n g c o n o	0.001527637941762805	0
a - b a - h o l i	a - b a - h o l i	0.0012151962146162987	0
l w a - b o	l w a - b o	0.0003791391209233552	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	5.191327363718301e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.00030529580544680357	0
k u - e l u s - w - e	k u - e l u s - w - e	0.015340708196163177	0
s i - f u n - e	s i - f u n - e	1.1033615010092035e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.01493795309215784	0
k w a - e m i - n y e	k w a - e m i - n y e	4.27993836638052e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0001602412376087159	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.9524246656364994e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0001602412376087159	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00022664107382297516	0
i - z i - f i s o	i - z i - f i s o	5.51351558897295e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00099462759681046	0
i - l i - k h a m b i	i - l i - k h a m b i	1.5488225471926853e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.960803274414502e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	8.911079021345358e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0019946463871747255	0
b - i - s a d c	b - i - s a d c	0.00011951868509640917	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.006294416729360819	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.774943302734755e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	9.028841304825619e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	9.179238077194896e-06	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.001098219188861549	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.5149358659982681e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	3.4876062272815034e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	5.86110218137037e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	8.864234405336902e-05	0
