prediction	target	loss	dist
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0002486314042471349	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.0001262137375306338	0
i - b o p h - e k - e	i - b o p h - e k - e	0.003484991379082203	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.0066028861328959465	0
e - s e l - e	e - s e l - e	0.020649168640375137	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0002862861438188702	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	6.696124182781205e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00029369600815698504	0
e z i - l e t h - a	e z i - l e t h - a	0.012551986612379551	0
n j e n g a - l a b o	n j e n g a - l a b o	6.841700087534264e-05	0
l i - e h l - e	l i - e h l - e	0.0018745799316093326	0
u - e h l - i l e	u - e h l - i l e	0.005606446415185928	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.008580871857702732	0
i - s i - a n d l a	i - s i - a n d l a	3.5896231565857306e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.005365963093936443	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.005285973194986582	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00028591652517206967	0
e - d u z - e	e - d u z - e	0.0072060078382492065	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00034394441172480583	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.003135839244350791	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.6327643606928177e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.1910346984222997e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0008283211500383914	0
s i - p h e z u l u	s i - p h e z u l u	0.00010306441981811076	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.001463933615013957	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.02825402095913887	0
t h i - n a	t h i - n a	0.0004512472660280764	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0050408681854605675	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0012175152078270912	0
u - k u - e h l - a	u - k u - e h l - a	1.1910346984222997e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.9276785678812303e-05	0
l o b o	l o b o	0.0009726680582389235	0
k u - v e z - a	k u - v e z - a	5.344610144675244e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00010293369996361434	0
a - m a - z i k o	a - m a - z i k o	0.0001049204875016585	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.011185451410710812	0
b u - f a n e l - e	b u - f a n e l - e	0.0033872013445943594	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0007724678725935519	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0013775115367025137	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.0003721102839335799	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.00011327439278829843	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.007401414215564728	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0013279184931889176	0
e - y - a	e - y - a	0.012221192009747028	0
n a - e m i - n y e	n a - e m i - n y e	8.72739838087e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0019525210373103619	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0005898404051549733	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0008512787753716111	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.019041603431105614	0
u - k u - l e t h - a	u - k u - l e t h - a	5.47869376532617e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.15167169272899628	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.001062052440829575	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.003947163932025433	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.03130790591239929	0
k o - k e	k o - k e	0.00014506794104818255	0
m a - h l e l o	m a - h l e l o	5.460920510813594e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0006770492764189839	0
b - e - e m a l i	b - e - e m a l i	0.0010515337344259024	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00015050146612338722	0
e - b a l e k e l - a	e - b a l e k e l - a	0.003327242797240615	0
k o - k e	k o - k e	0.00014506794104818255	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0003405149036552757	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.021337460726499557	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0014550507767125964	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.002440302399918437	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.00019556457118596882	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0013402829645201564	0
o m u - m b i	o m u - m b i	0.0005583551828749478	0
y a - f i k - a	y a - f i k - a	1.6961486835498363e-05	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.0001505516265751794	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.003301089396700263	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.610813160368707e-05	0
l a w o	l a w o	0.0654444620013237	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.001794701674953103	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.004801606759428978	0
s i - t h a n d - a	s i - t h a n d - a	4.410357723827474e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.018083516508340836	0
u - k u - e h l - a	u - k u - e h l - a	9.19006924959831e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.003294956171885133	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00010095319157699123	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0008015038911253214	0
n a - l a b o	n a - l a b o	3.431170989642851e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0004768612561747432	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00011215465201530606	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0038818290922790766	0
n g a - l o k h u	n g a - l o k h u	0.0020670616067945957	0
k w a - l o k h u	k w a - l o k h u	3.224738611606881e-05	0
f u t h i	f u t h i	0.00013205550203565508	0
y - e - s e w u l a	y - e - s e w u l a	1.7551401469972916e-05	0
n a - w o	n a - w o	0.00013539164501708	0
y - e - p a h l a	y - e - p a h l a	0.00014973405632190406	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.003047551494091749	0
l e - a f r i k a	l e - a f r i k a	0.0005228616064414382	0
i - s i - m i l o	i - s i - m i l o	1.9223067283746786e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.02497943304479122	0
n g a l o k h o	n g a - l o k h o	0.1304011195898056	1
o b u - s - a	o b u - s - a	0.006729609332978725	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	8.119265112327412e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0009276315104216337	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00015083866310305893	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0016114278696477413	0
e - n i k e l - w - e	e - n i k e l - w - e	0.0236329585313797	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03820294141769409	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00019453915592748672	0
e - s i - t h - i	e - s i - t h - i	0.004297229461371899	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.002297354629263282	0
a - m b a l w a	a - m b a l w a	0.00018358902889303863	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.014609243720769882	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0006411168724298477	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.001594236702658236	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.45736880262848e-05	0
s i - b u y - a	s i - b u y - a	0.002511165104806423	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.006089544855058193	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0060549890622496605	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.09409386664628983	4
w - a - m a n o	w - a - m a n o	0.004845158196985722	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1209874302148819	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0004329273651819676	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	4.329265357227996e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0017664626939222217	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.3576201278483495e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00015172325947787613	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0006525921053253114	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.10343575477600098	4
t h i - n a	t h i - n a	0.00043544868822209537	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.03158033639192581	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0010957090416923165	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.006152189336717129	0
e - t h - i	e - t h - i	0.0009075469570234418	0
e n - n y e	e n - n y e	0.006067462265491486	0
w - e - r h w e b o	w - e - r h w e b o	0.0001035225359373726	0
y a - a m a - n y e	y a - a m a - n y e	0.0004398908349685371	0
p h a k a t h i	p h a k a t h i	1.1444270057836547e-05	0
i - s i - b o p h o	i - s i - b o p h o	9.341787517769262e-06	0
y e - d w a	y e - d w a	0.0016791423549875617	0
i - m i - q o n d o	i - m i - q o n d o	4.1671966755529866e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.004324617795646191	0
i - m i - b o n o	i - m i - b o n o	6.860536814201623e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	9.912679524859414e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.00029111222829669714	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.09196163713932037	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.03817622736096382	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0018970324890688062	0
o k u - n g a - s - i	o k u - n g a - s - i	0.014586620032787323	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0018819781253114343	0
i - a b - a	y a b a	0.28176552057266235	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00023661913292016834	0
n a - e l i - n y e	n a - e l i - n y e	5.732552381232381e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0004636203229892999	0
k u - p h e n d u l - a	k u - p h e n d u l - a	5.181022788747214e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005383164621889591	0
n a - e n - n y e	n a - e n - n y e	8.805382822174579e-05	0
n a - o m u - n y e	n a - o m u - n y e	4.0643339161761105e-05	0
n a - e m i - n y e	n a - e m i - n y e	9.238461643690243e-05	0
u - l i n g - a	u - l i n g - a	0.00031366958864964545	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00038649694761261344	0
i - t h a t h e	i - t h a t h e	0.05829234421253204	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03321237862110138	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	2.9829234335920773e-05	0
s - e - n t u m b a	s - e - n t u m b a	7.152001489885151e-05	0
n g a - y e	n g a - y e	0.0017292916309088469	0
s - e - n t u m b a	s - e - n t u m b a	7.152001489885151e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.06474043428897858	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.019466575235128403	0
e z i - n j a l o	e z i - n j a l o	0.0009104775381274521	0
l i - b i k - w - a	l i - b i k - w - a	4.747912680613808e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.59872342919698e-05	0
a - v u m e l - a	a - v u m e l - a	0.002420962555333972	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.009044282138347626	0
y a - k h e	y a - k h e	0.0017322449712082744	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0072225299663841724	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0005127155454829335	0
i - t h i n t w a n o	i - t h i n t w a n o	5.358614362194203e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00046358798863366246	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.017888443544507027	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.00010995293996529654	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.0570117410679813e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0008920865366235375	0
b a - l u n g i s - e	b a - l u n g i s - e	0.014920941554009914	0
u - k u - b a - w - a	u - k u - b a - w - a	9.568788664182648e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.02472371980547905	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0028166405390948057	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.07618308067321777	1
i - s i - j a m i s o	i - s i - j a m i s o	1.7782898794393986e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0006537628942169249	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0003996252780780196	0
a - h l o l - a	a - h l o l - a	0.0011319442419335246	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.004558181390166283	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002076786244288087	0
b o - m a s i p a l a	b o - m a s i p a l a	0.003216633340343833	0
e - l a w u l - a	e - l a w u l - a	0.014334151521325111	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00015073282702360302	0
i - l i - n a n i	i - n a - n i	0.17270052433013916	4
k w a - l a w a	k w a - l a w a	0.004978463985025883	0
i - k e t l e l a	i - k e t l e l a	6.543617928400636e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.00046355751692317426	0
n a - e n - n y e	n a - e n - n y e	8.945708395913243e-05	0
m i - p h i	m i - p h i	7.055275636957958e-05	0
k - w e s i l - a	k - w e s i l - a	0.0004250324273016304	0
i - m i - b u s o	i - m i - b u s o	4.083281964994967e-05	0
w - e - e n d a b a	w - e - e n d a b a	8.150964276865125e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	6.996327283559367e-05	0
u - s e b e n z - i s - a	u - s e b e n z i s - a	0.09956170618534088	1
