prediction	target	loss	dist
e - i - g i y a n i	e - i - g i y a n i	0.05574578046798706	0
e l i - m p o p o	e - i - l i - m p o p o	0.4102064371109009	3
k u - l o	k u - l o	0.05610792711377144	0
n - n y a k a	l i - n y a k a	0.398600697517395	2
u - k u - s u s e l - a	u - k u - s u s e l - a	0.056496407836675644	0
n g a - e l o	n g a - e l o	0.05552855134010315	0
x e p h - a	x e s h a	0.5253087282180786	2
a - e z i n - d l u	a - i - z i n - d l u	0.2894221246242523	2
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.5526344776153564	6
i - n - k q u b e l a	i - n - k q u b e l a	0.05688882991671562	0
p h a m b i l i	p h a m b i l i	0.0553111769258976	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.06231443211436272	0
z a - u - l u - n c e d o	z o - n c e d o	0.8187853097915649	6
u - k u - x h a s - a	u - k u - x h a s - a	0.05584229156374931	0
u - p h u h l i s o	u - p h u h l i s o	0.05628952756524086	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.05553961545228958	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.05668671801686287	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.5692853331565857	1
n a - y o	n a - y o	0.056087419390678406	0
u - f i k e l e l o	u - f i k e l e l o	0.056342873722314835	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.05552488937973976	0
e - i - z e e m p i l o	e - i - z e m p i l o	0.18408198654651642	1
s a - e l - e	s e l e	1.6453346014022827	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.05612790584564209	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05655570700764656	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05572423338890076	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.05579910799860954	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.0513027906417847	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.08826299011707306	0
a - o k u	a - o k u	0.055010292679071426	0
k u - i - l i - z a	k u - z - a	0.8611785173416138	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5642995238304138	1
i - w a - o d i	i - w o d i	0.850408673286438	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.05546336993575096	0
u - k u - b - a	u k u b a	3.5701332092285156	3
e - i z i l i 1 6	e - i z i l i 1 6	0.10809292644262314	0
s i - f u n - a	s i - f u n - a	0.056461598724126816	0
i - m i - z i	i - m i - z i	0.05545399338006973	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.09170790761709213	0
k w a - e z i	k w a - e z i	0.06883911788463593	0
z i z - a	z a - i z - a	1.2187758684158325	2
u - k u - b - a	u k u b a	3.5701332092285156	3
i - p h u m e z - e	i - p h u m e z - e	0.056860946118831635	0
i - z i n - f u n o	i - z i n - f u n o	0.055892836302518845	0
z a - y o	z a - y o	0.05608472600579262	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.05665729567408562	0
y a - z o	y a - z o	0.05567635968327522	0
k a - n c i n c i	k a - n c i n c i	0.05638117715716362	0
k a - n c i n c i	k a - n c i n c i	0.056432824581861496	0
k u - i - l i - z a	k u - z - a	0.8611785173416138	5
k u - d e	k u - d e	0.06880196928977966	0
k u - l u n g - e	k u - l u n g - e	0.06313365697860718	0
b a - n t u	b a - n t u	0.055900316685438156	0
k u - t h - i w - a	k u - t h - i w - a	0.0779823586344719	0
i - q a l a	i - q a l - a	0.5716074109077454	1
s i - k w a f u n - a	s i - k - w a f u n - a	0.9482024312019348	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.05630683898925781	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05572423338890076	0
z o - b u y i s e l o	z o - b u y i s e l o	0.0669030249118805	0
m u - h l a b a	m u - h l a b a	0.05541572347283363	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0557568185031414	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.05606980249285698	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
k u - l e	k u - l e	0.056682441383600235	0
n - d a w o	n d a w o	2.08417010307312	1
i - l i - y a	i - l i - y a	0.055900003761053085	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.055918216705322266	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1554865837097168	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.0555129311978817	0
l a - a - m a - f a m a	l a a m a f a m a	1.4410765171051025	3
e - z i n g - a	e - i - z i n - g a	1.2345669269561768	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.05676423758268356	0
a - t h - i	a - a - t h - i	0.7195059657096863	2
a - k h u l - e	a - k - h u l - e	0.7656475901603699	1
a - p h u h l - e	a - p h u h l - e	0.057028878480196	0
s a - u - m - l o m o	s o - m l o m o	0.30567610263824463	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.5734187364578247	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6192740797996521	4
l a - i - s i - z w e	l e - i - s i - z w e	0.3571815490722656	1
a - s i - s i l o	a - s i s i l o	0.8242453336715698	1
l i - z w e	l i - z w e	0.057054419070482254	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.9804550409317017	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.0550018846988678	0
l a - u - k u - b - a	l a - u - k u - b - a	0.057042431086301804	0
n a - a - m a - n z i	n a - a - m a - n z i	0.05598946288228035	0
k u - n j a l o	k u - n j a l o	0.0727604329586029	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.85991370677948	3
a - m a - n i n z i	a m a - n i n z i	0.4428465962409973	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.48973336815834045	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5221461057662964	1
e - v u z - a - y o	e - v u z - a y o	0.7483057975769043	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.4587042033672333	1
z a - u - l u - n c e d o	z o - n c e d o	0.8187853097915649	6
s i z - a	s i z - a	0.05899379029870033	0
k u - b - a	k u b a	2.57688570022583	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.055733807384967804	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.285169243812561	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.057557109743356705	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.05621331185102463	0
k w a - i t h u	k w a - i t h u	0.1279940903186798	0
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.7438592910766602	10
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432584673166275	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.09709776192903519	4
u - k u - k h u l - a	u - k u - k h u l - a	0.056812871247529984	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6571678519248962	2
i - n - d l e l a	i - n - d l e l a	0.056741148233413696	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.3486329913139343	4
i - z i n - d l e k o	i - z i n - d l e k o	0.05549677088856697	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.057004351168870926	0
u - l u - n t u	u - l u - n t u	0.056986186653375626	0
a - f r i k - a	l i - A f r i k a	0.8686544299125671	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8532890677452087	2
o k u - n y - e	o - k u - n y - e	0.7568145990371704	1
u - k u - t h o t y w - a	u - k u - t h o t y w a	0.5364664793014526	1
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.054971203207969666	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.06087163835763931	0
u - m - n x e b a	u - m - n x e b a	0.05570033937692642	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.5605847835540771	2
u - m - n x e b a	u - m - n x e b a	0.05570033937692642	0
w a - u - l u - c i n g o	w o - c i n g o	0.7205405831336975	6
k u - n y - e	k u - n y e	0.9571927189826965	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.0550527386367321	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.4638899564743042	3
s i z - a	s i z - a	0.05899379029870033	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05619966238737106	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.05714309588074684	0
i - s i - a n t y a	i - s i - a n t y a	0.05613162741065025	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.05728692188858986	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.05652250722050667	0
i - z i n g - a	i - z i n g a	0.879494309425354	1
e l i - p h e z u l u	e l i - p h e z u l u	0.056101828813552856	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.2161824703216553	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.9110378623008728	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05619030073285103	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.05545056238770485	0
y a - i - z i - z w e	y a - i - z i - z w e	0.055928122252225876	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05611398071050644	0
a - f r i k - a	l i - A f r i k a	0.8686544299125671	4
l a - o	l o	1.3740477561950684	2
r h u l u m e n t e	r h u l u m e n t e	0.057123515754938126	0
u - l u - z a	u - l u - z a	0.07369588315486908	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05634681507945061	0
u - k u - b - a	u k u b a	3.5701332092285156	3
i - n - d a l o	i - n - d a l o	0.05576299875974655	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05507335439324379	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y a - i - n - d a l o	y a - i - n - d a l o	0.055651742964982986	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.0561661422252655	0
k a - a - k u - h l e	k a - k u - h l - e	0.6223915815353394	3
i - x h o t y i s w - a	i - x h o t y i s w a	0.33064141869544983	1
s i - k u - n y - e	s i - k u - n y - e	0.05972963199019432	0
i - z i n - d i a	i - i - n - d i a	0.9134136438369751	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.9666330814361572	5
a - e m - e l - e	a - m - e l - e	0.2933008074760437	1
i - l i - h l a b a t h i	i - h l a b a t h i	0.3543311357498169	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.7544677257537842	5
s i - e n z - e	s i - e n z - e	0.05641908198595047	0
i - l i - g a l e l o	i - l i - g a l e l o	0.05588958039879799	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.7520976662635803	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.05577004700899124	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.5692149996757507	1
e - n g e - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.9470422863960266	3
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.054597385227680206	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.5369556546211243	3
k u - l o	k u - l o	0.056107860058546066	0
n - n y a k a	l i - n y a k a	0.3986007571220398	2
n a - n d i - o n - a	n a n g o n a	2.3763480186462402	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.3045347929000854	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5683790445327759	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.056184206157922745	0
n j e	n j e	0.058696579188108444	0
l i - n y a t h e l o	l i - n y a t h e l o	0.05576324835419655	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0551573671400547	0
u - k u - b h e k - a	u k u - b h e k - a	0.6743695139884949	1
p h a m b i l i	p h a m b i l i	0.0553111806511879	0
k u - b - a	k u b a	2.57688570022583	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5213906168937683	1
o - n k e	a - o - n k e	1.5665490627288818	2
a - a - m a - z w e	a - a - m u - a z - w - e	0.5659726858139038	4
u - k u - b - a	u k u b a	3.5701329708099365	3
i - n - n t o	i - n t o	0.6587256789207458	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.17617212235927582	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.8118141293525696	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.3987385332584381	2
s i z - a	s i z - a	0.05899381265044212	0
k u - s e b e n z - a	k u - s e b e n z - a	0.05651189759373665	0
n g a - u - k u - t h e	n g a - u - k u - t h - e	0.20122714340686798	1
k u - n y - e	k u - n y e	0.9571927189826965	1
b a - i t h u	b a - i t h u	0.05539187788963318	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5725783705711365	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.056113991886377335	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.05559680983424187	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.057009171694517136	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.059011004865169525	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.801965594291687	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.05664806067943573	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.056423429399728775	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4356487989425659	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05634181201457977	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.055308401584625244	0
s i z - a	s i z - a	0.055396538227796555	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05659674480557442	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.05643266811966896	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.055991072207689285	0
s a - i t h u	s a - i t h u	0.05554784834384918	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.45708486437797546	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.49846965074539185	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.3987385332584381	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.054830070585012436	0
a - l i - l i - d e	a - l i - l i - d e	0.05917413532733917	0
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
s i z - a	s i z - a	0.05899381265044212	0
k u - q i n i s - a	k u - q i n i s - a	0.056726716458797455	0
a - m a - l i n g e	a - m a - l i - n g e	0.6398485898971558	1
w a - i t h u	w a - i t h u	0.05575064569711685	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.9270050525665283	3
i - z i n - f u n o	i - z i n - f u n o	0.05589276924729347	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.055454764515161514	0
s i z - a	s i z - a	0.05899381265044212	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.055502310395240784	0
a - m a - l i n g e	a - m a - l i - n g e	0.6398485898971558	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.7400407791137695	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.7053923010826111	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.48399850726127625	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8494675159454346	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.05610378459095955	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6284469366073608	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.031257152557373	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.5779235363006592	5
i - s a - d c	i - s a d c	1.018998384475708	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0564979650080204	0
u - l u - r h w e b o	u - l u - r h w e b o	0.06724479794502258	0
p h a k a t h i	p h a k a t h i	0.0568326972424984	0
k u - l o	k u - l o	0.056107860058546066	0
u - m - z a n t s i	u - m - z a n t s i	0.05692005157470703	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.5298138856887817	3
u - k u - d l a l - a	u - k u - d l a l - a	0.05687097832560539	0
i - n d i m a	i - n d i m a	0.13674163818359375	0
e - p h a m b i l i	e - p h a m b i l i	0.055242832750082016	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1215444803237915	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.8266392946243286	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.05608419328927994	0
i - m a - n y a n o	i - m - a - n y a n o	1.230796456336975	1
y i - a - m a - z w e	y a - a - m a - z w e	0.3919912278652191	1
k u - n y - e	k u - n y e	0.9571927189826965	1
z a - y o	z a - y o	0.056084707379341125	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.056786179542541504	0
u - m a n y a n o	u - l u - m a n y a n o	0.4948599636554718	3
s i z - a	s i z - a	0.05899381265044212	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05654110014438629	0
a - m a - a n d l a	a - m a - a n d l a	0.05635858699679375	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.47583475708961487	3
o - b u t s h a	o - b u t s h a	0.09003806114196777	0
s o - p h u h l i s o	s o - p h u h l i s o	0.059020549058914185	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.5773257613182068	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.055392149835824966	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
i - n - k h o n z o	i - n - k o n z o	0.6764388680458069	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05646774172782898	0
i - s a - a b e l - e	i - s a b e l - e	0.6477300524711609	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.251268744468689	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05717254430055618	0
a - l i	a - e l i	0.372037410736084	1
i - l i - x e s h a	i - l i - x e s h a	0.056057464331388474	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05689810961484909	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0567721463739872	0
m - s i n y a n e	m u - s i n y a n - e	0.633284330368042	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05597411468625069	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
s i z - a	s i z - a	0.05899381265044212	0
k u - l i n d e l - a	k u - l i n d e l - a	0.05682526156306267	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05645554140210152	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.5026153326034546	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0567985475063324	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.05637989565730095	0
s i - f u n - a	s i - f u n - a	0.05646157264709473	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.49825412034988403	1
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.27338141202926636	4
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.44241026043891907	4
a - b a - k u - a z - i - y o	a - b a - k w a z i y o	0.616398811340332	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05645554140210152	0
i - z i n - f u n o	i - z i n - f u n o	0.05589276924729347	0
z a - u - l u - n t u	z a - u - l u - n t u	0.05659672990441322	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05677635222673416	0
s a - e l - e	s e l e	1.6453338861465454	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.055723246186971664	0
u - p h u h l i s o	u - p h u h l i s o	0.05628950521349907	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.05566708371043205	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.05539776384830475	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
o l u - y - a	a - y o - l u - y - a	0.4871917963027954	4
k u - c a c i s - a	k u - c a c i s - a	0.05580655112862587	0
i - n - d l e l a	i - n - d l e l a	0.0567411370575428	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.055672068148851395	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.05623912811279297	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.05568854138255119	0
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.27338141202926636	4
k u - w o	k u - w o	0.06109854206442833	0
o - n k e	a - o - n k e	1.5665490627288818	2
a - m a - z i n g a	a - m a - z i n g a	0.05566905811429024	0
l i - M a l u n g u	l i - M a l u n g u	0.0535091757774353	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06432579457759857	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.9184716939926147	2
w a - i t h u	w a - i t h u	0.05575064569711685	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9148738980293274	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05519958958029747	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05557776242494583	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.05584971234202385	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1517137289047241	2
m a - x a b i s o	m a - x a b i s o	0.05560282990336418	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.5568560361862183	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.565037727355957	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.057777490466833115	0
e - z i - a z i s i	e - i - z a - z i s i	1.3901017904281616	3
p h a k a t h i	p h a k a t h i	0.0568326972424984	0
k w a - e z i - n y e	k w a - e z i - n y e	0.05948210135102272	0
s i - x o l - i l e	s i - x o l - i l e	0.055169619619846344	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.056144967675209045	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05684294551610947	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.17617212235927582	1
k w a - e z i - n y e	k w a - e z i - n y e	0.05948210135102272	0
i - z i n - d a w o	i - z i n - d a w o	0.055152472108602524	0
k u - l e	k u - l e	0.05684692785143852	0
s i - r h o x i s - e	s i - r h o x i s - e	0.05587721988558769	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.055557575076818466	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05458305776119232	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.056753046810626984	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.057777490466833115	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.9732229113578796	2
e z i - n g a - a - m a - 3 2	e - i z i n g a m a 3 2	0.22354060411453247	7
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0557359904050827	0
i - r 1 8 0	i - r 1 8 0	0.13281822204589844	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6014711260795593	1
i - k o m i t i	i - k o m i t i	0.05528394505381584	0
y a - i t h u	y a - i t h u	0.05566072463989258	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.09465491771697998	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05565057322382927	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5293415188789368	1
i - z i n - d l e l a	i - z i n - d l e l a	0.05627716705203056	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5427043437957764	1
l u - p h e l i l - e	l u - p h e l - e	0.771230161190033	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05519958958029747	0
l i - X a	l i - x a	0.2830836772918701	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05576205253601074	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.05569316819310188	0
B a n t u	b a - n t u	0.5835029482841492	2
n j e n g a - o k o	n j e n g a - o k o	0.05565792694687843	0
s a - v e l i s - a	s a - v e l i s - a	0.05595620721578598	0
u - m - n x e b a	u - m - n x e b a	0.05552533268928528	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.29368212819099426	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4812071919441223	1
u - k u - e n z - a	u - k u - e n z - a	0.05683629587292671	0
u - f i k e l e l o	u - f i k e l e l o	0.05635812506079674	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.4359539747238159	2
l u - b - e	l u - b - e	0.05731809139251709	0
l u l - a	l u - l a	0.9405167102813721	2
k u - u - l u - n t u	k u - u - l u - n t u	0.05671343207359314	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.056605685502290726	0
u - k u - s u s - a	u - k u - s u s - a	0.056572042405605316	0
i - m i - q o b o	i - m i - q o b o	0.05517692118883133	0
n - k o n z o	n - k h o n z o	0.590792179107666	1
l a - o	l o	1.374048113822937	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.1340622901916504	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5525459051132202	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05601820722222328	0
k w a - i t h u	k w a - i t h u	0.12799419462680817	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05618005618453026	0
i - z i n - n t o	i - z i n - n t o	0.055615805089473724	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056196119636297226	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.5028588771820068	4
l a - o	l o	1.374048113822937	2
u - e n z - e	w a - e n z - e	0.7471812963485718	2
u - m a h l u k o	u - m a h l u k o	0.05518952012062073	0
k u - u - b u - o m i	k u - u - b u - o m i	0.05681950971484184	0
a - f r i k - a	l i - A f r i k a	0.8686543703079224	4
a - b a - n i n z i	a - a b a - n i n z i	0.8363427519798279	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.05573974549770355	0
u - n k o s k	u - n k o s k	0.05565688759088516	0
b u - z - i w - e	b u - z i - w - e	1.334563970565796	2
w a a s e m o u n t	w a a s e m o u n t	0.07784659415483475	0
a - u - m - n x e b a	o - m n x e b a	1.239593744277954	4
w a - k h e	w a - k h e	0.05537949874997139	0
n a - i - n - m a l i	n a - i - n - m a l i	0.05559283867478371	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.45829588174819946	4
y a - u - m - y e n i	y a - u - m - y e n i	0.056108709424734116	0
w a - k h e	w a - k h e	0.05537949874997139	0
