prediction	target	loss	dist
o - n a - b i l e k o	o - n a b i l e k o	0.2726154327392578	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0016492180293425918	0
a b a - n z i m a	a b a - n z i m a	0.054469455033540726	0
a - o m k h u l u	o m u - k h u l u	0.43385228514671326	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.004146854393184185	0
m a - y e l - a n - a	m a y e l a - a n a	0.6119334101676941	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.7016737461090088	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.05032764747738838	0
k u - f a n e l - e	k u - f a n e l - e	0.023436589166522026	0
k u - b - e	k u - b - e	0.0153829799965024	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.08578731119632721	1
o k u - n q o p h - e	o k u - n q o p h - e	0.007712844759225845	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.030443210154771805	0
a - m a - t h u b a	a - m a - t h u b a	0.013158079236745834	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.000507569988258183	0
a - m a - z i n g a	a - m a - z i n g a	0.0026367197278887033	0
w - e - l u t j h a	w - e l u t j h - a	1.1008610725402832	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.38361161947250366	4
a - p h e z u l u	a - a - p h e z u l u	0.8618246912956238	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.308173805475235	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.42141836881637573	5
m a - y e l - a n - a	m a y e l a - a n a	0.6322753429412842	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.33901306986808777	3
n g a - i - e m a l i	n g a - i - e m a l i	0.011681797914206982	0
i - j i m - a	i - j i m a	0.31023862957954407	1
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.04347052052617073	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0003691777237690985	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00119355961214751	0
b u - o n y - a n - a	b a - o n i - a n a	0.2889978587627411	3
z i - q a t j h e	z i - q a t j h e	0.024274487048387527	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16346566379070282	1
a - b a - n g a - n a - i - l e m u k o	a - b a - n g a n a l e m u k o	0.26960450410842896	4
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.460968941450119	7
e l i - z - a k o	e - l i z - a k o	0.43998289108276367	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.9328450560569763	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.000690199201926589	0
l o - k h u	l o k h u	0.3307044804096222	1
k u - f a k - a	k u - f a k - a	0.00015968625666573644	0
h l a n g a n - a	h l a n g a - a n a	0.34232786297798157	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0015757385408505797	0
w - e - e n d a w o	w - e - e n d a w o	0.004182813223451376	0
i - f u n d o	i - f u n d o	0.05530645698308945	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0003179223567713052	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7751973271369934	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.667839527130127	4
a - m a - k h a y a	a - m a - k h a y a	0.0026951474137604237	0
w - e - t j h e j o	w - e - t j h e j o	0.0016325543401762843	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.023364035412669182	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0003443046589381993	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.002352331764996052	0
a b e n t - w a n a	a - b e - n t w a n a	0.3447004556655884	3
n g o - n y a k a	n g a - u - n y a k a	0.14756950736045837	3
s a - h l o m - a	s a - h l o m - a	0.0018484704196453094	0
i - e j e n s i	i - e j e n s i	0.004632903728634119	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00988983828574419	0
s i - l a y - e l - e	s i - l a y e l - e	0.16834980249404907	1
i - e j e n s i	i - e j e n s i	0.0020668357610702515	0
l e	l e	0.002932625822722912	0
b u - o n y - a n - a	b o n y a n a	1.1051740646362305	4
i - s e b e n z - e	i - s e b e n z - e	0.001135149854235351	0
u - k u - h l o m - a	u - k u - h l o m - a	6.61278681945987e-05	0
i - z i - a k h i w o	i - z a - k h i w o	0.6939892172813416	2
z a - y o	z a - y o	0.0012741150567308068	0
e - n a r h - e n i	e - n a r h - e n i	0.07138118147850037	0
m a - z o m b - e	m a - z o m b e	0.115332692861557	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.13118214905261993	1
b u - o n y - a n - a	b a - o n i - a n a	0.3180893063545227	3
i - k g h o n - e	i - k g h o n e	0.30555519461631775	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.03756646439433098	0
u - k u - l i n g - a n i s - a	u - k u - l i n g - a n - i s - a	0.0737067237496376	1
a - m a - h l e l o	a - m a - h l e l o	0.0007865192019380629	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.4151443839073181	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.0037741668056696653	0
l i - o k h - a	l o k h a	1.731328010559082	3
u - m u - b u s o	u - m u - b u s o	0.0018786027794703841	0
l o	l o	0.001392147853039205	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.11374084651470184	1
n g a - u - n y a k a	n g a - u - n y a k a	0.06723140925168991	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.42209380865097046	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017308254609815776	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.1316978931427002	1
u - k u - a k h - a	u - k u - a k h - a	0.00015704441466368735	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.09596121311187744	3
s a - t h - i	s a - t h - i	0.02155841514468193	0
u - z a k u - b - a	u - z a k u - b - a	0.004361990373581648	0
m u - b u s o	m u - b u s o	0.0029376333113759756	0
o - q a l e l - e l - a	o - q a l e l e l - a	0.10097930580377579	1
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0023704832419753075	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0008706190274097025	0
o - s e b e n z - a	o - s e b e n z - a	0.002223522635176778	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002803140552714467	0
u - n y a k a	u - n y a k a	0.003746029455214739	0
l o	l o	0.0014661183813586831	0
u - z a k u - b - a	u - z a k u - b - a	0.004361990373581648	0
n g u n y a k a	n g - u n y a k - a	1.2949151992797852	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0006418696721084416	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.006993474904447794	0
k h u l u	k h u l u	0.0007705600000917912	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.44082674384117126	1
l o	l o	0.0015688553685322404	0
u - a z - i	w - a - z i	1.6337897777557373	3
l a - p h a	l a p h a	1.2883023023605347	1
a - b a - n t u	a - b a - n t u	0.04288126900792122	0
b a - h l a l - a	b a - h l a l - a	0.00019674139912240207	0
k h o n a	k h o - n a	0.21769128739833832	1
u - z w - i s - i s - a	u - z w - i s i s - a	0.1237855926156044	1
z a b o	z a - b o	0.18307596445083618	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0009674132452346385	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.01207669172435999	0
k u - f a n e l - e	k u - f a n e l - e	0.02089105360209942	0
a - s e b e n z - e	a - s e b e n z - e	0.0043943170458078384	0
k h u l u	k h u l u	0.0007705600000917912	0
k u - h l e	k u - h l e	0.002462215255945921	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6617557406425476	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00037843757309019566	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.3578101694583893	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.03384000062942505	0
l e	l e	0.00292791984975338	0
s i - a k h - a	s i - a k h - a	0.007730680052191019	0
e n z i n z - e	e - n z i n z - e	0.319945752620697	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.016435246914625168	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6550649404525757	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0004290289944037795	0
k u - n y e	k u - n y e	0.08939941227436066	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.0207123756408691	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00018180711776949465	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.0249916315078735	3
u - f a n e l - e	u - f a n - e l - e	0.15042512118816376	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.052461329847574234	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.001048975856974721	0
z a - u - b u - l i l i	z o - b u l i l i	0.5187686681747437	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.8706813454627991	7
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3667597770690918	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00036263425135985017	0
i - s i - e n z w e s i	i - s e n z w e s i	0.23555105924606323	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.035878777503967285	0
b u - o n y - a n - a	b a - o n i - a n a	0.30374133586883545	3
a b e n t - w a n a	a - b e - e - n t - w - a n - a	0.9283817410469055	6
n a - a - b a - n t u	n a - a - b a - n t u	0.000657916534692049	0
b a - t h o l - e	b a - t h o l - e	0.0002841301611624658	0
a - m a - t h u b a	a - m a - t h u b a	0.012186124920845032	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0009402662399224937	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.2002907693386078	1
i - n - d l e l a	i - n - d l e l a	0.018444960936903954	0
e - t j h - a	e - t j h - a	0.008884044364094734	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0010074845049530268	0
i - z i n - t h o	i - z i n - t h o	0.00532356183975935	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002220428315922618	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.653708815574646	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	1.2765799760818481	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0005723634385503829	0
e z a - b - e	e - z a b - e	0.21192708611488342	2
i - t l a n y w e	i - t l a n y w e	0.01686541549861431	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0016257822280749679	0
l e t h u	l a - i t h u	0.3653635084629059	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0940823554992676	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.041205644607544	6
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.9743797183036804	6
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.004700877238065004	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.006199875380843878	0
o - t h - i l e	o - t h - i l e	0.029230836778879166	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.935214102268219	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00019221131515223533	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	7.241952698677778e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00039050454506650567	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.42125749588012695	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.9848094582557678	3
o k u - f a n e l - e	o k u - f a n e l - e	0.03773379698395729	0
k u - e n z - i w - e	k u - e n z - i w - e	0.003424223279580474	0
b u - n j a n i	b u - n j a n i	0.04146796464920044	0
n g u - b a n i	n g u - u - b a n i	1.3094481229782104	2
a - i - s i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.1635388880968094	3
z i - p h i	z i - p h i	0.0008226464851759374	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0037534849252551794	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5717582702636719	4
n i - a z - i	n a - z i	0.7630186080932617	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.0296781063079834	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0055841789580881596	0
a m a - h l a n u	a m a - h l a n u	0.02902209386229515	0
i - f u n d o	i - f u n d o	0.05049081891775131	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0008613140671513975	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0003054382686968893	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.7145465016365051	4
u - k u - d a l - a	u - k u - d a l - a	0.0002943015133496374	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.00038799719186499715	0
e - n a - i - t l h a	e - i - n - e t l h a	0.24156403541564941	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0012553296983242035	0
n g a - p h e z u	n g a - p h e z u	0.0003073727712035179	0
k w a - l o k h o	k w a - l o k h o	0.004555349238216877	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.19487737119197845	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007028987165540457	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001722855813568458	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.000441536569269374	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0003054382686968893	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.5999202132225037	5
k u - h l e	k u - h l e	0.0023351621348410845	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0013036528835073113	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00023698099539615214	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.000389418622944504	0
e - t h - i l e	e - t h - i l e	0.07723912596702576	0
k u - o b - a n - a	k u - o - b a - a n a	0.7513761520385742	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.026524584740400314	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.15666265785694122	1
l e	l e	0.002930924529209733	0
s i - b e k - e	s i - b e k - e	0.0021139634773135185	0
i - f u n d o	i - f u n d o	0.053293295204639435	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00033109314972534776	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.1035605669021606	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.6689714193344116	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.058702629059553146	0
l o	l o	0.001291910302825272	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.16000446677207947	9
l e t h u	l a - i t h u	0.3862698972225189	3
l a - u - n y a k a	l - o n y a k - a	1.4469316005706787	4
s i - f u n - a	s i - f u n - a	0.00016475497977808118	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006553318817168474	0
i - k g h o n o	i - k g h o n o	0.007322442252188921	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.00042917593964375556	0
e - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.0798938274383545	6
b e t h u	b a - i t h u	0.2109462171792984	3
u - k u - t h - i	u k u t h i	2.4709904193878174	3
b - a - k g h o n - e	b - a - k g h o n e	0.4934278428554535	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.00526554137468338	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.10872451215982437	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.005721746478229761	0
n g a - p h a n d l e	n g a - p h a n d l e	0.001362694427371025	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.731284260749817	5
s i - e n z - e	s i - e n z - e	0.0030442329589277506	0
l o - k h u	l o k h u	0.3873041868209839	1
n g a - z e	n - g e z - e	1.253821849822998	4
s - a - k g h o n a	s - a k g h o n - a	0.801100492477417	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006804483127780259	0
i - k h w a l i t h i	i - k h w a l i t h i	0.005870204884558916	0
y a - i t h u	y a - i t h u	0.06606122106313705	0
i - l u l a	i - l u l a	0.010036022402346134	0
k w a - u - d w a n a	k o d w a n a	1.2878403663635254	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0015367777086794376	0
s i - f u n - a	s i - f u n - a	0.00017789372941479087	0
a - b a - f u n d i	a - b a - f u n d i	0.02754802256822586	0
b a - a b - e	b a b e	1.4868272542953491	3
s a - i - s i - k o l w - e n i	s - e - s i k o l w e n i	0.6623210906982422	4
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.017660150304436684	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	8.792944572633132e-05	0
b a - f u n d - e	b a - f u n d - e	0.0006290879682637751	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6605510115623474	2
a - m a i r i	a - m a - i - r i	0.9598833918571472	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.010451879352331161	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.002769230864942074	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4504631757736206	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.47721830010414124	4
a - m a - h l e l o	a - m a - h l e l o	0.0007865192019380629	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5092038512229919	2
u - o k - e	w o - k e	0.1922399252653122	4
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4548845291137695	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.08102118968963623	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.722172200679779	1
a - b a - f u n d i	a - b a - f u n d i	0.02754802256822586	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.01255896408110857	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.1774817854166031	3
l u - l a	l u l a	0.22090590000152588	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.7614886164665222	5
n g a - w o	n g a - w o	0.03860902041196823	0
u - o k - e	w o - k e	0.19891734421253204	4
a - m a - l i m i	a - m a - l i m i	0.0009623652440495789	0
u - k u - t h o m - a	u - k u - t h o m - a	9.50087487581186e-05	0
u - n y a k a	u - n y a k a	0.010142922401428223	0
l o	l o	0.0014661183813586831	0
k u - y - a	k u - y - a	0.00842001847922802	0
p h a - m b i l i	p h a m b i l i	0.15249183773994446	1
b o - k e	b a - o - k e	1.002983570098877	2
a - b a - f u n d i	a - b a - f u n d i	0.027998482808470726	0
b e - b a n g - a	b e - b a n g - a	0.08429546654224396	0
l e - i - s i 3	l e - i s i 3	0.8124381303787231	1
n e l e	n a - i l e 9	1.2785624265670776	4
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.3752555847167969	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00018203795480076224	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	2.011101007461548	5
e - z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.6199805736541748	4
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3884909749031067	1
s i - n q o p h e	s i - n q o p h - e	0.1023540049791336	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.02000989206135273	0
i - l i - z i n g a	i - z i n g a	0.4239003658294678	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.1561393290758133	1
l e z i	l e z i	0.14482586085796356	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04967987909913063	0
e z i - n g e - n i	e - i - l i - z i n g a - i n i	0.19293305277824402	8
l - a - g a d e s i	l - a - g a d e s i	0.006598324049264193	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.26834794878959656	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.001608403050340712	0
k u - y - a	k u - y - a	0.008544390089809895	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.03915031999349594	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.8391412496566772	4
a - m a - 6 0	a - m a - 6 0	0.0012281953822821379	0
n g a - u - n y a k a	n g a - u - n y a k a	0.07153483480215073	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.0013492434518411756	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.1963320970535278	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.34306690096855164	3
n g a - p h e z u	n g a - p h e z u	0.0003192382282577455	0
k w a - l o k h o	k w a - l o k h o	0.004229316022247076	0
i - s i - k o l o	i - s i - k o l o	0.002391573041677475	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.034303929656744	0
z e t h u	z a - i t h u	0.3289317488670349	3
e - i z i m a 2 7	e - i z i m a 2 7	0.11688260734081268	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8796685338020325	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.003067930694669485	0
e z i - b u y - a	e - z i - b u y - a	0.14645887911319733	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.001022061100229621	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.009799606166779995	0
l o - k h u	l o k h u	0.32488471269607544	1
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.07507317513227463	1
e - i - e m b i k o - i n i	e - i - e m b i k w e n i	0.5284126996994019	3
o - t l o l i w e k o	o - t l o l i w e k o	0.004898894112557173	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.555767834186554	2
s i - h l o s - e	s i - h l o s - e	0.0022461600601673126	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.019594958052039146	0
i - s i - b a l o	i - s i - b a l o	0.00021098219440318644	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0013890838017687201	0
b e - b a n g - a	b e - b a n g - a	0.09039828926324844	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.008760098367929459	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.047887086868286	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5216256976127625	2
b a - f i k - e	b a - f i k - e	0.000212327649933286	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.4327247142791748	5
e - i - z i l i 1 7	e - i z i l i 1 7 5	0.9133853316307068	2
n g a - u - n y a k a	n g a - u - n y a k a	0.07153484225273132	0
b e - k u - b - e	k u - b e - k u - b - e	0.16793963313102722	3
n g u n y a k a	n g - u n y a k - a	1.2786930799484253	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0011253085685893893	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.13894647359848022	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02870955318212509	0
n a - t h i	n a - t h i	0.09496210515499115	0
u - k u - e n z - a	u - k u - e n z - a	0.00019401508325245231	0
l o - k h u	l o k h u	0.39401325583457947	1
k u - b e y	k u - b e y	0.07295148074626923	0
i - p u m e l e l o	i - p h u m e l e l o	0.5657797455787659	1
s i - a m u k e l - a	s - a m u k e l - a	1.181207537651062	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.5571456551551819	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.043437447398900986	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.002622425789013505	0
z a - o n t a t h u	z o - n t a t h u	0.4139321744441986	2
i - n a p t o s a	i - n a p t o s a	0.002986697945743799	0
i - s a d t u	i - s a d t u	0.02397385984659195	0
n a - i - s a o	n a - i s a o u	1.190300464630127	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.055871784687042236	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08549877256155014	1
k u - j i m - a	k u - j i m a	0.610640823841095	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.1626669019460678	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0005781796062365174	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.006190626882016659	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0026900088414549828	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.29337266087532043	6
k u - f a n e l - e	k u - f a n e l - e	0.020848479121923447	0
s i - t j a l - e	s - i t j a l - e	1.2557166814804077	2
k u - l u t j h - a	k u - l u t j h a	0.13848382234573364	1
l e t h u	l a - i t h u	0.3627467751502991	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.07980646193027496	1
u - k u - b - a	u k u b a	1.8992234468460083	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.002725084312260151	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03144644573330879	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00014551004278473556	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000355815194780007	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.40926143527030945	3
a - m a - t h u b a	a - m a - t h u b a	0.011657592840492725	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0004405862418934703	0
n g a - l o k - e	n - g a l o k h o k - e	1.9414658546447754	5
s i - h l e l - a	s i - h l e l - a	0.0007399885216727853	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.020569181069731712	0
i - b a n d u l o	i - b a n d u l o	0.0022836062125861645	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.48313263058662415	2
e - h l a n g a n - a	e - h l a n g a n - a	0.016463709995150566	0
u - k u - y - a	u - k u - y - a	0.0015038270503282547	0
k u - m a 2 5	k u - m a 2 5	0.08991454541683197	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.5630213618278503	3
z e - f u n d o	z e - f u n d o	0.003996620886027813	0
l o - k h u	l o k h u	0.3457234799861908	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7103850245475769	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.15972314774990082	1
i - l i - t h u b a	i - t h u b a	0.47751596570014954	3
l a - e s i - b i l i	l e - s i b i l i	0.5787508487701416	3
l e - f u n d o	l e - i - f u n d o	0.6990139484405518	2
l a - b o	l a b o	0.1717013567686081	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.3142724335193634	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00031299889087677	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.5216256976127625	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3363525867462158	1
