prediction	target	loss	dist
k o - n k e	k o - n k e	0.029598835855722427	0
e - i - n - n d a w o - i n i	e - i - n - n d a w o - i n i	0.007929767481982708	0
y a - u - k u - h l o l - a	y a - u - k u - h l o l - a	4.0018363506533206e-05	0
e - i - l i - g i y a n i	e - g i y - a n i	1.8666484355926514	6
e l i - m p o p o	e - i - l i - m p o p o	0.8623234629631042	3
k u - o - f i l e	k u - o - f i l e	0.010271823965013027	0
k u - s u k - e l - a	k u - s u k - e l - a	0.0004315818368922919	0
k w a - q a l - w - a	k w a - q a l - w - a	0.00043312847265042365	0
k u - s e - k u - a k h - i w - e	s - e k w a k h i w - e	2.9434356689453125	7
i - z i n - n d l u	i - z i n - n d l u	2.250429315608926e-05	0
e z i - n g - a m a 2 1 1	e z i - n g a - a m a 2 3 1	0.4642181992530823	2
i - n - q u b e k e l a	i - n - q u b e k e l a	0.00044042523950338364	0
p h a m b i l i	p h a m b i l i	0.0002387617132626474	0
i - e n z - i w - e	i - e n z - i w - e	0.001165484543889761	0
f u - t h - i	f u t h i	2.166041612625122	2
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	8.673458069097251e-05	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	7.459848711732775e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	1.3003914318687748e-05	0
k w - i - z o l i m o	k w - i - z o l i m o	1.611392326594796e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	9.477041021455079e-05	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	8.192509994842112e-05	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.00015992607222869992	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.0450359471142292	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0002428597945254296	0
z - i - z e m p i l o	z - i - z e m p i l o	4.1394992877030745e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
k u - e n z - i w - e	k u - e n z - i w - e	4.456358146853745e-05	0
s i - q a l - i s - a	s i - q a l i s - a	0.6720554828643799	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	5.914957455388503e-06	0
i - z i n - h l e l o	i - z i n - h l e l o	2.458697053953074e-06	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.00010834514250745997	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.0016227952437475324	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.0002274257130920887	0
e - i - l i - z w a - i n i	e - i - l i - z w e - i n i	0.07587908953428268	1
l o - n k e	l o - n k e	0.0041048647835850716	0
n a - u - l u - h l o m u l i s a	n - o l u h l o m u l i s - a	1.5264347791671753	5
i - z i - g c e m e	i - z i - g c e m e	0.0002914218930527568	0
e z i - n g - a m a 2 1	i z i n g a m a 2 1	2.681809425354004	3
s i - h l e l - a	s i - h l e l - a	5.129525015945546e-05	0
u - k u - b - a	u - k u - b - a	0.0013192794285714626	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	1.0752887646958698e-05	0
e - i - z i - g c e m a - i n i	e - z i - g c e m - e n i	0.7776198983192444	4
e z i - y - i 1 6 0	e - i z i y i 1 6 0	3.028398275375366	4
s i - f u n - a	s i - f u n - a	3.114335049758665e-05	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	3.115388244623318e-05	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.48751184344291687	1
a - b a - n t u	a - b a - n t u	0.0017683737678453326	0
k u - l e z i	k u - l e z i	1.5750780221424066e-05	0
z i n - n d a w o	z i n - n d a w o	0.00026693876134231687	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.45700618624687195	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	2.290525571879698e-06	0
z a - b o	z a - b o	0.0016748629277572036	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.7188987135887146	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	2.1971404552459717	6
b o - n a	b o - n a	0.005145836155861616	0
k a n c a n e	k a - n c a n e	0.45387595891952515	1
k a n c a n e	k a - n c a n e	0.40215638279914856	1
k u - z - e	k u - z e	1.1703494787216187	1
k u - l u n g - e	k u - l u n g - e	0.002403047401458025	0
b a - k u - e t h u	b a - a - k w e t h u	0.17342819273471832	4
k u - t h - i w - a	k u - t h - i w - a	0.0010720482096076012	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	1.2197115421295166	3
i - q a l - a	i - q a l - a	0.03871183097362518	0
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	7.52491396269761e-05	0
f u - t h - i	f u t h i	2.1040804386138916	2
s i - d i n g - a	s i - d i n g - a	2.4433660655631684e-05	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.0019208453595638275	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	5.13462073286064e-05	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	8.539467671653256e-06	0
k a n y e	k a - n y e	0.11443845182657242	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	4.875698778050719e-06	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.7853242754936218	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	1.84781620191643e-05	0
y a - i - l i - t h u	y a - i t h u	0.37368571758270264	4
k u - l e z i	k u - l e z i	1.5877452824497595e-05	0
z i n - n d a w o	z i n - n d a w o	0.0002254511637147516	0
i - y o - k a - l w - a	i - y o k - a l - w - a	0.8780080080032349	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.2810099124908447	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	9.172630234388635e-05	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.34243983030319214	2
a b a - n c a n e	a b a - n c a n e	0.004502586089074612	0
a b a - b a m b - a	a b a - b a m b - a	3.821539939963259e-05	0
i - q h a z - a	i - l i - q h a z a	0.8089059591293335	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.0005684453062713146	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	5.164095273357816e-05	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	2.6267720386385918e-05	0
s a - u - m u - l o m o	s - u - m l o m o	0.9598578214645386	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	2.1511363229365088e-05	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - u - s i h l a l o	n a - o - s i h l a l o	0.14372016489505768	1
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	9.257318743038923e-05	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.004879646934568882	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	6.384757853084011e-06	0
a - s i - l o - n a	a - s i l o n a	1.4613772630691528	2
i - l i - z w e	i - l i - z w e	0.00012322422116994858	0
e l i - c e b - i l e	e l i - c e b - i l e	2.416554525552783e-05	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0005813675234094262	0
k o - d w a	k o d w a	1.5985416173934937	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.5896245241165161	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0005813675234094262	0
a - m a - n i n g i	a m a - n i n g i	0.33947452902793884	1
n g a - i - n - x a	n g a - i - n - n x a	0.10255809873342514	1
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.0005725633818656206	0
a - v u z - a - y o	a - v u z - a y o	0.9529496431350708	1
k a n y e	k a - n y e	0.11687183380126953	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.0952162742614746	5
e - n g a n e l - e	e - n - g a n - e l - e	1.37992262840271	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	4.7897297008603346e-06	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.010325443930923939	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	1.0041090250015259	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0005390328587964177	0
k w a - i - l i - t h u	k w a - i t h u	0.4356340765953064	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.000583191926125437	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.8636413812637329	1
m a - l u n g u	M a l u n g u	1.5708686113357544	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.8155575162381865e-05	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	5.398955636337632e-06	0
y a - i - m i - z a m o	y a - i - m i - z a m o	8.055890248215292e-06	0
y a - i - l i - t h u	y a - i t h u	0.3736858367919922	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.34329676628112793	1
u - k u - k h u l - a	u - k u - k h u l - a	1.0058574844151735e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	2.7906095056096092e-05	0
o k u - k h u l u	o k u - k h u l u	0.0028215518686920404	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.00021880002168472856	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	8.069154318945948e-06	0
i - z i n - d l e k o	i - z i n - d l e k o	4.8081342356454115e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.00010377285798313096	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.00013656065857503563	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	6.192230648593977e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.00020380676141940057	0
n g a - a - b o m v u	n g a - a - b o m v u	0.010133490897715092	0
o k u - n y e	o k u - n y e	0.0020126616582274437	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.000284015666693449	0
k w a - i - n - m a l i	k w a - i - n - m a l i	8.789492312644143e-06	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	8.91864110599272e-05	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.8493047952651978	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0001620614784769714	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0030525780748575926	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.9858903288841248	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0021152240224182606	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.4375455379486084	9
k a n y e	k a - n y e	0.11785942316055298	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0014776092721149325	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.23550187051296234	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0002165411424357444	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	3.98160364056821e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5851722359657288	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	2.3541519112768583e-05	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.8643094301223755	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00014761844067834318	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.002955058589577675	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	4.150501263211481e-05	0
i - z i n - g a	i - l i - z i n g a	0.2751123011112213	4
e l i - p h e z u l u	e l i - p h e z u l u	5.160791715752566e-06	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.5618853569030762	2
k w - i - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	1.1310864686965942	1
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00011865736450999975	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	7.4634167503973e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	8.414956391789019e-05	0
z a - k h a m i z i	z a - a - k h a m i z i	0.32057204842567444	2
l o	l o	3.08961134578567e-05	0
h u l u m e n i	h u l u m e n i	0.012836318463087082	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.079672932624817	2
u - k u - t h - i	u k u t h i	5.724563121795654	3
i - z i n - p h a h l a	i - z i n - p h a h l a	2.0926931028952822e-05	0
z a - i - l i - t h u	z a - i t h u	0.45433956384658813	4
z a - i - n - v e l o	z - i - m v e l o	1.0602552890777588	3
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.710350812179968e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	1.0162889338971581e-05	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.6191707849502563	1
k a - h l e	k a - h l e	0.0007628415478393435	0
f u - t h - i	f u t h i	2.166041612625122	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6762256026268005	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.3908075988292694	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	4.812399492948316e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	7.836728764232248e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.1679580211639404	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.023056795820593834	0
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.04792354255914688	0
s i - j o y i n - w - a	s i - j o y i n - w - a	2.0376559405121952e-05	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0007712041842751205	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.9040147662162781	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5812568664550781	7
a - m a - z w e	a - m a - z w e	0.0016748056514188647	0
a - u - m u - h l a b a	a - u - m u - h l a b a	8.414956391789019e-05	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	1.3981929441797547e-05	0
s a - b - a	s - a b - a	1.7334915399551392	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.9934803247451782	3
e l i - k h u l u	e l i - k h u l u	0.0008910858887247741	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.08351417630910873	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.3612148761749268	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.0379067659378052	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0001641996786929667	0
k w a - i - s i - m o	k w a - i - s i - m o	8.550521306460723e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07375065237283707	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.8164540529251099	2
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	1.1586869955062866	2
k u - o - f i l e	k u - o - f i l e	0.006256708409637213	0
y i - z - e	y - i - z e	1.8620433807373047	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5945797562599182	3
l a - p h o	l a p h o	1.3107693195343018	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.00020652356033679098	0
s i - f i k - e	s i - f i k - e	2.8014235340378946e-06	0
k h o n a	k h o - n a	0.5312352776527405	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.452627032995224	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0002033659111475572	0
e s i - y - a	e - s i - y - a	0.2773275673389435	1
p h a m b i l i	p h a m b i l i	0.00015276778140105307	0
n j e n g a - o - b a	n j e n g o b a	0.7410662174224854	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.0475202314555645	0
a - m a - z w e	a - m a - z w e	0.0017793327569961548	0
u - k u - t h - i	u k u t h i	5.633070468902588	3
a - b h e k - a n - e	a - b h e k a n - e	0.8802000284194946	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	2.052836680377368e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00010282721632393077	0
s i - s e - z u l u	s a - i - l i - z u l u	0.14080919325351715	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	8.15403473097831e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.5397740602493286	5
k a n y e	k a - n y e	0.11750297993421555	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.011842578649520874	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	9.958581358660012e-06	0
u - k u - e n z - a	u - k u - e n z - a	2.2191028619999997e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	1.0927661605819594e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.020422199741005898	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.6402461528778076	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.8249443769454956	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00032991738407872617	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.000523498747497797	0
k w a - i - l i - t h u	k w a - i t h u	0.4039647579193115	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	5.740376218454912e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00020043209951836616	0
o - t h - i l e	o - t h - i l e	0.030927130952477455	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7680751085281372	2
i - n - n t u t h u	i - n - t u t h u	1.3945338726043701	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.3609505891799927	2
f u - t h - i	f u t h i	2.145733118057251	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.1877544794697315e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.0165023670415394e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	1.000327467918396	3
l e - u t h u	l a - i t h u	0.5938111543655396	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0004583768895827234	0
e s i - d e	e s i - d e	0.0011220753658562899	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00023743633937556297	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.1170172001584433e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00010671732161426917	0
s i - s e - z u l u	s a - i - l i - z u l u	0.14018918573856354	4
m a - l u n g u	M a l u n g u	1.4697010517120361	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	2.1139803720870987e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.2167580280220136e-05	0
i - m i - z a m o	i - m i - z a m o	2.259019311168231e-06	0
y a - i - l i - t h u	y a - i t h u	0.3305574059486389	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.00032713290420360863	0
n g - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.05672474578022957	1
z a - i - l i - z w e	z a - i - l i - z w e	0.00024929465143941343	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00014508746971841902	0
u - m u - h l a b a	u - m u - h l a b a	0.0006322181434370577	0
w o - n k e	w o - n k e	0.011493394151329994	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0005304469959810376	0
i - m i - z a m o	i - m i - z a m o	2.259019311168231e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7114558219909668	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.0259009286528453e-05	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.008205474354326725	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8107655644416809	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.35284224152565	1
y a - a - m a - z w e	y a - a - m a - z w e	1.9451568732620217e-05	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6934903264045715	3
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	4.8422254621982574e-05	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.18175563216209412	1
k a n y e	k a - n y e	0.11590949445962906	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00010412876144982874	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	1.854154652392026e-05	0
p h a k a t h i	p h a k a t h i	8.728846296435222e-06	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.8164764046669006	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0003336061490699649	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	8.738131327845622e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	3.824643499683589e-06	0
i - n - n d i m a	i - n - n d i m a	0.00011359021300449967	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.3897877335548401	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.8362057209014893	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.001690011122263968	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.3208354711532593	2
i - n - h l a n g a n o	i - n - h l a n g a n o	2.998580157509423e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.926670789718628	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.4364614486694336	9
k a n y e	k a - n y e	0.11687183380126953	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	4.458447165234247e-06	0
z a - y o	z a - y o	0.01687333919107914	0
k a n y e	k a - n y e	0.11687183380126953	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.2269861698150635	5
u - b u - n y e	u - b u - n y - e	0.7711551189422607	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.00041125458665192127	0
a - m a - n d l a	a - m a - n d l a	0.0052266973070800304	0
e - t h u	a - i t h u	1.7492800951004028	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.9389592409133911	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	1.1523793546075467e-05	0
o k u - s h - a	o - k u - s h - a	1.3167513608932495	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.8254565000534058	7
k w - i a - f r i k a	k w - i a - f r i k a	0.0012462356826290488	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.0008012288599275053	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.012589753605425358	0
u - m u - n o t h o	u - m u - n o t h o	1.2576896551763639e-05	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.8994712829589844	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.6338552832603455	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3113766014575958	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.23421552777290344	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.46386831998825073	1
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5451824069023132	2
i - l i - k h w e l o	i - k h w e l o	0.13549670577049255	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.19897966086864471	1
l e - i - s i	l e - i - s i	0.10584026575088501	0
s i - k h a t h - i	s i - k h a t h i	0.26636239886283875	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0028870778623968363	0
k u - b - e	k u - b - e	9.652054723119363e-05	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.8475446105003357	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.00044926171540282667	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - i - n - d l e l a	n a - i - n - d l e l a	3.148772884742357e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	6.106704677222297e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.00022057394380681217	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0022194981575012207	0
s i - d i n g - a	s i - d i n g - a	1.573611552885268e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.614676511962898e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.4981024265289307	5
s i - d i n g - a	s i - d i n g - a	1.573611552885268e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.21476179361343384	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4641016125679016	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0003027286729775369	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.671031325007789e-05	0
f u - t h - i	f u t h i	2.13106632232666	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.16176074743270874	1
i - z i - d i n g o	i - z i - d i n g o	2.5684223601274425e-06	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7877650856971741	3
u - h u l u m e n i	u - h u l u m e n i	0.0002164672187063843	0
u - s e - q a l - i l e	u - s e q a l i l e	0.9511987566947937	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	2.671031325007789e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	8.958287799032405e-05	0
k a n y e	k a - n y e	0.11750297993421555	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.8285976648330688	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.0689297914505005	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	3.095243300776929e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	1.8727239876170643e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00018201542843598872	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.4641016125679016	1
o l u - z o - b e k - a	o - l u z o b e k a	3.0323257446289062	4
i - n - d l e l a	i - n - d l e l a	0.00011623495083767921	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	6.106704677222297e-05	0
k a n y e	k a - n y e	0.11590949445962906	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	7.4634167503973e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.12150563299655914	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005710578989237547	0
k u - z o	k u - z o	0.0008526402525603771	0
z o - n k e	z o - n k e	0.015386320650577545	0
i - z i n - h l a k a	i - z i n - h l a k a	1.632709609111771e-05	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0005710578989237547	0
m a - l u n g u	M a l u n g u	1.5195186138153076	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	1.9852806872222573e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	5.636411515297368e-06	0
