prediction	target	loss	dist
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	2.692036287044175e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0018034017411991954	0
e z i - l e t h - a	e z i - l e t h - a	0.00426038634032011	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00018183184147346765	0
l i - e h l - e	l i - e h l - e	0.0008315893937833607	0
u - e h l - i l e	u - e h l - i l e	0.0007578758522868156	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.038804229348897934	0
i - s i - a n d l a	i - s i - a n d l a	0.00011515512596815825	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.017928289249539375	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.016468310728669167	0
b a - i - n - m a l i	b a - i - n - m a l i	6.621149077545851e-05	0
e - d u z - e	e - d u z - e	0.010046083480119705	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00027010421035811305	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0024758214130997658	0
u - k u - p h a t h - a	u - k u - p h a t h - a	3.2041669328464195e-05	0
u - k u - e h l - a	u - k u - e h l - a	4.247463948559016e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.005724466871470213	0
s i - p h e z u l u	s i - p h e z u l u	1.991377394006122e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.00017961292178370059	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.023326147347688675	0
t h i - n a	t h i - n a	0.0007158690714277327	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.003068190300837159	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00021270578145049512	0
u - k u - e h l - a	u - k u - e h l - a	4.247463948559016e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	8.017162326723337e-05	0
l o b o	l o b o	0.00046592633589170873	0
k u - v e z - a	k u - v e z - a	0.002290229545906186	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0004202428681310266	0
a - m a - z i k o	a - m a - z i k o	0.00016693041834514588	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.01588875614106655	0
b u - f a n e l - e	b u - f a n e l - e	0.008124765008687973	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.001131399185396731	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.00446069473400712	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	7.992501195985824e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	6.676472548861057e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.012620962224900723	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.000712741632014513	0
e - y - a	e - y - a	0.029437264427542686	0
n a - e m i - n y e	n a - e m i - n y e	0.00019456548034213483	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.006047893315553665	0
w - e - k u - t a n i	w - e - k u - t a n i	0.002912368392571807	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0030398902017623186	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05039133504033089	1
u - k u - l e t h - a	u - k u - l e t h - a	2.9282387913553976e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12004158645868301	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.01428205706179142	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.04170196130871773	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.060023583471775055	1
k o - k e	k o - k e	0.0002617943973746151	0
m a - h l e l o	m a - h l e l o	0.00025720574194565415	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.001267165644094348	0
b - e - e m a l i	b - e - e m a l i	0.000363210157956928	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.0001645340526010841	0
e - b a l e k e l - a	e - b a l e k e l - a	0.006955136079341173	0
k o - k e	k o - k e	0.0002617943973746151	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0003492505056783557	0
s i - n g e n e l e l - e	s i - n g e n e l - e l - e	0.07566721737384796	1
u - k u - n c i p h - a	u - k u - n c i p h - a	0.000440211093518883	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.004280079621821642	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0007999702356755733	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.010832568630576134	0
o m u - m b i	o m u - m b i	0.0005385018303059042	0
y a - f i k - a	y a - f i k - a	0.001081713940948248	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	6.618598126806319e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0022987222764641047	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.405646344210254e-05	0
l a w o	l a w o	0.09391359984874725	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.002839759225025773	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.006437358912080526	0
s i - t h a n d - a	s i - t h a n d - a	4.627906309906393e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.015468252822756767	0
u - k u - e h l - a	u - k u - e h l - a	4.322811946622096e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.0036397299263626337	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00018653109145816416	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.000280875654425472	0
n a - l a b o	n a - l a b o	0.0002072039496852085	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.002084137639030814	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0006022346788085997	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.002581784501671791	0
n g a - l o k h u	n g a - l o k h u	0.004217733629047871	0
k w a - l o k h u	k w a - l o k h u	0.0002264845243189484	0
f u t h i	f u t h i	0.005698682274669409	0
y - e - s e w u l a	y - e - s e w u l a	7.056331378407776e-05	0
n a - w o	n a - w o	0.0004136676143389195	0
y - e - p a h l a	y - e - p a h l a	0.00024233918520621955	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.01583123207092285	0
l e - a f r i k a	l e - a f r i k a	0.002273200312629342	0
i - s i - m i l o	i - s i - m i l o	0.00021695950999855995	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.03689635545015335	0
n g a l o k h o	n g a - l o k h o	0.1038675457239151	1
o b u - s - a	o b u - s - a	0.03582630306482315	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	3.104678398813121e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.001866143778897822	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0001704697060631588	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0006861393922008574	0
e - n i k e l - w - e	e - n i k e l - w - e	0.031084902584552765	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.0314578041434288	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0005498654209077358	0
e - s i - t h - i	e - s i - t h - i	0.008607165887951851	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0011501448461785913	0
a - m b a l w a	a - m b a l w a	0.0005004848935641348	0
l i - z w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.05798858404159546	1
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0028671056497842073	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0002703274949453771	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.598254988901317e-05	0
s i - b u y - a	s i - b u y - a	0.0011689704842865467	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.03406330943107605	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0038218689151108265	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.09032458066940308	4
w - a - m a n o	w - a - m a n o	0.000408918596804142	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.14295756816864014	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00020856810442637652	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00010531645239097998	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0017637494020164013	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	4.969168730895035e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00027782507822848856	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.006654995493590832	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.10612648725509644	4
t h i - n a	t h i - n a	0.0007185186259448528	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.045832954347133636	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.003749050199985504	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.018861955031752586	0
e - t h - i	e - t h - i	0.0014212147798389196	0
e n - n y e	e n - n y e	0.004760413896292448	0
w - e - r h w e b o	w - e - r h w e b o	1.8071266822516918e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.00023619752028025687	0
p h a k a t h i	p h a k a t h i	2.7266389224678278e-05	0
i - s i - b o p h o	i - s i - b o p h o	4.553650433081202e-05	0
y e - d w a	y e - d w a	0.0013165903510525823	0
i - m i - q o n d o	i - m i - q o n d o	2.8746911993948743e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0018343484262004495	0
i - m i - b o n o	i - m i - b o n o	2.0331757696112618e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0006899712607264519	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.003243669867515564	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.1409100592136383	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.07913459837436676	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.014362350106239319	0
o k u - n g a - s - i	o k u - n g a - s - i	0.04689642786979675	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0043793595395982265	0
i - a b - a	y a b a	0.5426504611968994	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0005108659388497472	0
n a - e l i - n y e	n a - e l i - n y e	0.00015506682393606752	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0001422216446371749	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0007911347202025354	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.010597364977002144	0
n a - e n - n y e	n a - e n - n y e	0.0004254715458955616	0
n a - o m u - n y e	n a - o m u - n y e	6.470450171036646e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00019413774134591222	0
u - l i n g - a	u - l i n g - a	0.001476473524235189	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0010982609819620848	0
i - t h a t h - e	i - t h a t h e	0.09384337067604065	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03251288831233978	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.00016325374599546194	0
s - e - n t u m b a	s - e - n t u m b a	0.0007708320044912398	0
n g a - y e	n g a - y e	0.0031789408531039953	0
s - e - n t u m b a	s - e - n t u m b a	0.0007708320044912398	0
a - e n c - a - n i	a - e n c - a - n i	0.030899815261363983	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.024712925776839256	0
e z i - n j a l o	e z i - n j a l o	0.00044850810081698	0
l i - b i k - w - a	l i - b i k - w - a	0.00011388894927222282	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	5.52543206140399e-05	0
a - v u m e l - a	a - v u m e l - a	0.007437326945364475	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.014159598387777805	0
y a - k h e	y a - k h e	0.0002827805292326957	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.01897272653877735	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0007168704178184271	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00018020237621385604	0
n a - a b a - n y e	n a - a b a - n y e	0.0004773232794832438	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.028333505615592003	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	9.248743299394846e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.1166109288751613e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0007595844799652696	0
b a - l u n g i s - e	b a - l u n g i s - e	0.004756065551191568	0
u - k u - b a - w - a	u - k u - b a - w - a	0.00017787166871130466	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.07742375880479813	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.006256544031202793	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.02398505061864853	0
i - s i - j a m i s o	i - s i - j a m i s o	5.023194898967631e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00365875824354589	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0008859933586791158	0
a - h l o l - a	a - h l o l - a	0.006562510505318642	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.005962114315479994	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002197346417233348	0
b o - m a s i p a l a	b o - m a s i p a l a	0.004876520950347185	0
e - l a w u l - a	e - l a w u l - a	0.00770751154050231	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0006950833485461771	0
i - l i - n a n i	i - n a - n i	0.3467603325843811	4
k w a - l a w a	k w a - l a w a	0.011849098838865757	0
i - k e t l e l a	i - k e t l e l a	0.0006730930763296783	0
b a - t h e n g - e	b a - t h e n g - e	0.00015083786274772137	0
n a - e n - n y e	n a - e n - n y e	0.00035857484908774495	0
m i - p h i	m i - p h i	0.0005288951215334237	0
k - w e s i l - a	k - w e s i l - a	0.0006967915105633438	0
i - m i - b u s o	i - m i - b u s o	1.3786750969302375e-05	0
w - e - e n d a b a	w - e - e n d a b a	2.1073770767543465e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0003068767546210438	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.09490614384412766	0
