prediction	target	loss	dist
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	7.846668449928984e-05	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.01110801286995411	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	2.463459168211557e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.006650635972619057	0
a - n j e	a - n j e	0.0005163349560461938	0
y i - l a b o	y i - l a b o	0.00027623987989500165	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	2.488574136805255e-05	0
i - k a - k h u l u	i - k a - k h u l u	0.000137767507112585	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.00010198580275755376	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0002245533250970766	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00017900844977702945	0
u - m u - n y a k a	u - m u - n y a k a	2.1838177417521365e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0002205059863626957	0
k u - g u b h - w - a	k u - g u b h - w - a	0.000467338744783774	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0218096524477005	0
y e - d w a - a n a	y e - d w a - a n a	0.021668964996933937	0
i - n - j a b u l o	i - n - j a b u l o	2.9111224648659118e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.5887348126852885e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00014231764362193644	0
z i n - m a l i	z i n - m a l i	0.00014840072253718972	0
a - n - g - e k - e	a - n - g - e k - e	0.00020874162146355957	0
e - u - m u - v a	e - u - m u - v a	3.4143769880756736e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.0495300330221653	0
y a - l o k u	y a - l o k u	0.0007782643078826368	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.000339734397130087	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	7.256370008690283e-05	0
s i - t h - i	s i - t h - i	0.00015096711285877973	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00018630684644449502	0
u - t h o l - e	u - t h o l - e	3.517044387990609e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.00028579620993696153	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.00019098413758911192	0
e n - k h u l u	e n - k h u l u	0.0001375061401631683	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0035920417867600918	0
b a - k h o n a	b a - k h o n a	0.00010791802196763456	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.0705104614316951e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.05214846879243851	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	7.387732694041915e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	3.678126449813135e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.001369156176224351	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0003870361251756549	0
o - h u l u m e n i	o - h u l u m e n i	0.0003857017436530441	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00016003049677237868	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00018443865701556206	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.022296149283647537	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00032209677738137543	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00027918044361285865	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.1561070752795786e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	1.57014474098105e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.009470201097428799	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.8921145965578035e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0025223945267498493	0
k w a - a m a - n y e	k w a - a m a - n y e	2.7632790079223923e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.6125384718179703e-05	0
e m i - k h u l u	e m i - k h u l u	0.0031922454945743084	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.0004469825071282685	0
a - m a - k h o n o	a - m a - k h o n o	1.8293758330401033e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.013404683675617e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	1.024239190883236e-05	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0003156654129270464	0
i - l i - n a n i	i - l i - n a n i	4.732823072117753e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	6.084678261686349e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	4.214445289107971e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.00044130210881121457	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	9.073206456378102e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.00020963663700968027	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.0001325721968896687	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0001461720821680501	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.682612310105469e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0001518475910415873	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00044205039739608765	0
k u - y a - c a c - a	k u - y a - c a c - a	7.905704842414707e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0010302865412086248	0
a b a - f u n - a	a b a - f u n - a	5.9743520978372544e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0004413235583342612	0
a m a - n c a n e	a m a - n c a n e	1.7762475181370974e-05	0
a b a - s h a	a b a - s h a	0.003062323434278369	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0003202575317118317	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0015017628902569413	0
z a - u - m u - b u s o	z a - u - m u - b u s o	8.551085556973703e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.02318601869046688	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.23425943456823e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	4.877730316366069e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	7.203734185168287e-06	0
z a - z o	z a - z o	0.0027236861642450094	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0008865289273671806	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.9349185095052235e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.08260951936244965	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.0001220941194333136	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.185073753935285e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00046654127072542906	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	5.018633237341419e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.04281062260270119	0
s i - v i v i n y o	s i - v i v i n y o	0.0010368076618760824	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.062442779541015625	1
s i - f a k - e	s i - f a k - e	1.9948445697082207e-05	0
y i - l a b o	y i - l a b o	0.0002916425291914493	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.006604017689824104	0
b a - b o	b a - b o	5.733335638069548e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	7.80529881012626e-05	0
i - m i - t h i	i - m i - t h i	0.00012698610953520983	0
u - m a l a l e v e v e v a	u - m a l a l e v e v a	0.09377408772706985	2
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00011897725926246494	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.00041958290967158973	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	7.354173430940136e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0003723681438714266	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.8052531231660396e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	1.2537060683825985e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.002306511392816901	0
i - s i - k h a t h i	i - s i - k h a t h i	8.389505637751427e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.270509478170425e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.03488694876432419	0
i - m i - s h i n i	i - m i - s h i n i	0.00021818949608132243	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	2.2482907297671773e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0005261460319161415	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.00013065077655483037	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0005423571565188468	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.008069681003689766	0
z i - s e b e n z - a	z i - s e b e n z - a	5.729218901251443e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	8.325682574650273e-05	0
e l i - d a l a	e l i - d a l a	0.0005874548223800957	0
l o k o	l o k o	0.0014842173550277948	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0009698450448922813	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	3.7760826671728864e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00014610467769671232	0
i - l i - g a t s h a	i - l i - g a t s h a	1.0818395821843296e-05	0
u - s e b e n z - a	u - s e b e n z - a	3.478092185105197e-05	0
n g a - z o	n g a - z o	8.520403935108334e-05	0
o - g u n y a z - a	o - g u n y a z - a	8.575832907808945e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00012959590821992606	0
i - z i n - d a b a	i - z i n - d a b a	2.4238719561253674e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0009174678125418723	0
l a - a - m a - s u	l a - a - m a - s u	0.008201180025935173	0
k u - z o - n a	k u - z o - n a	0.0003018570423591882	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	3.863669917336665e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	2.6437897759024054e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.046235229820013046	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.022575784474611282	0
i - f i k - e	i - f i k - e	0.00014371841098181903	0
m o n g a m e l i	m o n g a m e l i	0.00010924823436653242	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	3.4060398320434615e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	5.298165706335567e-05	0
y a - b o	y a - b o	0.00041957024950534105	0
y a - l a p h o	y a - l a p h o	0.00024408187891822308	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0009866153122857213	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	8.530653576599434e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0006295785424299538	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00025881416513584554	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	4.473835724638775e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.00012594788859132677	0
n a - a m a - n y e	n a - a m a - n y e	1.6510861314600334e-05	0
z i - p h i n d - e	z i - p h i n d - e	2.7430785848991945e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.2261279152880888e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	4.595308564603329e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.009121968410909176	0
a - s i k a f i k i	a - s i k a f i k i	0.003724091686308384	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.001982656540349126	0
n g a - i - s i - m o	n g a - i - s i - m o	1.5353505659732036e-05	0
i m p e l a	i m p e l a	9.803440480027348e-05	0
s i - c e l - w - e	s i - c e l - w - e	0.00016204820713028312	0
n a - n i	n a - n i	0.10918410867452621	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.003346713026985526	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0004390588728711009	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	2.8405765988281928e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0006771772168576717	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.000121860604849644	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0003085814241785556	0
u - b u - n z i m a	u - b u - n z i m a	4.361295941635035e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	0.0003758802777156234	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.371392085682601e-05	0
i - p h i n d - e	i - p h i n d - e	5.702006092178635e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	5.923397475271486e-05	0
u - b u k e z - e	u - b u k e z - e	0.0035634145606309175	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.0347632016637363e-05	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0008501281845383346	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0003344810102134943	0
n g a - p h a m b i	n g a - p h a m b i	3.8815636798972264e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0005959066329523921	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	1.806920045055449e-05	0
z i - b - e	z i - b - e	8.59736610436812e-05	0
l u - e n z - a	l u - e n z - a	0.0010493197478353977	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.008997641503810883	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.000987477134913206	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0001753528486005962	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.5714925616048276e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	7.641259435331449e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.7520645997137763e-05	0
u - t h - e	u - t h - e	0.0025099425110965967	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.3773301361652557e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	6.677724013570696e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0028979764319956303	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.001090519828721881	0
k u - z o - b - a	k u - z o - b - a	7.291471411008388e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	6.167195533635095e-05	0
s i - q i n - i l e	s i - q i n - i l e	6.694483454339206e-05	0
s i - m e l - e	s i - m - e l - e	0.09562909603118896	1
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.011543767526745796	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0007875406881794333	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.09401214867830276	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	6.506425415864214e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	7.478667248506099e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00033526206971146166	0
b a - f u n - a	b a - f u n - a	8.86131965671666e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.022077618166804314	0
i - l i - s a l e l a	i - s a l e l - a	0.29417115449905396	4
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0004870898264925927	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	7.095393084455281e-05	0
o - b h e k - w - e	o - b h e k - w - e	6.8644032580778e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.007813488133251667	0
k u - s h - o	k u - s h - o	6.325206777546555e-05	0
a m a - k h u l u	a m a - k h u l u	4.9593458243180066e-05	0
w a - t h - i	w a - t h - i	0.00024604887585155666	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.15672091851593e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.04377295821905136	0
a - m a - g a m a	a - m a - g a m a	9.450480138184503e-05	0
e s i - n j e n a	e s i - n j e n a	0.00020597879483830184	0
s i - b u y - e l - e	s i - b u y - e l - e	0.000891458650585264	0
i - l i - t h a m o	i - l i - t h a m o	9.966432844521478e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	8.46228504087776e-05	0
i - s i - d i n g o	i - s i - d i n g o	9.926992788678035e-06	0
k u - s o	k u - s o	0.0007367554935626686	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	4.2298393964301795e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	1.8935659682028927e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.000421836826717481	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0004782799514941871	0
n a - z o	n a - z o	0.00022612977772951126	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.000649800116661936	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.00024248285626526922	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.04483579471707344	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.088921635528095e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00033457111567258835	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00282462895847857	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.014648371376097202	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	2.1561070752795786e-05	0
a - v e l - a	a - v e l - a	7.712305523455143e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0013019280740991235	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0016246442683041096	0
e s i - n a - y o	e s i - n a - y o	0.0002912305935751647	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.00024115103587973863	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00011086664744652808	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.702530582610052e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0030928771011531353	0
u - l u - g q o z i	u - l u - g q o z i	1.5492078091483563e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.00014392904995474964	0
u - k u - b a m b - a	u - k u - b a m b - a	5.503744978341274e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.0006071177776902914	0
i - t h - i	i - t h - i	0.0007490470306947827	0
y - o - b h o l a	y - o - b h o l a	0.007744108326733112	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	5.0931597797898576e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00013568814028985798	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.937236397177912e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00025324049056507647	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.0001262527221115306	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.005019810050725937	0
i - n - m b o n i	i - n - m b o n i	6.170077540446073e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	8.505472942488268e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00030382952536456287	0
e - k u d e	e - k u d e	0.002751850988715887	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0012441595317795873	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.004163686186075211	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.09325417876243591	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	3.6615489079849795e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.004211712162941694	0
z i n - m a l i	z i n - m a l i	0.0001442405191482976	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.001606862060725689	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	7.132421160349622e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.00024085876066237688	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00013934056914877146	0
a b a - z a b - e	a b a - z a b - e	0.005235741846263409	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.08616829663515091	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0154719278216362	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	2.9026517950114794e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	8.305682422360405e-05	0
n a - i - l i - s u	n a - i - l i - s u	0.00014028162695467472	0
y i - i - z i - f o	y i - i - z i - f o	4.527426790446043e-05	0
e - m p o f u	e - m p o f u	0.005618131719529629	0
k w - i n g u 1 4	k w - i n g u 1 4	0.010099540464580059	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.3562405001721345e-05	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.10734947770833969	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	2.844746813934762e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	9.690126717032399e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	2.929665606643539e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.7747785022947937e-05	0
n g - o 5 %	n g - o 5 %	0.01304752379655838	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	8.672266994835809e-05	0
i - k a - k h u l u	i - k a - k h u l u	0.000244038543314673	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0005801437073387206	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00022658878879155964	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.00014437521167565137	0
u - k u - q a l - a	u - k u - q a l - a	4.567829819279723e-05	0
e - t h e n g - e	e - t h e n g - e	0.002113552065566182	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	1.5220753994071856e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00040223036194220185	0
i - T B	i - T B	0.00046999784535728395	0
a - m a - k h a m b i	a - m a - k h a m b i	8.814513421384618e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00022658878879155964	0
i - s i - f u n g o	i - s i - f u n g o	1.3351666893868241e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	3.357072637300007e-05	0
e - d i n g - a	e - d i n g - a	0.0004541728994809091	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0007572178146801889	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0009663864620961249	0
z i - s e b e n z - a	z i - s e b e n z - a	5.729218901251443e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	2.20036854443606e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0003884284815285355	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.005263117607682943	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	9.003530431073159e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	5.2925970521755517e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.5192762879887596e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.129251126665622e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	3.951690814574249e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.129251126665622e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	1.4190663932822645e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.19356884062290192	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00012959590821992606	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0001259961718460545	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00012959590821992606	0
u - m u - f u t h o	u - m u - f u t h o	4.259047273080796e-06	0
e z i - n g c o n o	e z i - n g c o n o	3.625204772106372e-05	0
a - b a - h o l i	a - b a - h o l i	0.0006212202133610845	0
l w a - b o	l w a - b o	0.0012844365555793047	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.0001972400350496173	0
i - l i - t h a m o	i - l i - t h a m o	0.00012067349598510191	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0007159707020036876	0
s i - f u n - e	s i - f u n - e	8.894475286069792e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.008691505528986454	0
k w a - e m i - n y e	k w a - e m i - n y e	0.00013852925621904433	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.083688251441345e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.0975406439683866e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	7.083688251441345e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	6.350567855406553e-05	0
i - z i - f i s o	i - z i - f i s o	0.0004681485297624022	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00029132046620361507	0
i - l i - k h a m b i	i - l i - k h a m b i	1.0267137440678198e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	4.674298543250188e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	4.3511518015293404e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0016254553338512778	0
b - i - s a d c	b - i - s a d c	0.0015014236560091376	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0016314394306391478	0
s i - q h u b - e k - a	s i - q h u b - e k - a	4.7592216105840635e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	1.4654535334557295e-05	0
i - n - n t u t h u k o	i - n - n t u t h u k o	4.047069887747057e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0013723208103328943	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.517363100196235e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	1.6953634258243255e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	2.5876312065520324e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00019149288709741086	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.829552588285878e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.002674316754564643	0
