prediction	target	loss	dist
i - z i n - k q u b o	i - z i n - k q u b o	0.08054671436548233	0
z o - b u y i s e l o	z o - b u y i s e l o	0.08035007864236832	0
m - h l a b a	m u - h l a b a	0.23155805468559265	1
y e - i - z o l i m o	y e - i - z o l i m o	0.07988673448562622	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.08040094375610352	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
k u - l e	k u - l e	0.08035529404878616	0
n - d a w o	n d a w o	1.1877621412277222	1
i - l i - y a	i - l i - y a	0.07999511063098907	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.080424003303051	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1145097017288208	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.08114169538021088	0
l a - a - m a - f a m a	l a a m a f a m a	1.2100802659988403	3
e - z i n g - a	e - i - z i n - g a	1.6082180738449097	4
a - e l i - n c i n c i	a - l i - l i - n c i n c i	0.20074917376041412	3
a - a - t h - i	a - a - t h - i	0.0959409847855568	0
a - k h u l - e	a - k - h u l - e	0.7602418661117554	1
a - p h u h l - e	a - p h u h l - e	0.08167505264282227	0
l i - S o m l o m o	s o - m l o m o	1.0570344924926758	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.4569927752017975	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	1.0887885093688965	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6071970462799072	1
a - s i - s i l o	a - s i s i l o	0.8108541369438171	1
l i - z w e	l i - z w e	0.079079270362854	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5972326397895813	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.07961243391036987	0
l a - u - k u - b - a	l a - u - k u - b - a	0.08092620223760605	0
n a - a - m a - n z i	n a - a - m a - n z i	0.08368990570306778	0
k u - u - l u - n j a l o	k u - n j a l o	0.7873430252075195	5
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8193684816360474	3
a - m a - n i n z i	a m a - n i n z i	0.733928918838501	1
n g a - i - n - x a	n g a - i - l i - n x a	0.8690598011016846	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5275893807411194	1
e - v u z - a - y o	e - v u z - a y o	0.7489594221115112	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.6117113828659058	1
z a - u - l u - n c e d o	z o - n c e d o	0.8172547221183777	6
s i - z - a	s i z - a	0.5411106944084167	1
k u - b - a	k u b a	2.6045455932617188	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0803464725613594	0
e s i - w a - b e k - a - y o	e s i - w a - b e k - a y o	0.5738881230354309	1
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.08063964545726776	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.08052731305360794	0
k w a - i t h u	k w a - i t h u	0.08097950369119644	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.9691113829612732	7
l i - M a l u n g u	l i - M a l u n g u	0.0774909183382988	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027151972055435	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.08042025566101074	0
u - k u - k h u l - a	u - k u - k h u l - a	0.08128675818443298	0
s i - s a - z a m - a	s i - s - a z a m - a	0.8368489742279053	2
i - n - d l e l a	i - n - d l e l a	0.08018423616886139	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.36976999044418335	4
i - z i n - d l e k o	i - z i n - d l e k o	0.08002682030200958	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.07913202047348022	0
u - l u - n t u	u - l u - n t u	0.08088454604148865	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8144431710243225	2
o k u - n y - e	o - k u - n y - e	0.6977194547653198	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	1.0069358348846436	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.08008845150470734	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.09160246700048447	0
u - m - n x e b a	u - m - n x e b a	0.07975302636623383	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.5850142240524292	2
u - m - n x e b a	u - m - n x e b a	0.07975302636623383	0
w a - u - l u - c i n g o	w o - c i n g o	0.7993988394737244	6
k u - n y - e	k u - n y e	0.6751613020896912	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.08235882222652435	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.502551794052124	3
s i - z - a	s i z - a	0.5411106944084167	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.08022177219390869	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.08102110028266907	0
i - s i - a n t y a	i - s i - a n t y a	0.08395231515169144	0
s a - u - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.29788288474082947	3
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.08100734651088715	0
i - z i n g - a	i - z i n g a	0.9333873987197876	1
e l i - p h e z u l u	e l i - p h e z u l u	0.08010037988424301	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.0534979104995728	2
y e - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.3445592224597931	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.08060970902442932	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.07964801788330078	0
y i - e z i z w e	y a - i - z i - z w e	0.44966140389442444	4
n g a - i - z i - z w e	n g a - i - z i - z w e	0.07982535660266876	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
l a - o	l o	0.8460858464241028	2
r h u l u m e n t e	r h u l u m e n t e	0.12983261048793793	0
u - z - a	u - l u - z a	0.6875408291816711	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.08094772696495056	0
u - k u - b - a	u k u b a	3.6182711124420166	3
i - n - d a l o	i - n - d a l o	0.08013076335191727	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.08033981174230576	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - i - n - d a l o	y a - i - n - d a l o	0.08057133108377457	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.07972639799118042	0
k a - a - k u h l - e	k a - k u - h l - e	0.6490741968154907	3
i - x h o t y i s w a	i - x h o t y i s w a	0.08110012859106064	0
s i - k u - n y - e	s i - k u - n y - e	0.08209262043237686	0
i - z i n - d i a	i - i - n - d i a	1.3221995830535889	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.8609914779663086	5
a - a - m - e l - e	a - m - e l - e	0.5293408632278442	2
i - l i - h l a b a t h i	i - h l a b a t h i	0.6296860575675964	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.7001631259918213	5
s i - e n z - e	s i - e n z - e	0.07937966287136078	0
i - g a l e l o	i - l i - g a l e l o	0.41262778639793396	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.966280460357666	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.07963893562555313	0
a - s i - l i - a m k e l - w - a	e - s - a m k e l - w - a	0.6445134282112122	5
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.7392792701721191	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.08015801012516022	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.28840625286102295	3
k u - l o	k u - l o	0.08046666532754898	0
n y a k a	l i - n y a k a	0.3755083978176117	3
n a - n d i - o n - a	n a n g o n a	2.3508481979370117	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.6755924224853516	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5225070714950562	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.08067058771848679	0
n j e	n j e	0.0810229480266571	0
l i - n y a t h e l o	l i - n y a t h e l o	0.08030804246664047	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.08009225875139236	0
u - k u - b h e k - a	u k u - b h e k - a	0.678946316242218	1
p h a m b i l i	p h a m b i l i	0.08029137551784515	0
k u - b - a	k u b a	2.6045455932617188	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5084838271141052	1
o - n k e	a - o - n k e	1.3853230476379395	2
a - m a - z w e	a - a - m u - a z - w - e	1.2680213451385498	6
u - k u - b - a	u k u b a	3.6182711124420166	3
i n t o	i - n t o	0.8452122211456299	1
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.08037897199392319	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.7890740633010864	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.5214031338691711	2
s i - z - a	s i z - a	0.5411106944084167	1
k u - s e b e n z - a	k u - s e b e n z - a	0.08065345883369446	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.08106851577758789	0
k u - n y - e	k u - n y e	0.6751613020896912	1
b a - i t h u	b a - i t h u	0.08012978732585907	0
b a - z i z - w - e	b e - z i - z - w - e	0.7562863826751709	2
n g a - i - z i - z w e	n g a - i - z i - z w e	0.07982535660266876	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.07973477989435196	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.08004140853881836	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.08497718721628189	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7604818344116211	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.08020865172147751	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.08732248842716217	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4702681005001068	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.08063451945781708	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.08042780309915543	0
s i - z - a	s i z - a	0.29661741852760315	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.08106464892625809	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.08015525341033936	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.07965811342000961	0
s a - i t h u	s a - i t h u	0.10699936002492905	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4720146059989929	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.497079074382782	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.5214031338691711	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.07945253700017929	0
a - l i - l i - d e	a - l i - l i - d e	0.08440232276916504	0
l i - M a l u n g u	l i - M a l u n g u	0.0774909183382988	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027151972055435	0
s i - z - a	s i z - a	0.5411106944084167	1
k u - q i n i s - a	k u - q i n i s - a	0.08120960742235184	0
a - m a - l i n g - e	a - m a - l i - n g e	1.0402075052261353	2
w a - i t h u	w a - i t h u	0.08113434165716171	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.1247769594192505	3
i - z i n - f u n o	i - z i n - f u n o	0.07994692772626877	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.07989627122879028	0
s i - z - a	s i z - a	0.5411106944084167	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.08096480369567871	0
a - m a - l i n g - e	a - m a - l i - n g e	1.0402075052261353	2
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.9261581897735596	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.4731752574443817	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.4695287048816681	1
i - y o - m m a n d l a	y o - m m a n d l a	0.739768922328949	2
w a - i - n - k q u b o	w a - i - n - k q u b o	0.08055606484413147	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.5884734988212585	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.0891587734222412	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.8614871501922607	5
i - s a - d c	i - s a d c	0.5366613864898682	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.08090131729841232	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0809197947382927	0
p h a k a t h i	p h a k a t h i	0.08649657666683197	0
k u - l o	k u - l o	0.08046666532754898	0
u - m - z a n t s i	u - m - z a n t s i	0.08026277273893356	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
u - s a - q h u b e k - a	u - s a q h u b e k e k a	1.4408432245254517	3
u - k u - d l a l - a	u - k u - d l a l - a	0.08159606903791428	0
i - n - d i m a	i - n d i m a	0.6312150359153748	1
e - i - p h a m b i l i	e - p h a m b i l i	0.16712285578250885	2
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.0191177129745483	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.7655400037765503	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.08035210520029068	0
i - m a n y a n o	i - m - a - n y a n o	1.1733993291854858	2
y a - a - m a - z w e	y a - a - m a - z w e	0.07962077111005783	0
k u - n y - e	k u - n y e	0.6751613020896912	1
z a - y o	z a - y o	0.11842276901006699	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.08050461858510971	0
u - m a n y a n o	u - l u - m a n y a n o	0.4790398180484772	3
s i - z - a	s i z - a	0.5411106944084167	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.08051987737417221	0
a - m a - a n d l a	a - m a - a n d l a	0.07960736006498337	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.09750213474035263	0
o - b u t s h a	o - b u t s h a	0.12369504570960999	0
s o - p h u h l i s o	s o - p h u h l i s o	0.08039768785238266	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.6471304297447205	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.07970055937767029	0
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
i - n - k h o n z o	i - n - k o n z o	0.6625295877456665	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.08117463439702988	0
i - s i - a b e l - e	i - s a b e l - e	0.745086133480072	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.3079707622528076	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08055208623409271	0
a - l i	a - e l i	0.9186294674873352	1
i - x e s h - a	i - l i - x e s h a	0.6694827079772949	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.08078712224960327	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.08043844252824783	0
m s i - n y - a n - e	m u - s i n y a n - e	0.8375759720802307	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.08036059141159058	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0811191275715828	0
s i - z - a	s i z - a	0.5411106944084167	1
k u - l i n d e l - a	k u - l i n d e l - a	0.08083922415971756	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08049020916223526	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.372802495956421	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0808975100517273	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0806935578584671	0
s i - f u n - a	s i - f u n - a	0.08051761984825134	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5361994504928589	1
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4477422535419464	4
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6389772295951843	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	2.0273830890655518	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08049020916223526	0
i - z i n - f u n o	i - z i n - f u n o	0.07994692772626877	0
z a - u - l u - n t u	z a - u - l u - n t u	0.08004643023014069	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.08098144084215164	0
s e - l e	s e l e	1.7838157415390015	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.08006682991981506	0
u - p h u h l i s o	u - p h u h l i s o	0.08166549354791641	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.08040722459554672	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.08001232892274857	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0811191275715828	0
o l u - y - a	a - y o - l u - y - a	0.8085798621177673	4
k u - c a c i s - a	k u - c a c i s - a	0.07951671630144119	0
i - n - d l e l a	i - n - d l e l a	0.08018423616886139	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.079876609146595	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.08077734708786011	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.07963988184928894	0
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4477422535419464	4
k u - w o	k u - w o	0.08205227553844452	0
o - n k e	a - o - n k e	1.3853230476379395	2
a - m a - z i n g a	a - m a - z i n g a	0.08057042211294174	0
l i - M a l u n g u	l i - M a l u n g u	0.0774909183382988	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08027151972055435	0
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	0.889200747013092	3
w a - i t h u	w a - i t h u	0.08113434165716171	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.9186708331108093	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0816292092204094	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0799834132194519	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.08041724562644958	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.073604702949524	2
m a - x a b i s o	m a - x a b i s o	0.08050475269556046	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.541183352470398	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5573413968086243	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0811191275715828	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.07905126363039017	0
e - i - z i - a z i s i	e - i - z a - z i s i	1.063052773475647	2
p h a k a t h i	p h a k a t h i	0.08649657666683197	0
k w a - e z i - n y e	k w a - e z i - n y e	0.10271785408258438	0
s i - x o l - i l e	s i - x o l - i l e	0.07947707921266556	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0806606113910675	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0812256783246994	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.08037897199392319	0
k w a - e z i - n y e	k w a - e z i - n y e	0.10271785408258438	0
i - z i n - d a w o	i - z i n - d a w o	0.08041775226593018	0
k u - l e	k u - l e	0.081041119992733	0
s i - r h o x i s - e	s i - r h o x i s - e	0.07822904735803604	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.0794432982802391	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.07951097935438156	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0811191275715828	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.07905126363039017	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8673945665359497	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.08990854769945145	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.07971202582120895	0
i - r 1 8 0	i - r 1 8 0	0.12606008350849152	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5892452001571655	1
i - k o m i t i	i - k o m i t i	0.08153361827135086	0
y a - i t h u	y a - i t h u	0.0808187872171402	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.08005737513303757	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.07931866496801376	0
i - s a - k h a n g e l a	i - s a - k h a n g e l a	0.11900050938129425	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0796075090765953	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5282970666885376	1
l u - p h e l - e	l u - p h e l - e	0.08740322291851044	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0816292092204094	0
x a	l i - x a	0.42346569895744324	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.07963819056749344	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.08044367283582687	0
b a n t u	b a - n t u	0.39746934175491333	1
n j e n g a - o k o	n j e n g a - o k o	0.08098480105400085	0
s a - v e l i s - a	s a - v e l i s - a	0.07969560474157333	0
u - m - n x e b a	u - m - n x e b a	0.07974807918071747	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.08012537658214569	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4971071183681488	1
u - k u - e n z - a	u - k u - e n z - a	0.0810096338391304	0
u - f i k e l e l o	u - f i k e l e l o	0.08043540269136429	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.10869638621807098	0
l u - b - e	l u - b - e	0.07990234345197678	0
l u - l - a	l u - l a	1.3610464334487915	1
k u - u - l u - n t u	k u - u - l u - n t u	0.08029575645923615	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.08098755776882172	0
u - k u - s u s - a	u - k u - s u s - a	0.08204123377799988	0
i - m i - q o b o	i - m i - q o b o	0.08010829985141754	0
n - k o n z o	n - k h o n z o	0.6596967577934265	1
l a - o	l o	0.8460858464241028	2
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.0299738645553589	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.560864269733429	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.08042637258768082	0
k w a - i t h u	k w a - i t h u	0.08097950369119644	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0797608345746994	0
i - z i n - n t o	i - z i n - n t o	0.07996662706136703	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0802159383893013	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8005197644233704	4
l a - o	l o	0.8460858464241028	2
u - e n z - e	w a - e n z - e	0.7984254360198975	2
u - m - a h l u k o	u - m a h l u k o	0.2203693389892578	1
k u - i - b o m i	k u - u - b u - o m i	0.4892770051956177	3
a - f r i k - a	l i - A f r i k a	0.8021494150161743	4
a - b a - n i n z i	a - a b a - n i n z i	1.1622511148452759	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.08044473826885223	0
u - n k o s k	u - n k o s k	0.08163580298423767	0
B u z - i w - e	b u - z i - w - e	0.9081677198410034	4
w a a s e m o u n t	w a a s e m o u n t	0.08019543439149857	0
o - m n x e b - a	o - m n x e b a	0.41577693819999695	1
w a - a k h - e	w a - k h e	0.5591014623641968	2
n a - i - n - m a l i	n a - i - n - m a l i	0.07966748625040054	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.46131396293640137	4
y a - u - m - y e n i	y a - u - m - y e n i	0.07963412255048752	0
w a - a k h - e	w a - k h e	0.5591014623641968	2
u - a b - a	u - a b - a	0.08017216622829437	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8416067361831665	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.08096171170473099	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.08078712224960327	0
l a - l e	l a - l e	0.08349278569221497	0
n - k o n z o	n - k h o n z o	0.6596967577934265	1
u - k u - n y - e	u - k u - n y - e	0.08188498020172119	0
n a - t h i	n a - t h i	0.08035242557525635	0
a - p h a	a p h a	1.764407753944397	1
n j e	n j e	0.0810229480266571	0
k w a - k h o n a	k w a - k h o n a	0.08042515814304352	0
p h a k a t h i	p h a k a t h i	0.08649657666683197	0
k w a - i t h u	k w a - i t h u	0.08097950369119644	0
n - k h u l u l e k o	n - k h u l u l e k o	0.08608608692884445	0
a - y o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.34891796112060547	3
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.08031896501779556	0
a - f u m a n - e	a - f u m a n - e	0.08016097545623779	0
i - x w e b h u	i - x w e b h u	0.08038798719644547	0
l i - a k h - e	l a - k h e	1.53598952293396	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6365724802017212	3
a - l i - l i - a t h - i	e - i - l a t h i	1.1360112428665161	5
l a - a - m a - e n z a	l a - m - e n z - a	1.1150860786437988	4
u - k u - b - a	u k u b a	3.6182711124420166	3
a - k u - a z - i	a - k u - a z - i	0.08122585713863373	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.08054234832525253	0
i - e z o b u g c i s - a	y e - i - z o b u g c i s a	0.3848819434642792	5
n j e	n j e	0.0810229480266571	0
a - m a - n i n z i	a m a - n i n z i	0.733928918838501	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.2997739315032959	1
k u - l e	k u - l e	0.081041119992733	0
n a - e m i - n y e	n a - e m i - n y e	0.07957638055086136	0
i - m i - z e k e l o	i - m i - z e k e l o	0.08070474863052368	0
s i - q a p h e l - e	s i - q a p h e l - e	0.08008059114217758	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.08021793514490128	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.08201237767934799	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9490533471107483	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.5037795305252075	3
a - w a - o h l u k - a	a - w o h l u k a	1.327699899673462	3
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.3256141245365143	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.8066802620887756	4
s i - i y - e	s i - i y - e	0.1408432126045227	0
s a - a m - e m - a	s a - m e m - a	1.4534978866577148	2
i - g q i z a	i - g q i z a	0.07981903851032257	0
l a - a - m a - q e l a	l a a m a q e l a	1.8924808502197266	3
a - s - e - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.4382472038269043	6
u - k u - b - a	u k u b a	3.6182711124420166	3
a - t y e l - e l - e	a - t y - e l e l - e	1.147687315940857	2
a - l i	a - e l i	0.9186294674873352	1
l u - z i k o	l i - z i k o	0.48016467690467834	1
l a - u - m - n x e b a	l o - m n x e b a	0.7510870099067688	4
u - k u - z - e	u k u z e	3.3835484981536865	3
a - m a - l u n g u	a - m a - l u n g u	0.08875835686922073	0
a - z i - b o n e l - e	a - z i - b o n e l - e	0.13552948832511902	0
u - m - s e b e n z i	u - m - s e b e n z i	0.08012384176254272	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4104427099227905	3
b a n t u	b a - n t u	0.39746934175491333	1
