prediction	target	loss	dist
i - m p u m e l e l o	i - n - p h u m e l e l o	0.2046060413122177	3
y a - i t h u	y a - i t h u	0.15196767449378967	0
k u - l e z i	k u - l e z i	0.08067237585783005	0
z i n - n d a w o	z i n - n d a w o	0.08061444014310837	0
i - y o - k a - l w - a	i - y o k - a l - w - a	1.0491461753845215	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.8709381818771362	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.08102188259363174	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.6555681228637695	2
a b a - n c a n e	a b a - n c a n e	0.08128698170185089	0
a b a - b a m b - a	a b a - b a m b - a	0.0818016529083252	0
i - q h a z - a	i - l i - q h a z a	0.6841664910316467	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.08095065504312515	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.08091776818037033	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.08094727993011475	0
s a - u - m u - l o m o	s - u - m l o m o	1.163130521774292	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.08008953928947449	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - o - s i h l a l o	n a - o - s i h l a l o	0.11910130083560944	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.08102253079414368	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.08054346591234207	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0806594118475914	0
a - s i - l o n a	a - s i l o n a	0.49520641565322876	1
i - l i - z w e	i - l i - z w e	0.08194302022457123	0
e l i - c e b - i l e	e l i - c e b - i l e	0.07973862439393997	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.08139758557081223	0
k u - o d w a	k o d w a	0.8258531093597412	2
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.8358075618743896	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.08139758557081223	0
a - m a - n i n g i	a m a - n i n g i	0.7013679146766663	1
n g a - i - n - n x a	n g a - i - n - n x a	0.13467977941036224	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.08009976893663406	0
a - v u z - a - y o	a - v u z - a y o	0.7251641154289246	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	0.978985071182251	5
e - n g a - a n e l - e	e - n - g a n - e l - e	1.5577404499053955	4
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.08049021661281586	0
i - z i - n y a t h e l o	i - z i n - n y a t h e l o	0.5098145604133606	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8489704728126526	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.08076919615268707	0
k w a - i - l i - t h u	k w a - i t h u	0.8027956485748291	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.08139758557081223	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.5137813687324524	1
m a - l u n g u	M a l u n g u	0.7267586588859558	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.07993263006210327	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.08060264587402344	0
y a - i t h u	y a - i t h u	0.15196767449378967	0
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.46002236008644104	1
u - k u - k h u l - a	u - k u - k h u l - a	0.08082928508520126	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.08140244334936142	0
o k u - k h u l u	o k u - k h u l u	0.08130111545324326	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.08010455965995789	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0801873505115509	0
i - z i n - d l e k o	i - z i n - d l e k o	0.07993398606777191	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.08031836897134781	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.08063673973083496	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.07990594953298569	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.08080726861953735	0
n g a - a - b o m v u	n g a - a - b o m v u	0.0811912789940834	0
o k u - n y e	o k u - n y e	0.08161434531211853	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.08102182298898697	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0804135724902153	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.08121797442436218	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.9712363481521606	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.08057446032762527	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.5318809151649475	1
o - m a k h a l e k h u k h w i n i	o - m a k h a l e k h u k h w i n i	0.08528591692447662	0
i - z i n - g c i n g o	i - z i n - g c i n g o	0.08004725724458694	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.0024998188018799	9
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.08016149699687958	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.5437432527542114	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.07989024370908737	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.08024971932172775	0
i - s i - v i n i n i	i - s i - v i n i n i	0.08189591765403748	0
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.08168058097362518	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.9712363481521606	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.08057446032762527	0
n g a - u - m u - o y a	n g a - u - m u - m o y a	0.5318809151649475	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.08084548264741898	0
i - z i n - g a	i - l i - z i n g a	0.5322864055633545	4
e l i - p h e z u l u	e l i - p h e z u l u	0.07990051060914993	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8116515278816223	2
k w a - i - n - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.8307279944419861	3
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.08155757188796997	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.08234145492315292	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.08040925115346909	0
z a - k h a m i z i	z a - a - k h a m i z i	0.5467075705528259	2
l o	l o	0.08074837177991867	0
h u l u m e n i	h u l u m e n i	0.0798388198018074	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7996774315834045	2
u - k u - t h - i	u k u t h i	2.7426540851593018	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0812717005610466	0
z a - i - l i - t h u	z a - i t h u	0.8118106126785278	4
z a - i - n - v e l o	z - i - m v e l o	0.7408989667892456	3
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.08083935081958771	0
y a - i - n - v e l o	y a - i - n - v e l o	0.08015366643667221	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5906369090080261	1
k a - h l e	k a - h l e	0.07960449904203415	0
f u t h i	f u t h i	0.09729952365159988	0
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4841346740722656	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.46520283818244934	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.08153995871543884	0
n a - i - l i - z w e	n a - i - l i - z w e	0.07965517044067383	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5540326833724976	1
e l a - s - e - i - n - n d i y a	e - l a s e n d i y - a	0.3655991554260254	9
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.46386802196502686	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.08053140342235565	0
y i - i - l i - z w e	y i - i - l i - z w e	0.08945844322443008	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5501350164413452	1
n a - i - b e - e l i m e l e	n - e b e l i m e l - e	1.3034744262695312	6
a - m a - z w e	a - m a - z w e	0.08366077393293381	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.08040925115346909	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.08065053075551987	0
s a - b - a	s - a b - a	1.294776201248169	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6413335800170898	3
e l i - k h u l u	e l i - k h u l u	0.08087781816720963	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3598337173461914	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.8018654584884644	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.1794577836990356	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.08108938485383987	0
k w a - i - s i - m o	k w a - i - s i - m o	0.08123274147510529	0
s - i - z u l u	s a - i - l i - z u l u	1.449681043624878	4
e - b i s e c o p e n h a g e - n	e - i - b i s e c o p e n h a g e n	0.7648829817771912	3
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.9146336317062378	1
k w a - o - f i l e	k u - o - f i l e	0.4422578811645508	2
y i - z - e	y - i - z e	0.7582355737686157	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.899788498878479	3
l a - p h o	l a p h o	0.9277248382568359	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.08160938322544098	0
s i - f i k - e	s i - f i k - e	0.0804731696844101	0
k h o n a	k h o - n a	0.961268961429596	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.4233916997909546	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.0800701379776001	0
e - s i - y - a	e - s i - y - a	0.07954457402229309	0
p h a m b i l i	p h a m b i l i	0.0811297595500946	0
n j e n g a - u - b a	n j e n g o b a	1.2458837032318115	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.5316330194473267	1
a - m a - z w e	a - m a - z w e	0.08366077393293381	0
u - k u - t h - i	u k u t h i	2.7426540851593018	3
a - b h e k - a n - e	a - b h e k a n - e	0.6838135123252869	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.08151514828205109	0
k w a - i - s i - m o	k w a - i - s i - m o	0.1159895732998848	0
s - i - z u l u	s a - i - l i - z u l u	0.9527790546417236	4
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.08023009449243546	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.5344399213790894	5
k a n y e	k a - n y e	0.3923075497150421	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.08049912005662918	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.08103823661804199	0
u - k u - e n z - a	u - k u - e n z - a	0.08105163276195526	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.08056650310754776	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.08045156300067902	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.177126169204712	4
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.9046499133110046	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0805029347538948	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.0811692327260971	0
k w a - i - l i - t h u	k w a - i t h u	0.8027956485748291	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.08079685270786285	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.08026906102895737	0
o - t h - i l e	o - t h - i l e	0.08276441693305969	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8400563597679138	2
i - n - n t u t h u	i - n - t u t h u	0.7144559621810913	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0058058500289917	2
f u t h i	f u t h i	0.09729952365159988	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.08021906018257141	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08063856512308121	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.545839786529541	3
l a - i - l i - t h u	l a - i t h u	0.8384420275688171	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0808175802230835	0
e s i - d e	e s i - d e	0.080576591193676	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.08074633777141571	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.08111675828695297	0
k w a - i - s i - m o	k w a - i - s i - m o	0.1159895732998848	0
s - i - z u l u	s a - i - l i - z u l u	0.9527790546417236	4
m a - l u n g u	M a l u n g u	0.7267586588859558	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.07986222207546234	0
i - m i - z a m o	i - m i - z a m o	0.08087948709726334	0
y a - i t h u	y a - i t h u	0.15196767449378967	0
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.08091095089912415	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.08060180395841599	0
z a - i - l i - z w e	z a - i - l i - z w e	0.10571519285440445	0
l a - a - s e N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.23753294348716736	8
u - m u - h l a b a	u - m u - h l a b a	0.08022777736186981	0
w o n k e	w o - n k e	0.5072602033615112	1
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0815371498465538	0
i - m i - z a m o	i - m i - z a m o	0.08087948709726334	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8444021940231323	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0811845138669014	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.08009163290262222	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.7420793771743774	3
s - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.11541997641324997	0
y a - a - m a - z w e	y a - a - m a - z w e	0.08046219497919083	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5507206320762634	3
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.08033698052167892	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4481556713581085	1
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.08161797374486923	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.08818507194519043	0
p h a k a t h i	p h a k a t h i	0.08544006198644638	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5402740240097046	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.07931791990995407	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.08036061376333237	0
u - k u - d l a l - a	u - k u - d l a l - a	0.08094275742769241	0
i - n - n d i m a	i - n - n d i m a	0.08731108158826828	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5811537504196167	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.3721354007720947	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.07988990098237991	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9527580738067627	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.08142217993736267	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1146018505096436	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.2386140823364258	9
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.08094783127307892	0
z a - y o	z a - y o	0.07836821675300598	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.9047663807868958	5
u - b u - n y e	u - b u - n y - e	0.7309234142303467	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.07955414056777954	0
a - m a - n d l a	a - m a - n d l a	0.10676372051239014	0
e - t h u	a - i t h u	1.8385404348373413	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.7769526243209839	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0812598168849945	0
o k u - s h - a	o - k u - s h - a	0.7457112073898315	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.6358713507652283	7
k w - i - a f r i k a	k w - i a - f r i k a	0.5944077372550964	2
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.08029823005199432	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.08073809742927551	0
u - m u - n o t h o	u - m u - n o t h o	0.08151096105575562	0
e - z w - e n i k a z - i	e - z - w e n i k - a z i	1.9902600049972534	4
l a - a - s e a f r i k a	l a - u s e a - f r i k a	1.2889786958694458	3
z a - k h a m i z i	z a - a - k h a m i z i	0.5467075705528259	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5800603032112122	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.481504887342453	3
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.363946795463562	1
i - l i - k h w e l o	i - k h w e l o	0.8088816404342651	3
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.09842052310705185	0
l e s i	l e - i - s i	0.5535646677017212	3
s i - k h a t h - i	s i - k h a t h i	0.6497143507003784	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.08084926009178162	0
k u - b - e	k u - b - e	0.08136593550443649	0
n g - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.4687997102737427	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.08171781897544861	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.08089764416217804	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.08074523508548737	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.08108987659215927	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0801113024353981	0
s i - d i n g - a	s i - d i n g - a	0.08054973185062408	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0811842605471611	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.5344399213790894	5
s i - d i n g - a	s i - d i n g - a	0.08054973185062408	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.5804226398468018	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.481504887342453	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.08110389113426208	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08063856512308121	0
f u t h i	f u t h i	0.09729952365159988	0
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.4182237684726715	1
i - z i - d i n g o	i - z i - d i n g o	0.08081376552581787	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5183114409446716	3
u - h u l u m e n i	u - h u l u m e n i	0.08036314696073532	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.236013412475586	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.08063856512308121	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.08071016520261765	0
k a n y e	k a - n y e	0.3923075497150421	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4512075185775757	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8000457286834717	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.08022476732730865	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.08094939589500427	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.08096659928560257	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.481504887342453	3
o l u - z o - b e k - a	o - l u z o b e k a	3.00191593170166	4
i - n - d l e l a	i - n - d l e l a	0.08042533695697784	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.08074522018432617	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.08234148472547531	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.4376218914985657	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08025719225406647	0
k u - z o	k u - z o	0.07994823157787323	0
z o - n k e	z o - n k e	0.08019624650478363	0
i - z i n - h l a k a	i - z i n - h l a k a	0.08104241639375687	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08025719225406647	0
m a - l u n g u	M a l u n g u	0.726758599281311	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.07986664026975632	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.08030188828706741	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.08103716373443604	0
y a - i t h u	y a - i t h u	0.15196743607521057	0
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5814604759216309	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.08050157129764557	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.8841850161552429	6
p h a k a t h i	p h a k a t h i	0.08544008433818817	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.16248852014541626	4
i - z i n - t h o	i - z i n - t h o	0.08114665746688843	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.08009123802185059	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5125623345375061	1
k a n y e	k a - n y e	0.39230766892433167	1
n a - i - z i n - m a t h e n d a	n a - i - z a m a t h e n d a	0.36316412687301636	3
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.8975402116775513	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.34917470812797546	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8765137195587158	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08025719225406647	0
k a n y e	k a - n y e	0.39230766892433167	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.08154280483722687	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.07907231897115707	0
p h a m b i l i	p h a m b i l i	0.0811297744512558	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.08044906705617905	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.08118141442537308	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.1195484846830368	0
i - z i n - n d a w o	i - z i n - n d a w o	0.08060350269079208	0
k u - l e l i	k u - l e l i	0.08053955435752869	0
s a - o - n t o	s - o - n t o	0.5295782089233398	1
s i - q e d - e	s i - q e d - e	0.08109529316425323	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.0805397480726242	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.439605176448822	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.08025719225406647	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.6722453832626343	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.1103941947221756	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.08104830235242844	0
i - s a m b - a	i - s i - a m b a	0.7566035985946655	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.08155443519353867	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.5296255350112915	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.743387460708618	3
i - k o m i d i	i - l i - k o m i d i	0.6463056206703186	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8125011324882507	2
e - l a k h - i w - e	e l a - k h - i w - e	1.0394939184188843	2
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.4430404603481293	1
l i - b h e k - a	l i - b h e k - a	0.08085940778255463	0
i - z i n - d l e l a	i - z i n - d l e l a	0.08029785752296448	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.08077489584684372	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.08050157129764557	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6267099380493164	1
o k u - n i n g i	o k u - n i n g i	0.08201344311237335	0
b a - a - k w e t h u	b a - a - k w e t h u	0.08874853700399399	0
n j e n g a - u - b a	n j e n g o b a	0.9675949811935425	4
n a - a z - i	n a z i	1.4918385744094849	3
s a - t h u l - a	s a - t h u l - a	0.08136486262083054	0
i - n - n o m b o l o	i - n - n o m b o l o	0.08011672645807266	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.0828213021159172	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.142688274383545	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.08065483719110489	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.08057035505771637	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5468013882637024	2
k a n y e	k a - n y e	0.39230766892433167	1
n a - a - s e m n y a n g w e n i	n - a s e m n y a n g w - e - n i	1.1823294162750244	4
k a n y e	k a - n y e	0.39230766892433167	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.08130434900522232	0
u - k u - q e d - a	u - k u - q e d - a	0.08035043627023697	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.3388970196247101	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0816078931093216	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.08047325164079666	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.08094984292984009	0
l e	l e	0.10233656316995621	0
n a - u - m u - b o l o	n o m b o l o	1.685592770576477	6
i - m e l - e	i - m e l - e	0.08177108317613602	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.09585925191640854	0
k w a - i - l i - t h u	k w a - i t h u	0.8027955293655396	4
u - k u - e n z - a	u - k u - e n z - a	0.08105161786079407	0
i - z i n - t h o	i - z i n - t h o	0.08114665746688843	0
n g a - e n - n y e	n g a - e n - n y e	0.08167760074138641	0
i - n - d l e l a	i - n - d l e l a	0.08042533695697784	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.5468013882637024	2
y i - e n z - e	i - e n z - e	0.8868814706802368	1
u - m u - e h l u k o	u - m u - e h l u k o	0.08014411479234695	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	1.672615885734558	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5183114409446716	3
e z i n - i n g i	e z i n - n i n g i	0.24477000534534454	1
