prediction	target	loss	dist
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.026588212698698044	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.773385055363178e-05	0
l i - S h a r e d	l i - S h a r e d	0.001186769106425345	0
m u - v a	m u - v a	3.4730866900645196e-05	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.0007734087994322181	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	3.394658415345475e-05	0
l o b u	l o b u	0.00014468419249169528	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00013421676703728735	0
u - m u - b u z o	u - m u - b u z o	2.2048554455977865e-05	0
k u - f a k - e	k u - f a k - e	2.3862385205575265e-05	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	7.2505813477619085e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.000664125254843384	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	8.001241803867742e-05	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	1.750442970660515e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0021254883613437414	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.002972016343846917	0
e - s e l - e	e - s e l - e	0.02254674583673477	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0001497443299740553	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	2.4429675249848515e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00017703729099594057	0
e z i - l e t h - a	e z i - l e t h - a	0.0011960086412727833	0
n j e n g a - l a b o	n j e n g a - l a b o	0.0003194588061887771	0
l i - e h l - e	l i - e h l - e	0.0007172873010858893	0
u - e h l - i l e	u - e h l - i l e	0.0009832421783357859	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.007666463032364845	0
i - s i - a n d l a	i - s i - a n d l a	4.118535071029328e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0036447555758059025	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.005090818740427494	0
b a - i - n - m a l i	b a - i - n - m a l i	2.589939504105132e-05	0
e - d u z - e	e - d u z - e	0.002147454535588622	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.0001103176546166651	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0007407709490507841	0
u - k u - p h a t h - a	u - k u - p h a t h - a	2.743576442298945e-05	0
u - k u - e h l - a	u - k u - e h l - a	6.740841399732744e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.00026270392118021846	0
s i - p h e z u l u	s i - p h e z u l u	3.668410499813035e-06	0
u - k u - d a b u l - a	u - k u - d a b u l - a	1.027967118716333e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.009857811033725739	0
t h i - n a	t h i - n a	0.0003052708343602717	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0009333069901913404	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00019236525986343622	0
u - k u - e h l - a	u - k u - e h l - a	6.740841399732744e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	2.1950081645627506e-05	0
l o b o	l o b o	0.00016939218039624393	0
k u - v e z - a	k u - v e z - a	5.934031833021436e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	2.008774936257396e-05	0
a - m a - z i k o	a - m a - z i k o	6.123793718870729e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.005998983513563871	0
b u - f a n e l - e	b u - f a n e l - e	0.0017059590900316834	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.00018210537382401526	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0007458027102984488	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	3.0601608159486204e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	1.4946537703508511e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.00969429686665535	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0006659840000793338	0
e - y - a	e - y - a	0.006893933285027742	0
n a - e m i - n y e	n a - e m i - n y e	4.402189370011911e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0008619790314696729	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00016587227582931519	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0024889360647648573	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.055467817932367325	1
u - k u - l e t h - a	u - k u - l e t h - a	3.496816361803212e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.14280709624290466	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.00040368648478761315	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.004244726616889238	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.027591796591877937	0
k o - k e	k o - k e	0.00018799582903739065	0
m a - h l e l o	m a - h l e l o	0.00010159792873309925	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0002171062951674685	0
b - e - e m a l i	b - e - e m a l i	8.546367462258786e-05	0
a - m a - r h a m a r u	a - m a - r h a m a r u	4.058241756865755e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0030219603795558214	0
k o - k e	k o - k e	0.00018799582903739065	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00017946546722669154	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.005472829565405846	0
u - k u - n c i p h - a	u - k u - n c i p h - a	6.621460488531739e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.003956830594688654	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	5.166922346688807e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0007895595044828951	0
o m u - m b i	o m u - m b i	0.0002473992353770882	0
y a - f i k - a	y a - f i k - a	0.00018323288531973958	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	9.82310939434683e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.004892056342214346	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	7.538317731814459e-06	0
l a w o	l a w o	0.07716664671897888	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.002440027892589569	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0009586139349266887	0
s i - t h a n d - a	s i - t h a n d - a	2.3573024009237997e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.009854489006102085	0
u - k u - e h l - a	u - k u - e h l - a	6.583697995665716e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.001333888154476881	0
u - k u - n g e n - a	u - k u - n g e n - a	4.406039079185575e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	7.754352554911748e-05	0
n a - l a b o	n a - l a b o	0.00013048034452367574	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00021908333292230964	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0003731157339643687	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.00039164500776678324	0
n g a - l o k h u	n g a - l o k h u	0.002614505123347044	0
k w a - l o k h u	k w a - l o k h u	2.1935595214017667e-05	0
f u t h i	f u t h i	6.435726390918717e-05	0
y - e - s e w u l a	y - e - s e w u l a	2.9185672246967442e-05	0
n a - w o	n a - w o	3.344048673170619e-05	0
y - e - p a h l a	y - e - p a h l a	8.545388845959678e-05	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.0029207607731223106	0
l e - a f r i k a	l e - a f r i k a	0.0003635531465988606	0
i - s i - m i l o	i - s i - m i l o	2.865326496248599e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.008400503545999527	0
n g a l o k h o	n g a - l o k h o	0.09266704320907593	1
o b u - s - a	o b u - s - a	0.004272429272532463	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	3.171782736899331e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00019333159434609115	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	8.624537440482527e-05	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.00010634180216584355	0
e - n i k e l - w - e	e - n i k e l - w - e	0.017722787335515022	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.023970693349838257	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	3.5317305446369573e-05	0
e - s i - t h - i	e - s i - t h - i	0.00023544396390207112	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	9.488339128438383e-05	0
a - m b a l w a	a - m b a l w a	0.00010441418271511793	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.014306353405117989	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.0001491955335950479	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00017121447308454663	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.55460872722324e-05	0
s i - b u y - a	s i - b u y - a	0.00046059011947363615	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.014738724566996098	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0008518969407305121	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.11245975643396378	4
w - a - m a n o	w - a - m a n o	0.00048609249643050134	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.15026624500751495	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	6.942618347238749e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	2.391537964285817e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0037097791209816933	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	2.760238930932246e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	3.538067903718911e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0014122267020866275	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07104898989200592	4
t h i - n a	t h i - n a	0.0003160385531373322	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.025791766121983528	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00110763986594975	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.006604787893593311	0
e - t h - i	e - t h - i	0.0005159773281775415	0
e n - n y e	e n - n y e	0.004490693099796772	0
w - e - r h w e b o	w - e - r h w e b o	5.922572654526448e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.00017459648370277137	0
p h a k a t h i	p h a k a t h i	8.477215487801004e-06	0
i - s i - b o p h o	i - s i - b o p h o	1.0235919944534544e-05	0
y e - d w a	y e - d w a	0.00026681512827053666	0
i - m i - q o n d o	i - m i - q o n d o	3.2565903893555515e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.00019747295300476253	0
i - m i - b o n o	i - m i - b o n o	4.434155562194064e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	3.1681509426562116e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0008890586323104799	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10635747015476227	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.003240311285480857	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0014907079748809338	0
o k u - n g a - s - i	o k u - n g a - s - i	0.003075716784223914	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.00027597497683018446	0
i - a b - a	y a b a	0.2133668214082718	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00024071757798083127	0
n a - e l i - n y e	n a - e l i - n y e	2.9266793717397377e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	8.222738688345999e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0001225373853230849	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.0033458841498941183	0
n a - e n - n y e	n a - e n - n y e	0.00011916884977836162	0
n a - o m u - n y e	n a - o m u - n y e	1.0441777703817934e-05	0
n a - e m i - n y e	n a - e m i - n y e	4.4401349441614e-05	0
u - l i n g - a	u - l i n g - a	0.00012889296340290457	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0009300470701418817	0
i - t h a t h e	i - t h a t h e	0.04643389210104942	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.030665848404169083	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	1.8670954887056723e-05	0
s - e - n t u m b a	s - e - n t u m b a	3.466461566858925e-05	0
n g a - y e	n g a - y e	0.0005195068661123514	0
s - e - n t u m b a	s - e - n t u m b a	3.466461566858925e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.06575257331132889	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.012397567741572857	0
e z i - n j a l o	e z i - n j a l o	4.4755077396985143e-05	0
l i - b i k - w - a	l i - b i k - w - a	2.1978687072987668e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	6.81629489918123e-06	0
a - v u m e l - a	a - v u m e l - a	0.008096949197351933	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.006606049370020628	0
y a - k h e	y a - k h e	0.00013590368325822055	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.009737997315824032	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0004190922190900892	0
i - t h i n t w a n o	i - t h i n t w a n o	1.7444755940232426e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.0001247705949936062	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.010100885294377804	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	7.744482900307048e-06	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	7.359328265010845e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.00037125530070625246	0
b a - l u n g i s - e	b a - l u n g i s - e	0.003344662254676223	0
u - k u - b a - w - a	u - k u - b a - w - a	6.430908251786605e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.010773809626698494	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0016618425725027919	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.014301768504083157	0
i - s i - j a m i s o	i - s i - j a m i s o	1.229872850672109e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00037516956217586994	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00023596285609528422	0
a - h l o l - a	a - h l o l - a	0.001086816075257957	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.000733235792722553	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0006519204471260309	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0005684124189428985	0
e - l a w u l - a	e - l a w u l - a	0.0008704674546606839	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00013060614583082497	0
i - l i - n a n i	i - n a - n i	0.2521883547306061	4
k w a - l a w a	k w a - l a w a	0.00033808680018410087	0
i - k e t l e l a	i - k e t l e l a	1.1682712283800356e-05	0
b a - t h e n g - e	b a - t h e n g - e	4.8896996304392815e-05	0
n a - e n - n y e	n a - e n - n y e	0.00012574056745506823	0
m i - p h i	m i - p h i	0.00017999920237343758	0
k - w e s i l - a	k - w e s i l - a	0.00020942855917382985	0
i - m i - b u s o	i - m i - b u s o	2.9463652026606724e-05	0
w - e - e n d a b a	w - e - e n d a b a	4.042304681206588e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	7.90088452049531e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06823121011257172	0
