prediction	target	loss	dist
e - z i n g - a	e - i - z i n - g a	1.206203579902649	4
e l i - n c i n c i	a - l i - l i - n c i n c i	0.11801929026842117	5
a - a - t h - i	a - a - t h - i	0.10653460770845413	0
a - k h u l - e	a - k - h u l - e	0.758267343044281	1
a - p h u h l - e	a - p h u h l - e	0.057447344064712524	0
l i - S o m l o m o	s o - m l o m o	0.2156248241662979	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.5285653471946716	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.606535017490387	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5677637457847595	1
a - s i - s i l o	a - s i s i l o	0.6609542369842529	1
l i - z w e	l i - z w e	0.05677781626582146	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5591863989830017	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.0561138354241848	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05630035325884819	0
n a - a - m a - n z i	n a - a - m a - n z i	0.05582229793071747	0
k u - n j a l o	k u - n j a l o	0.05749566853046417	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8221353888511658	3
a - m a - n i n z i	a m a - n i n z i	0.5558663606643677	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.43612268567085266	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.4945531487464905	1
e - v u z - a - y o	e - v u z - a y o	0.7306279540061951	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.21555876731872559	1
z a - u - l u - n c e d o	z o - n c e d o	0.7852680683135986	6
s i - z a	s i z - a	0.5680281519889832	2
k u - b - a	k u b a	2.1302130222320557	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.056111883372068405	0
e - s i - w a - a b e k - a - y o	e s i - w a - b e k - a y o	1.0436400175094604	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05734358727931976	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.05576420575380325	0
k w a - i t h u	k w a - i t h u	0.056523580104112625	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.6502363085746765	7
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.05811754986643791	0
u - k u - k h u l - a	u - k u - k h u l - a	0.055338893085718155	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6576873660087585	2
i - n - d l e l a	i - n - d l e l a	0.055495359003543854	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.057405486702919006	0
i - z i n - d l e k o	i - z i n - d l e k o	0.056135255843400955	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.056642644107341766	0
u - l u - n t u	u - l u - n t u	0.055177852511405945	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8301427364349365	2
o k u - n y - e	o - k u - n y - e	0.7171211242675781	1
u - k u - t h o t y w - a	u - k u - t h o t y w a	0.5119584798812866	1
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.05578310787677765	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.055635716766119	0
u - m - n x e b a	u - m - n x e b a	0.05572495609521866	0
u - e s - e l u l - a	w e - i - s - e l u l a	0.616886556148529	5
u - m - n x e b a	u - m - n x e b a	0.05572495609521866	0
w a - u - l u - c i n g o	w o - c i n g o	0.7924625873565674	6
k u - n y - e	k u - n y e	0.6998957991600037	1
e - m i - n x e b - a	a - i - m i - n x e b a	0.2467041015625	4
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.34025242924690247	3
s i - z a	s i z - a	0.5680281519889832	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.10280398279428482	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.056251365691423416	0
i - s i - a n t y a	i - s i - a n t y a	0.05615948140621185	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.0764925479888916	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056843675673007965	0
i - z i n g - a	i - z i n g a	0.9245994091033936	1
e l i - p h e z u l u	e l i - p h e z u l u	0.05602440610527992	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.0704362392425537	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.8249431848526001	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05652105063199997	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.056962523609399796	0
y a - i - z i - z w e	y a - i - z i - z w e	0.05616049841046333	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05656278133392334	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
l o	l o	0.06262379139661789	0
r h u l u m e n t e	r h u l u m e n t e	0.06062698736786842	0
u - z - a	u - l u - z a	0.8047296404838562	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.056374821811914444	0
u - k u - b - a	u k u b a	3.283630132675171	3
i - n - d a l o	i - n - d a l o	0.05660849064588547	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.05682229995727539	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - i - n - d a l o	y a - i - n - d a l o	0.05594320222735405	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.05496407672762871	0
k a - a - k u - h l e	k a - k u - h l - e	1.0052253007888794	3
i - x h o t y i s - w - a	i - x h o t y i s w a	0.4376183748245239	2
s i - k u - n y - e	s i - k u - n y - e	0.05532759800553322	0
i - z i n - d i a	i - i - n - d i a	0.7427570819854736	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.777130365371704	5
a - m - e l - e	a - m - e l - e	0.12011076509952545	0
i - h l a b a t h i	i - h l a b a t h i	0.08988381177186966	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.6805669665336609	5
s i - e n z - e	s i - e n z - e	0.05532580241560936	0
i - g a l e l o	i - l i - g a l e l o	0.5684951543807983	3
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	0.9061909914016724	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.0558726042509079	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.5809038877487183	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.5579565763473511	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.054829470813274384	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	0.346709668636322	4
k u - l o	k u - l o	0.05550592020153999	0
n - n y a k a	l i - n y a k a	0.20442621409893036	2
n a - n d i - o n - a	n a n g o n a	1.5783507823944092	5
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.5445635318756104	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.534385323524475	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.055455707013607025	0
n j e	n j e	0.05889714136719704	0
l i - n y a t h e l o	l i - n y a t h e l o	0.05604696273803711	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.05487007275223732	0
u - k u - b h e k - a	u k u - b h e k - a	0.6773605942726135	1
p h a m b i l i	p h a m b i l i	0.056804317981004715	0
k u - b - a	k u b a	2.1302130222320557	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.45631879568099976	1
o - n k e	a - o - n k e	0.38289159536361694	2
a - m a - z w e	a - a - m u - a z - w - e	1.437865972518921	6
u - k u - b - a	u k u b a	3.283630132675171	3
i - n t o	i - n t o	0.05681600049138069	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.4583037495613098	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.9647459983825684	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.36380916833877563	2
s i - z a	s i z - a	0.5680281519889832	2
k u - s e b e n z - a	k u - s e b e n z - a	0.05629388615489006	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05696798115968704	0
k u - n y - e	k u - n y e	0.6998957991600037	1
b a - i t h u	b a - i t h u	0.05752057954668999	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5989894270896912	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05656278133392334	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.055972445756196976	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06503082811832428	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.05617457628250122	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7776321172714233	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.05668361112475395	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.057316266000270844	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.45893770456314087	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.057500507682561874	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.056966688483953476	0
s i z - a	s i z - a	0.05780806019902229	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05589677393436432	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.056213513016700745	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0581810288131237	0
s a - i t h u	s a - i t h u	0.05654529109597206	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.4705337882041931	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.48971498012542725	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.36380916833877563	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.05601443722844124	0
a - l i - l i - d e	a - l i - l i - d e	0.0551757775247097	0
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
s i - z a	s i z - a	0.5680281519889832	2
k u - q i n i s - a	k u - q i n i s - a	0.056708697229623795	0
a - m a - l i n g e	a - m a - l i - n g e	0.6897308230400085	1
w a - i t h u	w a - i t h u	0.05737718194723129	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	1.0871793031692505	3
i - z i n - f u n o	i - z i n - f u n o	0.05700189247727394	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.05625586956739426	0
s i - z a	s i z - a	0.5680281519889832	2
k u - w a - x h a s - a	k u - w a - x h a s - a	0.05691082775592804	0
a - m a - l i n g e	a - m a - l i - n g e	0.6897308230400085	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.6823207139968872	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.536952555179596	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.5133498907089233	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8843576908111572	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.05656234920024872	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.4820638597011566	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.9784120321273804	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.5543437004089355	5
i - s a - d c	i - s a d c	0.9573374390602112	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05605163797736168	0
u - l u - r h w e b o	u - l u - r h w e b o	0.055145133286714554	0
p h a k a t h i	p h a k a t h i	0.05644742771983147	0
k u - l o	k u - l o	0.05550592020153999	0
u - m - z a n t s i	u - m - z a n t s i	0.056039270013570786	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.371048927307129	3
u - k u - d l a l - a	u - k u - d l a l - a	0.055377423763275146	0
i - n - d i m a	i - n d i m a	0.6320412755012512	1
e - p h a m b i l i	e - p h a m b i l i	0.0576220378279686	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1459453105926514	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.817381739616394	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.05598904564976692	0
i - m a n y a n o	i - m - a - n y a n o	1.2003028392791748	2
y a - a - m a - z w e	y a - a - m a - z w e	0.05631188675761223	0
k u - n y - e	k u - n y e	0.6998957991600037	1
z a - y o	z a - y o	0.057805296033620834	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.05621526017785072	0
u - l u - m a n y a n o	u - l u - m a n y a n o	0.056895650923252106	0
s i - z a	s i z - a	0.5680281519889832	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.05559680610895157	0
a - m a - a n d l a	a - m a - a n d l a	0.055670786648988724	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.2174454629421234	3
a - y o - b u - t s h - a	o - b u t s h a	0.6105457544326782	5
s o - p h u h l i s o	s o - p h u h l i s o	0.05981160327792168	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.6459292769432068	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.055844586342573166	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
i - n - k h o n z o	i - n - k o n z o	0.7025151252746582	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05558967590332031	0
i - s a - a b e l - e	i - s a b e l - e	0.1699019819498062	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.001947283744812	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05615461245179176	0
a - l i	a - e l i	1.1697381734848022	1
i - l i - x e s h a	i - l i - x e s h a	0.07362806797027588	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05675404518842697	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.056340910494327545	0
m u - s i n y a n e	m u - s i n y a n - e	0.28026798367500305	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0554363876581192	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05639927461743355	0
s i - z a	s i z - a	0.5680281519889832	2
k u - l i n d e l - a	k u - l i n d e l - a	0.05583829805254936	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.056197650730609894	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.3951351642608643	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.056468941271305084	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.05641976371407509	0
s i - f u n - a	s i - f u n - a	0.05572863295674324	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5262333154678345	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4317018985748291	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.421490877866745	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.3882949352264404	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.056197650730609894	0
i - z i n - f u n o	i - z i n - f u n o	0.05700189247727394	0
z a - u - l u - n t u	z a - u - l u - n t u	0.05606597289443016	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05649903044104576	0
s e - l e	s e l e	1.3376548290252686	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.05603208392858505	0
u - p h u h l i s o	u - p h u h l i s o	0.056150902062654495	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.056328918784856796	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.055960364639759064	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05639927461743355	0
o l u - y - a	a - y o - l u - y - a	0.5539928078651428	4
k u - c a c i s - a	k u - c a c i s - a	0.05673272907733917	0
i - n - d l e l a	i - n - d l e l a	0.055495359003543854	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.05729103088378906	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.05662202835083008	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.055797744542360306	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4317018985748291	1
k u - w o	k u - w o	0.0561763197183609	0
o - n k e	a - o - n k e	0.38289159536361694	2
a - m a - z i n g a	a - m a - z i n g a	0.05665422976016998	0
l i - M a l u n g u	l i - M a l u n g u	0.053390514105558395	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05671150982379913	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.7018594741821289	2
w a - i t h u	w a - i t h u	0.05737718194723129	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.2276955842971802	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05681345611810684	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.055925361812114716	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.05680319294333458	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.4479573965072632	2
m a - x a b i s o	m a - x a b i s o	0.05577705428004265	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.45248207449913025	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5565547347068787	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05639927461743355	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.055809564888477325	0
e - i - z i - a z i s i	e - i - z a - z i s i	1.2521408796310425	2
p h a k a t h i	p h a k a t h i	0.05644742771983147	0
k w a - e z i - n y e	k w a - e z i - n y e	0.05994831398129463	0
s i - x o l - i l e	s i - x o l - i l e	0.05521610751748085	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.05626745522022247	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05767252296209335	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.4583037495613098	1
k w a - e z i - n y e	k w a - e z i - n y e	0.05994831398129463	0
i - z i n - d a w o	i - z i n - d a w o	0.056300532072782516	0
k u - l e	k u - l e	0.056182313710451126	0
s i - r h o x i s - e	s i - r h o x i s - e	0.056556131690740585	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.055706314742565155	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.055301301181316376	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05639927461743355	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.055809564888477325	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8905138373374939	2
e - i z i n g a m a 3	e - i z i n g a m a 3 2	0.5556871891021729	1
e - z i - x a b i s - a	e - z i - x a b i s - a	0.05565418675541878	0
i - r 1 8 0	i - r 1 8 0	0.1320181041955948	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5698681473731995	1
i - k o m i t i	i - k o m i t i	0.056223273277282715	0
y a - i t h u	y a - i t h u	0.05771711468696594	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.32382887601852417	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05672282725572586	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5248477458953857	1
i - z i n - d l e l a	i - z i n - d l e l a	0.05570964515209198	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5163824558258057	1
l u - p h e l i l - e	l u - p h e l - e	0.7248820066452026	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05681345611810684	0
x a	l i - x a	0.9267513155937195	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.055997490882873535	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0558004155755043	0
b a - n t u	b a - n t u	0.11306079477071762	0
n j e n g a - o k o	n j e n g a - o k o	0.05652325972914696	0
s a - v e l i s - a	s a - v e l i s - a	0.05707094818353653	0
u - m - n x e b a	u - m - n x e b a	0.055519651621580124	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07057302445173264	0
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.48787179589271545	1
u - k u - e n z - a	u - k u - e n z - a	0.05553927272558212	0
u - f i k e l e l o	u - f i k e l e l o	0.055902041494846344	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.07479386031627655	0
l u - b - e	l u - b - e	0.05720483511686325	0
l u l - a	l u - l a	1.3865424394607544	2
k u - u - l u - n t u	k u - u - l u - n t u	0.05615191161632538	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.05721135810017586	0
u - k u - s u s - a	u - k u - s u s - a	0.05572497472167015	0
i - m i - q o b o	i - m i - q o b o	0.05729721859097481	0
n - k h o n z o	n - k h o n z o	0.06748935580253601	0
l o	l o	0.06262379139661789	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.4698946475982666	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4956499934196472	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05538095906376839	0
k w a - i t h u	k w a - i t h u	0.056523580104112625	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.055145591497421265	0
i - z i n - n t o	i - z i n - n t o	0.05624878406524658	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.056099046021699905	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.8120295405387878	4
l o	l o	0.06262379139661789	0
u - e n z - e	w a - e n z - e	0.6785246133804321	2
u - m a h l u k o	u - m a h l u k o	0.057630084455013275	0
k u - u - b u - o m i	k u - u - b u - o m i	0.05747303366661072	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
a - b a - n i n z i	a - a b a - n i n z i	1.1807022094726562	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.055921509861946106	0
u - n k o s k	u - n k o s k	0.05604831874370575	0
b u - z - i w - e	b u - z i - w - e	1.0110483169555664	2
w a a s e m o u n t	w a a s e m o u n t	0.058942437171936035	0
o - m n x e b - a	o - m n x e b a	0.6088993549346924	1
w a - k h e	w a - k h e	0.056010372936725616	0
n a - i - n - m a l i	n a - i - n - m a l i	0.05516814813017845	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4134801924228668	4
y a - u - m - y e n i	y a - u - m - y e n i	0.05597729608416557	0
w a - k h e	w a - k h e	0.056010372936725616	0
u - a b - a	u - a b - a	0.055713530629873276	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8644735813140869	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.056450750678777695	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05675404518842697	0
l a - l e	l a - l e	0.06093272939324379	0
n - k h o n z o	n - k h o n z o	0.06748935580253601	0
u - k u - n y - e	u - k u - n y - e	0.05573349446058273	0
n a - t h i	n a - t h i	0.05805658921599388	0
a - p h a	a p h a	1.6290309429168701	1
n j e	n j e	0.05889714136719704	0
k w a - k h o n a	k w a - k h o n a	0.05585409328341484	0
p h a k a t h i	p h a k a t h i	0.05644742771983147	0
k w a - i t h u	k w a - i t h u	0.056523580104112625	0
n - k h u l u l e k o	n - k h u l u l e k o	0.06691781431436539	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.05877763777971268	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.057280123233795166	0
a - f u m a n - e	a - f u m a n - e	0.057635147124528885	0
i - x w e b h u	i - x w e b h u	0.0575348325073719	0
l a - k h e	l a - k h e	0.14560742676258087	0
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6433513164520264	3
a - l i - l i - a t h - i	e - i - l a t h i	0.5923235416412354	5
l a - a - m a - e n z a	l a - m - e n z - a	0.9108930230140686	4
u - k u - b - a	u k u b a	3.283630132675171	3
a - k u - a z - i	a - k u - a z - i	0.05566354840993881	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.055734939873218536	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.0634654238820076	0
n j e	n j e	0.05889714136719704	0
a - m a - n i n z i	a m a - n i n z i	0.5558663606643677	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.32934385538101196	1
k u - l e	k u - l e	0.056182313710451126	0
n a - i - m i - n y e	n a - e m i - n y e	0.5364552140235901	2
i - m i - z e k e l o	i - m i - z e k e l o	0.056385692209005356	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05731692910194397	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.055534496903419495	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.10790911316871643	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9539598822593689	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0213288068771362	3
a - a - o h l u k - a	a - w o h l u k a	2.1026065349578857	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.32235583662986755	4
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.5329337120056152	4
s i - i y - e	s i - i y - e	0.05469786375761032	0
s a - a - m e - m a	s a - m e m - a	1.413648009300232	4
i - l i - g q i z a	i - g q i z a	1.380063772201538	3
l a - a - m a - q e l a	l a a m a q e l a	2.0324463844299316	3
a - s - e - i - l i - P a l a m e n t e	a - s e p a l a m e n t e	0.5524733066558838	8
u - k u - b - a	u k u b a	3.283630132675171	3
a - t y e l - e l - e	a - t y - e l e l - e	1.2087124586105347	2
a - l i	a - e l i	1.1697381734848022	1
z i k o	l i - z i k o	0.7606058716773987	3
l a - u - m - n x e b a	l o - m n x e b a	0.7126225829124451	4
u - k u - z - e	u k u z e	3.053086042404175	3
a - m a - l u n g u	a - m a - l u n g u	0.05809604004025459	0
a - z i - b a - o n e l - e	a - z i - b o n e l - e	0.4066738784313202	2
u - m - s e b e n z i	u - m - s e b e n z i	0.055876508355140686	0
o - w a - e n z i w - a - y o	o - w - e n z - i w - a y o	1.4274697303771973	3
b a - n t u	b a - n t u	0.11306079477071762	0
n d i - z i - c a c i s - i l e	n d i - z i - c a c i s - i l e	0.0561985969543457	0
i - z i n - m p a w u	i - z i n - m p a w u	0.05549372360110283	0
z a - i - z i - c w a n g c i s o	z e - i - z i - c w a n g c i s o	0.40765252709388733	1
z a - i t h u	z a - i t h u	0.05701605975627899	0
z o - w a m a 2 0 0	z o - w a m a 2 0 1 0	0.49620577692985535	1
s a - i t h u	s a - i t h u	0.05654529109597206	0
e - s i - h l a n g a n - i l e - y o	e - i - s i - h l a n g e n e y o	0.6925557851791382	7
k u - a - b a - n t u	k u - a - b a - n t u	0.055732231587171555	0
a - f r i k - a	l i - A f r i k a	1.5191924571990967	4
i - n - t e t h o	i - n - t e t h o	0.058881331235170364	0
k a - u - m - o n g a m e l i	k a - u - m - o n g a m e l i	0.07057302445173264	0
b a - i - s i - z w e	b a - i - s i - z w e	0.056327689439058304	0
