prediction	target	loss	dist
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05652415752410889	0
a - e z o	a - e z o	0.056626904755830765	0
s i - n c e d - e	s i - n c e d - e	0.057037197053432465	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.05532786622643471	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.05768779292702675	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.055368244647979736	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.055880989879369736	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.055933162569999695	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.05537053197622299	0
i - l i - p h u p h a	i - l i - p h u p h a	0.056051090359687805	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.05524275079369545	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.05523531138896942	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.055674150586128235	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.056777942925691605	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.055381808429956436	0
i - m i b u t h o	i - m i b u t h o	0.05611572787165642	0
o k u - e n z - a	o k u - e n z - a	0.055477142333984375	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.05511367321014404	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.05560886114835739	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.056152548640966415	0
a m a - n y e	a m a - n y e	0.05564860627055168	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.05656157061457634	0
m a - m a	m a - m a	0.05688517168164253	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.05633101612329483	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.055629581212997437	0
s i - s o - n k e	s i - s o - n k e	0.05562516301870346	0
b e - h l a l - a	b e - h l a l - a	0.05560889095067978	0
s i - s e b e n z - e	s i - s e b e n z - e	0.05627049133181572	0
b e k e k - a	b e k e k - a	0.05505076050758362	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.05567523092031479	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.05609320104122162	0
a - i t h - e	a - i t h - e	0.0566573329269886	0
u - m - y a l e z o	u - m - y a l e z o	0.055937208235263824	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.055779434740543365	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0551585890352726	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.05513470619916916	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.05492251366376877	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.055584944784641266	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.05632074177265167	0
u - l u - h l a n g a	u - l u - h l a n g a	0.05556447431445122	0
n a - a b a - n y e	n a - a b a - n y e	0.055723272264003754	0
u - l u - g q a t s o	u - l u - g q a t s o	0.05609341338276863	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.05615368112921715	0
s e - i - s i - z a	s e - i - s i - z a	0.0550575852394104	0
u - p h i n d - e	u - p h i n d - e	0.056717194616794586	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.05562340468168259	0
u - l u - t h a t h e	u - l u - t h a t h e	0.05531127750873566	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05568996071815491	0
a - z - a - y o	a - z - a - y o	0.055904269218444824	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.05669834464788437	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.05620773136615753	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05683612450957298	0
k a - d e	k a - d e	0.05650689825415611	0
z a - e z i	z a - e z i	0.056299544870853424	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.055796075612306595	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.05568996071815491	0
s i - q h u b e k - e	s i - q h u b e k - e	0.05655338242650032	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.05581463500857353	0
e - z i m e l - w - e	e - z i m e l - w - e	0.05585666373372078	0
y i - y o	y i - y o	0.056842923164367676	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.05522780492901802	0
a - m a - g a m a	a - m a - g a m a	0.056248169392347336	0
w o - n a	w o - n a	0.05524725839495659	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.05511879548430443	0
y o - n k e	y o - n k e	0.05569140985608101	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.056083325296640396	0
s i - n g e n - e	s i - n g e n - e	0.05567433312535286	0
i - n - p e n d u l o	i - n - p e n d u l o	0.05690054967999458	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.05587116256356239	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.057355284690856934	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.05662406235933304	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.056487057358026505	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.05632493272423744	0
e - u - m - e l i k a	e - u - m - e l i k a	0.055989909917116165	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.05606811121106148	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.056718744337558746	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.05515138804912567	0
l u - z a l o	l u - z a l o	0.05395529419183731	0
k u - n g a - a b a a	k u - n g a - a b a a	0.057689398527145386	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.056976381689310074	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.05386802926659584	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.05651503801345825	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.056437935680150986	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.05636079981923103	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.055699385702610016	0
l o - x a n d u v a	l o - x a n d u v a	0.05649852752685547	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.055074676871299744	0
i - n - g x a k i	i - n - g x a k i	0.055971451103687286	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.05540774017572403	0
p h u m e l e l - a	p h u m e l e l - a	0.05575411021709442	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.05603213980793953	0
k w a - u - b u - s o	k w a - u - b u - s o	0.055026184767484665	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.05610102042555809	0
n y a n i s o	n y a n i s o	0.05680990219116211	0
a - s i - n a - w o	a - s i - n a - w o	0.055587101727724075	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.056289952248334885	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.09590219706296921	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.05620231851935387	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.055462975054979324	0
e - z i - n t s h - a	e - z i - n t s h - a	0.05634688213467598	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.0562368780374527	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.055898070335388184	0
c a l a	c a l a	0.06162150949239731	0
k a - u - e s k o m	k a - u - e s k o m	0.05596276745200157	0
l u - n z i m a	l u - n z i m a	0.05510856583714485	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.05571528151631355	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.05580629035830498	0
k w a - i - v e k i	k w a - i - v e k i	0.05663396418094635	0
s i - b a m b - e	s i - b a m b - e	0.055510055273771286	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.056581299751996994	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.05537903308868408	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.056252170354127884	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.05626378208398819	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.05647532269358635	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.05625583231449127	0
k a - a - n j a n i	k a - a - n j a n i	0.056654009968042374	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.05434820428490639	0
u - k u - q o n d - a	u - k u - q o n d - a	0.05655907467007637	0
u - k h a n g e l a	u - k h a n g e l a	0.05559060350060463	0
s i - m - e l - w - e	s i - m - e l - w - e	0.05531774088740349	0
s i - x h a s - e	s i - x h a s - e	0.05590013414621353	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.05591437593102455	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.05610676482319832	0
e - u - b u - n y e	e - u - b u - n y e	0.05377253517508507	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.05573051795363426	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.05550113692879677	0
u - k u - c a n d - a	u - k u - c a n d - a	0.05610854923725128	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.05617782101035118	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.05610965937376022	0
n g u	n g u	0.05998579412698746	0
s i - q h a y i s - e	s i - q h a y i s - e	0.056530099362134933	0
i - n - b a l e k i	i - n - b a l e k i	0.055715158581733704	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.05618617311120033	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.08705265820026398	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.056018926203250885	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.05671558901667595	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.056163057684898376	0
u - k u - g c i n - a	u - k u - g c i n - a	0.05765863135457039	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.05539751425385475	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.05542052909731865	0
l u - l u - a z - i	l u - l u - a z - i	0.05456744134426117	0
y a - y o	y a - y o	0.05691047012805939	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.05659603327512741	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.05534416437149048	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.056308891624212265	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.05630932375788689	0
e - k h a n g e l - e	e - k h a n g e l - e	0.056175485253334045	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.05640074983239174	0
b a - e s - e l - e	b a - e s - e l - e	0.05562553554773331	0
k w i - i - l i - x a	k w i - i - l i - x a	0.05532972514629364	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.05589631572365761	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.05704319849610329	0
a b a - d a l - a	a b a - d a l - a	0.055653590708971024	0
y a - y o	y a - y o	0.05691047012805939	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.056177522987127304	0
u - k u - b e k - a	u - k u - b e k - a	0.05557209625840187	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05571599677205086	0
o k u - q u k - e	o k u - q u k - e	0.05638948082923889	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.056665897369384766	0
e - u - b u - n y e	e - u - b u - n y e	0.05377253517508507	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.05671976879239082	0
n g q o	n g q o	0.05959926173090935	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.05518503114581108	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.05652415752410889	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.05643795430660248	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0545913390815258	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.05533670634031296	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.05524517223238945	0
e - i - z o l i m o	e - i - z o l i m o	0.05538666248321533	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.05504637584090233	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.056878264993429184	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.05588075891137123	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.05543307587504387	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.05624969303607941	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.05631203204393387	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.05626356974244118	0
o k u - q u k - e	o k u - q u k - e	0.05638948082923889	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.0561952106654644	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.055304743349552155	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.05606250837445259	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.056718774139881134	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.05546516925096512	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.05694656819105148	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.056009452790021896	0
n g o	n g o	0.060092948377132416	0
i - q u k - e	i - q u k - e	0.0563950315117836	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.05519669130444527	0
e s i - b a n z i	e s i - b a n z i	0.055642783641815186	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.05541166290640831	0
k a - f u t s h a n e	k a - f u t s h a n e	0.057329293340444565	0
a - z - a - y o	a - z - a - y o	0.05590428411960602	0
i - z i n - n g u q u	i - z i n - n g u q u	0.05683615803718567	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.05636473745107651	0
i - t s i b - a	i - t s i b - a	0.055686838924884796	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.056263867765665054	0
f u t h i	f u t h i	0.05822773277759552	0
i - d i b a n i s - a	i - d i b a n i s - a	0.05534934997558594	0
a - u - l u - n t u	a - u - l u - n t u	0.055486734956502914	0
i - l i - f u t h e	i - l i - f u t h e	0.0560169443488121	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.05622734874486923	0
k w i - i - m i - d a	k w i - i - m i - d a	0.05601959303021431	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.0564759187400341	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.05585959181189537	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.056606970727443695	0
s i - t h a t h - a	s i - t h a t h - a	0.0562639944255352	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.05682962387800217	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.055861614644527435	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.05628422647714615	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.05670825392007828	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.056447386741638184	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.05645017325878143	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.055748339742422104	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.05519144609570503	0
l a - i - n - n t o	l a - i - n - n t o	0.05540572106838226	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.17725740373134613	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.05654827132821083	0
w e - i - b a t h o	w e - i - b a t h o	0.05497610569000244	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.0555683895945549	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.05641687661409378	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.056450508534908295	0
s i - h l a z i y - e	s i - h l a z i y - e	0.055481623858213425	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.05537642166018486	0
u - y i - l o	u - y i - l o	0.057165294885635376	0
i - a - f r i c a n	i - a - f r i c a n	0.057863663882017136	0
y a - y o	y a - y o	0.05691047012805939	0
e - j o l i s - w - e	e - j o l i s - w - e	0.05718870088458061	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.056434355676174164	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05489647388458252	0
z o - p o l i t i k o	z o - p o l i t i k o	0.055656831711530685	0
z e - i - s a - d c	z e - i - s a - d c	0.055417951196432114	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.05462368577718735	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.05513622611761093	0
o - m a y - e l - a	o - m a y - e l - a	0.05630160868167877	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.05596689507365227	0
z e - i - s a - d c	z e - i - s a - d c	0.055417951196432114	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05645449087023735	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.056835610419511795	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.05613509938120842	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.056215424090623856	0
i - n - p h u c u k o	i - n - p h u c u k o	0.05709707364439964	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.05616249516606331	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.05571599677205086	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0576201006770134	0
u - k u - h l o l - a	u - k u - h l o l - a	0.05552614852786064	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.05691109225153923	0
k u - s i - n i k - a	k u - s i - n i k - a	0.055315401405096054	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.05616478621959686	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.056124281138181686	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.05656379461288452	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.055966105312108994	0
k u - q u k - e	k u - q u k - e	0.05644182860851288	0
e n g a - p h e z u	e n g a - p h e z u	0.057871390134096146	0
a - p h e z u l u	a - p h e z u l u	0.05602039769291878	0
k u - e n z e k - e	k u - e n z e k - e	0.05508895218372345	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.05580632761120796	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.05671047046780586	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.0561101920902729	0
l i - M b e k i	l i - M b e k i	0.05051839351654053	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.05680706724524498	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0562194362282753	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.05585070699453354	0
G o m o m o	G o m o m o	0.061679739505052567	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0559702143073082	0
k u - n g a - k h o	k u - n g a - k h o	0.056666553020477295	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.05563328042626381	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.056305985897779465	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.057254720479249954	0
a - i y - e	a - i y - e	0.05512202903628349	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.05564357340335846	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.05507322773337364	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.056137606501579285	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.055866386741399765	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.05588103085756302	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.05603426322340965	0
s i - i - n - z u l u	s i - i - n - z u l u	0.054564040154218674	0
l e y o	l e y o	0.05605078861117363	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.05480186268687248	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.055324651300907135	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.054990291595458984	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.05525976046919823	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.05732183903455734	0
z i - a n g - e	z i - a n g - e	0.05674925819039345	0
o - x h a t h i s o	o - x h a t h i s o	0.05676452815532684	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.05664943531155586	0
l i - M a h l a n g u	l i - M a h l a n g u	0.053344517946243286	0
o - w a - t h - i	o - w a - t h - i	0.05593181774020195	0
a m a - t h a t h u	a m a - t h a t h u	0.05739958584308624	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.055084992200136185	0
l u - z a l o	l u - z a l o	0.05395529419183731	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.055434346199035645	0
k h u l u	k h u l u	0.05545066297054291	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.05618571490049362	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.05547358840703964	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.05566702410578728	0
i - m i - d a	i - m i - d a	0.05570456385612488	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.05587008595466614	0
a - i t h u	a - i t h u	0.05666934698820114	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.05683956667780876	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.055834006518125534	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.055943746119737625	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.05636973679065704	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.055509939789772034	0
k u - o n - a	k u - o n - a	0.054348282516002655	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.05586225539445877	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.05601942539215088	0
a - y - e	a - y - e	0.055563729256391525	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.05627496540546417	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.0544755756855011	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.05586867779493332	0
e l a - w u l - a	e l a - w u l - a	0.057318706065416336	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.05554773658514023	0
m i - n y e	m i - n y e	0.056128185242414474	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.05590733140707016	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.055499181151390076	0
k w a - q a l - a	k w a - q a l - a	0.057117462158203125	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.055852871388196945	0
l i - p h u l o	l i - p h u l o	0.05715344846248627	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.05469246953725815	0
k u - f u t s h a n e	k u - f u t s h a n e	0.05701490119099617	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.056384436786174774	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.05654536560177803	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.05625293031334877	0
e - z i - f a n - a	e - z i - f a n - a	0.05689924582839012	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.056166019290685654	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.05613109841942787	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.05553532764315605	0
s i - n d i - e n - a	s i - n d i - e n - a	0.05517427995800972	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.05627984181046486	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.05576217919588089	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.05338433012366295	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.05487127602100372	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05626378208398819	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.05557823181152344	0
l i - b a l o	l i - b a l o	0.05454736202955246	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.055287979543209076	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.055844180285930634	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.05631605163216591	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.05558671057224274	0
a - u - k u - l w - a	a - u - k u - l w - a	0.056004468351602554	0
b a - e h l - a	b a - e h l - a	0.05605759099125862	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.05494064837694168	0
k u - n y u k - i l e	k u - n y u k - i l e	0.05557830631732941	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.05635838955640793	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.055807486176490784	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.055379170924425125	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.05539102479815483	0
k u - n y u k - e	k u - n y u k - e	0.055954258888959885	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.055748820304870605	0
k u - e n z - e	k u - e n z - e	0.05487598478794098	0
k u - a - m a - n z i	k u - a - m a - n z i	0.055885542184114456	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0562325082719326	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.05556478351354599	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.05630868300795555	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0562325082719326	0
z a - e z i	z a - e z i	0.056299544870853424	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.05597453936934471	0
u - m - z a m o	u - m - z a m o	0.05643893778324127	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.0562528520822525	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.0622449591755867	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.05569258704781532	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.05627138167619705	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.05654175952076912	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.055653735995292664	0
z i - k u - e n z - a	z i - k u - e n z - a	0.05654853582382202	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.057205308228731155	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.05570593103766441	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.05523901432752609	0
