prediction	target	loss	dist
k u - f a n e l - e	k u - f a n e l - e	0.07825740426778793	0
k u - b - e	k u - b - e	0.03904534503817558	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.23393100500106812	2
o k u - n q o p h - e	o k u - n q o p h - e	0.055997878313064575	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.05486144870519638	0
a - m a - t h u b a	a - m a - t h u b a	0.041961994022130966	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.03543064370751381	0
a - m a - z i n g a	a - m a - z i n g a	0.036351121962070465	0
w - e - l u t j h a	w - e l u t j h - a	0.9670115113258362	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.13784632086753845	4
a - p h e z u l u	a - a - p h e z u l u	0.5706838965415955	2
k u - n o k u l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.11626316606998444	0
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.4219684600830078	5
m a - y e l - a n - a	m a y e l a - a n a	1.9968219995498657	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4080485701560974	3
n g a - i - e m a l i	n g a - i - e m a l i	0.039628446102142334	0
i - j i m - a	i - j i m a	0.1648259162902832	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.12762011587619781	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.03704403340816498	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.03560783714056015	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
z i - q a t j h e	z i - q a t j h e	0.06950308382511139	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.03935873508453369	0
a b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.5317168235778809	7
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.44882315397262573	7
e l i - z a k o	e - l i z - a k o	0.5954548716545105	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.45983827114105225	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.03708513081073761	0
l o - k h u	l o k h u	0.4592646658420563	1
k u - f a k - a	k u - f a k - a	0.03794176131486893	0
h l a n g a n - a	h l a n g a - a n a	0.7993209958076477	3
w a - u - m u - t h a n g a l a l i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.17345760762691498	5
w a - i - n - n d a w o	w - e - e n d a w o	0.2643767297267914	4
i - f u n d o	i - f u n d o	0.03872724249958992	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.034853845834732056	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5729500651359558	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.5803732872009277	4
a - m a - k h a y a	a - m a - k h a y a	0.039034515619277954	0
w - e - t j h e j o	w - e - t j h e j o	0.042140550911426544	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.042370911687612534	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.03804848715662956	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.03734590485692024	0
a - b e n t w a n a	a - b e - n t w a n a	0.605661928653717	1
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3746441900730133	3
s a - h l o m - a	s a - h l o m - a	0.03796444833278656	0
i - e j e n s i	i - e j e n s i	0.04440201818943024	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.04061766341328621	0
s i - l a y - e l - e	s i - l a y e l - e	0.21361804008483887	1
i - j e n s i	i - e j e n s i	0.2786974012851715	1
l e	l e	0.04041657596826553	0
b a - u - l u - n y a n a	b o n y a n a	2.358255386352539	7
i - s e b e n z - e	i - s e b e n z - e	0.03686849772930145	0
u - k u - h l o m - a	u - k u - h l o m - a	0.037867918610572815	0
i - z i - a k h i w o	i - z a - k h i w o	0.6242220401763916	2
z a - y o	z a - y o	0.03814717009663582	0
e - i - n - a r h e n i	e - n a r h - e n i	0.14977926015853882	4
m a - z o - m b e	m a - z o m b e	0.39178285002708435	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.10619997978210449	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
i - k g h o n - e	i - k g h o n e	0.3146647810935974	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.13181345164775848	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.21701039373874664	2
a - m a - h l e l o	a - m a - h l e l o	0.03642073646187782	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.49935048818588257	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.03943273797631264	0
l o k h - a	l o k h a	1.0630607604980469	1
u - m u - b u s o	u - m u - b u s o	0.03901109844446182	0
l o	l o	0.07558312267065048	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.09131945669651031	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.37108170986175537	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03711262345314026	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5627710223197937	1
u - k u - a k h - a	u - k u - a k h - a	0.036966390907764435	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.08613301068544388	0
s a - t h - i	s a - t h - i	0.05292601138353348	0
u - z a k u - b - a	u - z a k u - b - a	0.03760148584842682	0
m u - b u s o	m u - b u s o	0.03720730170607567	0
o - q a l - e l - e l - a	o - q a l e l e l - a	0.13552963733673096	2
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.0419163703918457	0
z a - a - b a - n t u	z a - a - b a - n t u	0.036849044263362885	0
o - s e b e n z - a	o - s e b e n z - a	0.03896331414580345	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.03912398964166641	0
u - n y a k - a	u - n y a k a	0.4819187521934509	1
l o	l o	0.07558312267065048	0
u - z a k u - b - a	u - z a k u - b - a	0.03760148584842682	0
n g u - n y a k - a	n g - u n y a k - a	1.7332062721252441	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.038437437266111374	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.08298443257808685	0
k h u l u	k h u l u	0.08940127491950989	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.24205054342746735	1
l o	l o	0.07558312267065048	0
u - a z - i	w - a - z i	1.4433867931365967	3
l a - p h a	l a p h a	0.9277169108390808	1
a b a - n t u	a - b a - n t u	0.19658304750919342	1
b a - h l a l - a	b a - h l a l - a	0.03807150572538376	0
k h o - n a	k h o - n a	0.03994825482368469	0
u - z - w - i s i s - a	u - z w - i s i s - a	0.18098853528499603	1
z a - b o	z a - b o	0.14712367951869965	0
u - p h e n d u l - a	u - p h e n d u l - a	0.03978881984949112	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.041614990681409836	0
k u - f a n e l - e	k u - f a n e l - e	0.07825741171836853	0
a - s e b e n z - e	a - s e b e n z - e	0.03663705289363861	0
k h u l u	k h u l u	0.08940127491950989	0
k u - h l e	k u - h l e	0.03769639506936073	0
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.5369215607643127	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.035899750888347626	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.09425554424524307	4
n a - i - e n o m b o m b o n o	n a - i - n - e m b o m b o n o	0.07922383397817612	3
l e	l e	0.04041657596826553	0
s a - k h a	s i - a k h - a	0.4236520826816559	3
e - e n z - i n z - e	e - n z i n z - e	0.17619246244430542	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.03894028067588806	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6526656746864319	4
u - k u - h l e l - a	u - k u - h l e l - a	0.03708907589316368	0
k u - n y e	k u - n y e	0.03932080790400505	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.2531744241714478	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03711262345314026	0
n a - u - k u - j h o l i s i s a	n a - u - k u - h l o l i s i s a .	0.6678448915481567	3
u - f a n - e l - e	u - f a n - e l - e	0.10057853907346725	0
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.08301934599876404	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.037757858633995056	0
z a - o b u - l i l i	z o - b u l i l i	0.6044963002204895	3
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.12352730333805084	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2840813398361206	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.03789220377802849	0
i - s - e - i - n - z w e s i	i - s e n z w e s i	0.6500633358955383	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.05733729153871536	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.119369387626648	6
a - b e n t w a n a	a - b e - e - n t - w - a n - a	1.0278863906860352	6
n a - a - b a - n t u	n a - a - b a - n t u	0.03859005868434906	0
b a - t h o l - e	b a - t h o l - e	0.037623826414346695	0
a - m a - t h u b a	a - m a - t h u b a	0.04196200147271156	0
w - e - t u t h u k o	w - e - t u t h u k o	0.06963416934013367	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.10048313438892365	1
i - n - d l e l a	i - n - d l e l a	0.03803576901555061	0
e - t j h - a	e - t j h - a	0.04541148245334625	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.039061836898326874	0
i - z i n - t h o	i - z i n - t h o	0.04221701622009277	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.038104381412267685	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.2384292483329773	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.5443183183670044	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.044061291962862015	0
e - z a b - e	e - z a b - e	0.11488339304924011	0
i - t l a n y - w - e	i - t l a n y w e	0.3208206593990326	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.03628019616007805	0
l e t h u	l a - i t h u	0.8471932411193848	3
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.448448896408081	5
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.2531744241714478	8
a b o n g q o n g q o t j h - e	a - b - o n g q o n g q o t j h - e	0.7226846814155579	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.034890055656433105	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.09434374421834946	1
o - t h - i l e	o - t h - i l e	0.09349342435598373	0
b a - z a k u - t l i k i t l - a	b - a z a k u t l i k i t l - a	1.103863000869751	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0401749350130558	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.03707924857735634	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714418038725853	0
n a - u - m u - n g a m e l e l a	n a - u - m - o n g a m e l	0.9952576160430908	5
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.8502477407455444	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06737358123064041	0
k u - e n z - i w - e	k u - e n z - i w - e	0.036295242607593536	0
b u - n j a n i	b u - n j a n i	0.0656445175409317	0
n g u - a b a - n i	n g u - u - b a n i	0.9334025979042053	3
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.049329861998558044	0
z i - p h i	z i - p h i	0.036755774170160294	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.035443395376205444	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	1.1054011583328247	2
n a - z i	n a - z i	0.230274960398674	0
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06873778998851776	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.07339875400066376	0
a m a - h l a n u	a m a - h l a n u	0.04063194617629051	0
i - f u n d o	i - f u n d o	0.03863852471113205	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.07101727277040482	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0370149239897728	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8981069922447205	5
u - k u - d a l - a	u - k u - d a l - a	0.03727232292294502	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714418038725853	0
e - n a - i - l i - t h a	e - i - n - e t l h a	0.8857317566871643	7
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.03575054183602333	0
n g a - p h e z u	n g a - p h e z u	0.0401482954621315	0
k w a - l o k h o	k w a - l o k h o	0.05248066037893295	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.21169419586658478	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.03711262345314026	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.04051123186945915	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0370149239897728	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8015655279159546	4
k u - h l e	k u - h l e	0.03769639506936073	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.03803681954741478	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.03538401797413826	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.03714418038725853	0
e - t h - i l e	e - t h - i l e	0.0623287633061409	0
k u - o - b a n a	k u - o - b a - a n a	0.6050384640693665	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.058110322803258896	0
k u - u - m u - p h u m e l a	k u - i - m i - p h u m e l a	0.3613501787185669	2
l e	l e	0.04041657596826553	0
s i - b e k - e	s i - b e k - e	0.036601193249225616	0
i - f u n d o	i - f u n d o	0.03872724249958992	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.03650393337011337	0
k w - a - m a k g h o n f o n d w a	k - w - a m a k g h o n o f u n d - w - a	1.5484192371368408	6
e - i - l i - k a b a - i n i	e - i - k a b e n i	1.2164478302001953	6
y a - i - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.10281504690647125	3
l o	l o	0.07558312267065048	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.04069295525550842	0
l e t h u	l a - i t h u	0.8471932411193848	3
l a - u - l u - n y a k a	l - o n y a k - a	1.9652265310287476	7
s i - f u n - a	s i - f u n - a	0.036167122423648834	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
i - k g h o n o	i - k g h o n o	0.08171432465314865	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.03796529397368431	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	1.1163262128829956	4
b e - t h u	b a - i t h u	0.13432316482067108	2
u - k u - t h - i	u k u t h i	2.1611502170562744	3
b a - k g h o n - e	b - a - k g h o n e	0.5379438996315002	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.038270868360996246	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.47166767716407776	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.06949279457330704	0
n g a - p h a n d l e	n g a - p h a n d l e	0.03863117843866348	0
k w a - u - k u - o b - a n - a	k - o k o b a n - a	1.359392523765564	7
s i - e n z - e	s i - e n z - e	0.04516645148396492	0
l o - k h u	l o k h u	0.48575255274772644	1
n g i - e z - e	n - g e z - e	1.3623534440994263	3
s a - k g h o n a	s - a k g h o n - a	1.4584007263183594	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.03728287294507027	0
i - k h w a l i t h i	i - k h w a l i t h i	0.034953609108924866	0
y a - i t h u	y a - i t h u	0.04890057444572449	0
i - l i - l u l a	i - l u l a	0.3613913953304291	3
k w a - u - b u - a n a	k o d w a n a	1.7978429794311523	8
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.035891689360141754	0
s i - f u n - a	s i - f u n - a	0.03617517277598381	0
a - b a - f u n d i	a - b a - f u n d i	0.06550378352403641	0
b a - b - e	b a b e	2.0008859634399414	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.12302308529615402	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.053492557257413864	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.03633900359272957	0
b a - f u n d - e	b a - f u n d - e	0.0393146388232708	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5616738796234131	2
a - m a - r i	a - m a - i - r i	1.2146384716033936	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.03626341000199318	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.03643069043755531	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9102287292480469	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.4196178913116455	3
a - m a - h l e l o	a - m a - h l e l o	0.03642073646187782	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.2059301733970642	2
w o - k e	w o - k e	0.09114944934844971	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.1148062944412231	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.04392130300402641	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5715868473052979	2
a - b a - f u n d i	a - b a - f u n d i	0.06550378352403641	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.04045940190553665	0
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.06000589579343796	0
l u - l a	l u l a	0.2626517415046692	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.8689301609992981	5
n g a - w o	n g a - w o	0.04031519219279289	0
w o - k e	w o - k e	0.09114944934844971	0
a - m a - l i m i	a - m a - l i m i	0.03410850465297699	0
u - k u - t h o m - a	u - k u - t h o m - a	0.03941233083605766	0
u - n y a k - a	u - n y a k a	0.4642978310585022	1
l o	l o	0.07558312267065048	0
k u - y - a	k u - y - a	0.037201542407274246	0
p h a - m b i l i	p h a m b i l i	0.2125198245048523	1
b o - k e	b a - o - k e	0.7989296317100525	2
a - b a - f u n d i	a - b a - f u n d i	0.06550378352403641	0
b a - i - l i - b a n g a	b e - b a n g - a	0.453697144985199	7
l - e - s i 3	l e - i s i 3	1.0922801494598389	2
n a - i - l e w	n a - i l e 9	1.3224490880966187	2
b a - z a k u - t l o l a	b a - z a k u t l o l - a	0.5987652540206909	2
u - k u - h l o l - a	u - k u - h l o l - a	0.03726450353860855	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.2574762105941772	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.47438129782676697	1
n g a - u - k u - z i - j a m - e l - e k o	n g a - u - k u - z i j a m e l e k o	0.5212594866752625	3
s i - n q o p h - e	s i - n q o p h - e	0.05417734384536743	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.06339019536972046	0
i - l i - z i n g a	i - z i n g a	0.4877476394176483	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.16965995728969574	1
l i - e z - i	l e z i	1.0082805156707764	3
u - k u - s u k e l - a	u - k u - s u k e l - a	0.08509884774684906	0
e z i - n g e n i	e - i - l i - z i n g a - i n i	0.24270200729370117	9
l a - i - l i - g a d e s i	l - a - g a d e s i	0.16180461645126343	5
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.26588013768196106	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.03999071940779686	0
k u - y - a	k u - y - a	0.037201542407274246	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.05466041713953018	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.6724851131439209	4
a - m a - 6 0	a - m a - 6 0	0.06027964502573013	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.039014868438243866	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.3741455376148224	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.38664039969444275	3
n g a - p h e z u	n g a - p h e z u	0.0401482954621315	0
k w a - l o k h o	k w a - l o k h o	0.05248066037893295	0
i - s i - k o l o	i - s i - k o l o	0.03914520889520645	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.045046355575323105	0
z a - i t h u	z a - i t h u	0.04297393560409546	0
e - i - z i - m a 2 7 %	e - i z i m a 2 7	0.9704475402832031	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9121546149253845	2
z i - m i p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.2486695498228073	3
e z i - b u y - a	e - z i - b u y - a	0.20396395027637482	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.04147183150053024	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.049787331372499466	0
l o - k h u	l o k h u	0.45926496386528015	1
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.2637151777744293	2
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.40191736817359924	3
o - t l o l i w e k o	o - t l o l i w e k o	0.03613845631480217	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.2880606949329376	2
s i - h l o s - e	s i - h l o s - e	0.035214368253946304	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.06339019536972046	0
i - s i - b a l o	i - s i - b a l o	0.03545859828591347	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0380583330988884	0
b a - i - l i - b a n g a	b e - b a n g - a	0.453697144985199	7
a b a - n e m e m f a n e l o	a - b a - n e e m f a n e l o	0.7043284177780151	2
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	0.7806466221809387	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.04277500510215759	0
b a - f i k - e	b a - f i k - e	0.037096209824085236	0
e - e n k u l u n g w - a n - e n i	e - i - e n k u l u n g w a n e n i	0.34652817249298096	4
e - i z i l i 1 7 7 7 7	e - i z i l i 1 7 5	0.6487783789634705	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3877863883972168	3
b e - k u - b - e	k u - b e - k u - b - e	0.22358323633670807	3
n g u - n y a k - a	n g - u n y a k - a	1.7332062721252441	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.03558133542537689	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.45434442162513733	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.06446852535009384	0
n a - t h - i	n a - t h i	0.5446107387542725	1
u - k u - e n z - a	u - k u - e n z - a	0.037893667817115784	0
l o - k h u	l o k h u	0.48575255274772644	1
k u - b - e - y - e	k u - b e y	1.1485347747802734	4
i - p h u m e l e l o	i - p h u m e l e l o	0.08887924998998642	0
s a - m u k - e l - a	s - a m u k e l - a	1.3880611658096313	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.6555063724517822	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.38661789894104004	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.07476785033941269	0
z a - u - n t h a t h u	z o - n t a t h u	0.47794628143310547	4
i - n - a p o s a	i - n a p t o s a	0.9115131497383118	2
i - s a d u t	i - s a d t u	0.9844013452529907	2
n a - i - s i - a u	n a - i s a o u	1.2274439334869385	4
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.1161503791809082	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.11486323177814484	1
k u - j i m - a	k u - j i m a	0.8349313735961914	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.13887423276901245	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.03838720545172691	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.04083333536982536	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0444842092692852	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.05438201501965523	0
k u - f a n e l - e	k u - f a n e l - e	0.07804001122713089	0
s i - t j a l - e	s - i t j a l - e	1.3706872463226318	2
k u - l u t j h a	k u - l u t j h a	0.06698694080114365	0
l e t h u	l a - i t h u	0.8471932411193848	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.12533941864967346	1
u - k u - b - a	u k u b a	3.0955493450164795	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.039682116359472275	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.09340377151966095	1
u - k u - k h u l - a	u - k u - k h u l - a	0.03746398538351059	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.03799513727426529	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.43879076838493347	3
a - m a - t h u b a	a - m a - t h u b a	0.04196200147271156	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.035430651158094406	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.5928278565406799	2
s i - h l e l - a	s i - h l e l - a	0.03512013703584671	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.06339019536972046	0
i - b a n d u l o	i - b a n d u l o	0.044238023459911346	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.22955535352230072	2
e - h l a n g a n - a	e - h l a n g a n - a	0.03936928138136864	0
u - k u - y - a	u - k u - y - a	0.03657393902540207	0
k u - m a 5 %	k u - m a 2 5	0.9791812896728516	2
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.47226402163505554	3
z e - f u n d o	z e - f u n d o	0.05509282648563385	0
l o - k h u	l o k h u	0.45926496386528015	1
k u - z a - s i s i z - a	k u - z a - s i s i z a	0.5187199115753174	1
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.06420082598924637	0
i - l i - t h u b a	i - t h u b a	0.3804683983325958	3
l a - i - s i - b i l i	l e - s i b i l i	0.4556429982185364	4
l - e - f u n d o	l e - i - f u n d o	0.5624134540557861	2
l a b o	l a b o	0.08312445133924484	0
a b a - n g a - n a - i - m i - f a n e l o	a - b a - n g a n a m f a n e l o	0.32788020372390747	7
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.03805501013994217	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.04277500510215759	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4407867193222046	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.038156069815158844	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.06153490021824837	0
b a - u - l u - n y a n a	b o n y a n a	2.358255386352539	7
a - b a - f u n d i	a - b a - f u n d i	0.06550378352403641	0
b a - k g h o n - e	b - a - k g h o n e	0.5379438996315002	2
u - k u - t h o l - a	u - k u - t h o l - a	0.03889578953385353	0
e l i - v e l - a	e - l i - v e l - a	0.17648160457611084	1
k u - s i - k h w a m - a	k u - s i k h w a m a	0.5006250739097595	2
s a - i - s i - z o	s - e - s i z o	0.44121289253234863	3
