prediction	target	loss	dist
s e	s - e	1.8524870872497559	1
e n - t s - w - e	e - n t s - w - e	0.6925076842308044	2
b a k - e - n g	s e - b a k e - n g	4.84927225112915	4
s a	s a	0.003779139369726181	0
h o	h o	0.000541465706191957	0
f - a n - a	f - a n - a	0.0437389574944973	0
k a	k a	0.10244166105985641	0
m o - t h e o	m o - t h e o	0.0009477394632995129	0
w - a	w a	0.37733128666877747	1
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
h o	h o	0.000541465706191957	0
t s h e h e t s - a	t s h e h e t s - a	0.03283357992768288	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631013572216034	1
y - a	y a	0.9509411454200745	1
n - t e m o	n - t e m o	0.002332384930923581	0
l e	l e	0.01120506227016449	0
n - k w e t l i s o	n - k w e t l i s o	0.0013210736215114594	0
b a k - e - n g	s e - b a k e - n g	4.826292037963867	4
s a	s a	0.0038266442716121674	0
b a - a h i	b a - a h i	0.0004989103763364255	0
N - P h u m a n t s h o	N - P h u m a n t s h o	0.017811685800552368	0
y - a	y a	0.9509411454200745	1
d i - t s h a	d i - t s h a	0.0025839312002062798	0
t s a	t s a	0.08113539963960648	0
b o p h e l o	b o - p h e l o	0.09535626322031021	1
b o	b o	0.050715651363134384	0
b o t l e	b o t l e	0.15765954554080963	0
l e	l e	0.01120506227016449	0
n - t h u t o	n - t h u t o	0.014817205257713795	0
d i -	d i	0.3046400547027588	1
n t l a - f - e - t s - e	n t l a - f - e t s - e	0.07460999488830566	1
R e	R e	0.0020870997104793787	0
k e n y - a	k e - n y - a	0.11153009533882141	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.634840726852417	3
m a - n a n e o	m a - n a n e o	0.04899569973349571	0
t s h w a n - a - n g	t s h w a n - a - n g	0.0084104984998703	0
l e	l e	0.010844654403626919	0
l e n - a	l e n a	0.437016099691391	1
d i - t s h e n g	d i - t s h e - n g	0.6537010669708252	1
t s e	t s e	0.03156232833862305	0
s u p - i l - e - n g	s u p - i l - e - n g	0.00014705465582665056	0
h o	h o	0.0005447911680676043	0
p h a t l a l l - a	p h a t l a l l - a	0.072060726583004	0
l e	l e	0.010844654403626919	0
n a h - a	n - a h a	0.25233933329582214	2
m o - m m e	m m e	0.3945019543170929	3
d i -	d i	0.2863703668117523	1
t s w - e l - a	t s w - e l - a	0.00039192274562083185	0
m o - l e m o	m o - l e m o	0.0006170786218717694	0
d i - w a t e	d i - w a t e	0.00019430258544161916	0
t s e	t s e	0.03156232833862305	0
K a	K a	0.012272772379219532	0
r e	r e	0.03521019592881203	0
i k - e m - i s - e - d i t s - e	i k - e m - i s - e d - i t s - e	0.09192964434623718	2
h o	h o	0.000541465706191957	0
b a	b - a	0.49351611733436584	1
l e	l e	0.010588300414383411	0
d i - t s h a	d i - t s h a	0.002937764162197709	0
d i - w a t e n g	d i - w a t e - n g	0.5896420478820801	1
t s e	t s e	0.03160383179783821	0
R e	R e	0.0021245540119707584	0
b a t l - a	b a t l - a	0.014779272489249706	0
h o r e	h o r e	0.13267503678798676	0
y - a	y a	0.9497945308685303	1
m a - l a p a	m a - l a p a	0.0005634660483337939	0
d i - t s h e n g	d i - t s h e - n g	0.6500575542449951	1
t s e n - a	t s e n a	0.38067713379859924	1
d i -	d i	0.27225151658058167	1
k g o n - e	k g o n - e	0.00788795854896307	0
h o	h o	0.000541465706191957	0
m e - k a m e k a n a	m e k a m e k a n - a	0.6317675113677979	2
l e	l e	0.010588300414383411	0
d i - t l h o k o	d i - t l h o k o	0.00016526240506209433	0
t s a	t s a	0.08014175295829773	0
d i - j o	d i - j o	0.0004466167010832578	0
h o	h o	0.0005397521308623254	0
t s w - a	t s w - a	0.016669413074851036	0
n - t l h a h i s o n g	n - t l h a h i s o - n g	0.6984065175056458	1
e o	e o	0.05495651438832283	0
b a	b a	0.05864113196730614	0
i k - e t s - e - d i t s - e - n g	i k - e t s - e d - i t s - e - n g	0.1359046846628189	2
y o n - a	y o n a	0.3046475946903229	1
k a	k a	0.1019778773188591	0
H a n y a n e	H a n y a n e	0.01264719758182764	0
h a n y a n e	h a n y a n e	0.05829259008169174	0
h o	h o	0.0005397521308623254	0
t l - a	t l a	0.2546613812446594	1
l o k - a	l o k - a	0.0006569712422788143	0
h a n t l e n t l e	h a n t l e n t l e	0.0018111288081854582	0
b a - h e s o	b a - h e s o	0.02616765722632408	0
h o	h o	0.0005397521308623254	0
t h w - e	t h w - e	0.007641935255378485	0
d i - n t h o	d i - n t h o	0.0004624374851118773	0
t s e	t s e	0.03012775629758835	0
n - k g o l o	k g o l o	0.4290187656879425	2
d i -	d i	0.3272424042224884	1
q a l - a	q a l - a	0.025829294696450233	0
h a n y a n e	h a n y a n e	0.04666449874639511	0
R e	R e	0.0020507879089564085	0
b o - e t s - e	b o - e - t s - e	0.15736767649650574	1
r e	r e	0.03433800861239433	0
h l o k - a	h l o k - a	0.0018559551099315286	0
h o	h o	0.0005597987328656018	0
k o p a n y - a	k o p a - n y - a	0.08561906218528748	1
b e t e r e	b e t e r e	0.14174959063529968	0
n - t l a f a t s o	n t l a f a t s o	0.5724560022354126	1
y - a	y a	0.9510120749473572	1
l e f a - t s h - e	l e - f a t s h e	0.11910581588745117	3
l e	l e	0.011675865389406681	0
m a - n a n e o	m a - n a n e o	0.054038047790527344	0
n - t s h e h e t s o	t s h e h e t s o	0.08701296895742416	2
y - a	y a	0.9510120749473572	1
n - t e m o	n - t e m o	0.002339821308851242	0
N - K a t l e h o	n - k a t l e h o	1.5362389087677002	2
y - a	y a	0.9509411454200745	1
r o n - a	r o n a	0.47049087285995483	1
t a b - e - n g	t a b e - n g	0.45188432931900024	1
e n a	e n a	0.12181656062602997	0
t l - a	t l a	0.25049281120300293	1
m e - t h w a	m e t h - w - a	0.13098543882369995	3
k a	k a	0.1035199984908104	0
n - k e k e t s e h o	n - k e k e t s e h o	0.005855678115040064	0
y - a	y a	0.9509411454200745	1
l e - n a n e	l e - n a n e	0.01908537559211254	0
l a	l a	0.16228194534778595	0
b o - r a p o l a s i	b o - r a p o l a s i	0.00035069361911155283	0
b a	b a	0.06099427863955498	0
b a n y e n y a n e	b a n y e n y a n e	0.03593393415212631	0
b a	b a	0.06099427863955498	0
a t l - e h - a - n g	a t l - e h - a - n g	0.007902085781097412	0
m o - r u o n g	m o - r u o - n g	1.1391723155975342	1
s e - p i k a r a	s e - p i k a r a	0.042058996856212616	0
s e	s e	0.04390031471848488	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0031162190716713667	0
l e	l e	0.010420206002891064	0
m o - d u l a s e t u l o	m o - d u l a s e t u l o	0.006185110192745924	0
w - a	w a	0.376177042722702	1
N C O P	N C O P	0.0023260556627064943	0
H a	H a	0.003034004010260105	0
r e	r e	0.03549477085471153	0
n a h - a	n - a h a	0.254830926656723	2
r u - i l - e - n g	r u - i l - e - n g	0.002144517144188285	0
k a	k a	0.1019778773188591	0
m e - t s i	m e - t s i	0.010941626504063606	0
E m p a	E m p a	0.08235481381416321	0
r e	r e	0.03549477085471153	0
n t s - e	n t s - e	0.030139626935124397	0
r e	r e	0.03549477085471153	0
l a h l e h - e l - w - a	l a h l - e h - e l - w - a	0.14152027666568756	1
k e	k e	0.017940890043973923	0
m e - t s i	m e - t s i	0.010941626504063606	0
m a - n g a t a	m a n g a t a	0.12713371217250824	1
k a	k a	0.1019778773188591	0
d i - p e i p i	d i - p e i p i	0.00014906187425367534	0
t s e	t s e	0.03012775629758835	0
d u t l - a - n g	d u t l - a - n g	0.008361215703189373	0
l e	l e	0.011675865389406681	0
m o - t h e o	m o - t h e o	0.0008798222988843918	0
w - a	w a	0.3814614713191986	1
s e - t j h a b a	s e - t j h a b a	0.0010007526725530624	0
s a	s a	0.0038239227142184973	0
t s e p a m - a - n g	t s e p a m - a - n g	0.00244257808662951	0
R e	R e	0.0020507879089564085	0
t l - a	t l a	0.246043860912323	1
t l - a	t l - a	0.09369951486587524	0
k a	k a	0.10355868935585022	0
m e - k g w a	m e - k g w a	0.0022945564705878496	0
y - a	y a	0.9510117173194885	1
h o	h o	0.0005597987328656018	0
f o k o t s - a	f o k o t s - a	0.005683139432221651	0
n - t a h l e h e l o	n - t a h l e h e l o	0.016554029658436775	0
y - a	y a	0.9510117173194885	1
m e - t s i	m e - t s i	0.007247444707900286	0
k a	k a	0.1019778773188591	0
h a l o f o	h a l o f o	0.0010505246464163065	0
k a	k a	0.1019778773188591	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.03145983815193176	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
J w a l o k a	J w a l o k a	0.011029033921658993	0
k a	k a	0.1019778773188591	0
n - k a r o l o	n - k a r o l o	0.0013406685320660472	0
y - a	y a	0.9500799775123596	1
r o n - a	r o n a	0.462728351354599	1
y - a	y a	0.9500799775123596	1
h o	h o	0.0005397521308623254	0
e t s - a	e t s - a	0.0027434544172137976	0
m e - k u t u	m e - k u t u	0.0003646450350061059	0
y - a	y a	0.9500799775123596	1
h o	h o	0.0005397521308623254	0
k g o t h a l - e - t s - a	k g o t h a l - e - t s - a	0.032165300101041794	0
n - k g o l o	n - k g o l o	0.014485126361250877	0
m a t l a	m a - t l a	0.3617580235004425	1
y - a	y a	0.9500799775123596	1
m o - r u o	m o - r u o	0.0003517959266901016	0
r e	r e	0.03549477085471153	0
s h e b - i l - e	s h e b - i l - e	0.000252453435678035	0
h o	h o	0.0005397521308623254	0
f o k o t s - a	f o k o t s - a	0.0048711299896240234	0
d i - t j e h o	d i - t j e h o	4.646017623599619e-05	0
t s a	t s a	0.08014175295829773	0
h o	h o	0.0005397521308623254	0
h o k - a h - a n - a	h o k - a h - a n - a	0.00888259056955576	0
s e - t j h a b a	s e - t j h a b a	0.0033855282235890627	0
s a	s a	0.0037547715473920107	0
m a - A f o r i k a	m a - A f o r i k a	0.00042613522964529693	0
B o r - w - a	b o - r w a	0.8261634707450867	4
s e	s e	0.03549255058169365	0
k a	k a	0.10197795182466507	0
l a b - e l - l - a	l a b - e l - l - a	0.025085465982556343	0
n - p h o k o t s o	n - p h o k o t s o	0.02488012984395027	0
n n g w e	n n g w e	0.1885911077260971	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14709505438804626	1
y - a	y a	0.9497945308685303	1
s e - k g a h l a	s e - k g a h l a	0.0002463549899403006	0
s a	s a	0.003779139369726181	0
d i - t j e h o	d i - t j e h o	4.687085674959235e-05	0
t s a	t s a	0.08092223852872849	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.0029557510279119015	0
m e - h a l a	m e - h a l a	0.003563283709809184	0
y - a	y a	0.9497945308685303	1
k a	k a	0.10244166105985641	0
m a - l a p e n g	m a - l a p e - n g	0.7632306814193726	1
l e	l e	0.010588300414383411	0
y - a	y a	0.9497945308685303	1
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
R e	R e	0.0021245540119707584	0
s e b e l - e t s - a	s e b e - l e t s - a	0.6812155246734619	2
h o	h o	0.000541465706191957	0
e k e t s - a	e k e t s - a	0.004166122060269117	0
l e - b e l o	l e - b e l o	0.0024914294481277466	0
l a	l a	0.16235075891017914	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0011412567691877484	0
t s e	t s e	0.031459856778383255	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.14709511399269104	1
l e	l e	0.010420206002891064	0
h o	h o	0.0005397521308623254	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.01087080780416727	0
m a - e m o	m a - e m o	0.005180499982088804	0
h o - d i m o	h o - d i m o	0.05528164654970169	0
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.04175649210810661	0
i - n t h a n e t e	i n t h a n e t e	0.3000352382659912	1
r e	r e	0.03549477085471153	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.018836401402950287	0
l e	l e	0.010420206002891064	0
m a - e m o	m a - e m o	0.005180499982088804	0
m a - t j h a b a	m a - t j h a b a	0.04421686381101608	0
m a - A f o r i k a	M a - A f o r i k a	0.5871014595031738	1
B o r - w - a	b o - r w a	0.8261634707450867	4
h e s o	h e s o	0.0005481994594447315	0
M m u s o	m o - M m u s o	1.049692988395691	3
o n - a	o n a	0.26303473114967346	1
t l - a	t l a	0.2546612024307251	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.011009522713720798	0
h o r e	h o r e	0.13297636806964874	0
t h e p - a	t h e p a	0.5446692705154419	1
y - a	y a	0.9510900378227234	1
r o n - a	r o n a	0.4595296382904053	1
y - a	y a	0.9510900378227234	1
n - t i k o l o h o	n - t i k o l o h o	0.0043593416921794415	0
l e	l e	0.010320925153791904	0
m e - h l o d i	m e - h l o d i	0.0013343282043933868	0
y - a	y a	0.9510900378227234	1
n - t l h a h o	n - t l h a h o	0.0039632199332118034	0
d i -	d i	0.25414350628852844	1
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.09103385359048843	2
h a n t l e	h a n t l e	0.043463584035634995	0
m o - m m e	m m e	0.3895435631275177	3
d i -	d i	0.25414350628852844	1
d u l - a	d u l - a	0.03398844972252846	0
d i -	d i	0.25414350628852844	1
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.0035404067020863295	0
R o n a	r o n a	4.023838520050049	1
m m o h o	m m o h o	0.04930606111884117	0
l e	l e	0.011675865389406681	0
B r a z i l	B r a z i l	0.0015699799405410886	0
I n d i a	I n d i a	0.0017509780591353774	0
l e	l e	0.011675865389406681	0
C h i n a	C h i n a	0.0009550384129397571	0
m m o h o	m m o h o	0.04930606111884117	0
l e	l e	0.011675865389406681	0
U n i t e d	U n i t e d	0.0030969937797635794	0
S t a t e s	S t a t e s	0.005201054271310568	0
e m - e - t s - e	e m - e - t s - e	0.1015363559126854	0
d i - n a h a	d i - n a h a	0.0027889420744031668	0
t s a	t s a	0.07960452139377594	0
l e f a - t s h - e	l e - f a t s h e	0.11910581588745117	3
t s e	t s e	0.03012775629758835	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.19387641549110413	1
p e l - e	p e l e	0.18590955436229706	1
r e	r e	0.034338027238845825	0
k e n - t s - e	k e n - t s - e	0.006279586814343929	0
l e - t s o h o	l e - t s o h o	0.0015015940880402923	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.5836049318313599	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.01364126242697239	0
N - K o p a n o n g	N - K o p a n o - n g	0.6595350503921509	1
y - a	y a	0.9502113461494446	1
h o	h o	0.0005447911680676043	0
F e - t o f e t o h - a	F e t o f e t o - h - a	0.9482390880584717	2
h a	h a	0.0030699698254466057	0
T l e l a e m e t e	T l e l a e m e t e	0.008558026514947414	0
y - a	y a	0.9502113461494446	1
C o p e n h a g e n	C o p e n h a g e n	0.0292207021266222	0
k a	k a	0.10302353650331497	0
T s h i t - w - e	T s h i t w e	0.1954151839017868	2
s e - l e m o n g	s e - l e m o - n g	0.9499970078468323	1
s e	s e	0.04016822203993797	0
f e t - i l - e - n g	f e t - i l - e - n g	9.110750397667289e-05	0
L e	L e	0.05666385591030121	0
h a	h a	0.0030699698254466057	0
s a	s a	0.003806361695751548	0
t s a m a y - a	t s a m a y - a	0.009464246220886707	0
k a	k a	0.10302353650331497	0
t s e l - a	t s e l a	0.6564149856567383	1
e o	e o	0.05999374762177467	0
r e	r e	0.033243101090192795	0
n - e	n - e	0.12500296533107758	0
r e	r e	0.033243101090192795	0
r a t - a	r a t - a	0.019059963524341583	0
k a	k a	0.10258468985557556	0
y o n - a	y o n a	0.3057154715061188	1
k e	k e	0.01635674573481083	0
m o - h a t o	m o - h a t o	0.00038448808481916785	0
w - a	w a	0.37992382049560547	1
b o - h l o k w a	b o - h l o k w a	0.011887740343809128	0
h o	h o	0.0005726153030991554	0
y - a	y - a	0.015365825034677982	0
p e l - e	p e l e	0.17772068083286285	1
h o b - a n - e	h o b a n e	0.31450575590133667	2
t l a m - a	t l a m - a	0.0071489098481833935	0
d i - n a h a	d i - n a h a	0.0025977236218750477	0
h o	h o	0.0005726153030991554	0
a r a b - e l - a	a r a b - e l - a	0.001344750402495265	0
t a b - e - n g	t a b e - n g	0.45188432931900024	1
y - a	y a	0.9509411454200745	1
h o	h o	0.0005506236921064556	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.8190351724624634	1
h a	h a	0.003071339102461934	0
t l e l a e m e t e	t l e l a e m e t e	0.046480629593133926	0
R e	R e	0.0020870997104793787	0
t l - a	t l a	0.25049281120300293	1
s e b e t s - a	s e b e t s - a	0.009685983881354332	0
k a	k a	0.1035199984908104	0
m a t l a	m a - t l a	0.3369758427143097	1
l e	l e	0.01120506227016449	0
b o - m p h a t o	b o - m p h a t o	0.02606947161257267	0
b a	b a	0.06099427863955498	0
r o n - a	r o n a	0.47049087285995483	1
b a	b a	0.06099427863955498	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.7395880222320557	1
b a k - e - n g	s e - b a k e - n g	4.826292037963867	4
s a	s a	0.0038266442716121674	0
n - t u m e l l a n o	n - t u m e l l a n o	0.011837082915008068	0
r e	r e	0.03433800861239433	0
t l a m - a - n g	t l a m - a - n g	0.0010559166548773646	0
b o h l e	b o h l e	0.04484448954463005	0
k a	k a	0.10355868935585022	0
m o - l a o	m o - l a o	0.0008404960972256958	0
J w a l o k a	J w a l o k a	0.009266132488846779	0
A f o r i k a	A f o r i k a	7.470513082807884e-05	0
B o r - w - a	b o - r w a	0.7943169474601746	4
r e	r e	0.03433800861239433	0
i - t l a m - e	i - t l a m - m - e	0.22885845601558685	2
k a	k a	0.10355868935585022	0
b o - i t h a o p i	b o - i t h a o p i	0.0005836317432112992	0
h o	h o	0.0005597987328656018	0
f i h l - e l - l - a	f i h l - e l - l - a	0.002058003330603242	0
d i - n t l h a	d i - n t l h a	0.0013219837564975023	0
t s e	t s e	0.03012775629758835	0
i - t s - e - n g	i t s - e - n g	0.5284779071807861	1
t s e	t s e	0.03012775629758835	0
t o b - a n - e - n g	t o b - a n - e - n g	0.008848948404192924	0
l e	l e	0.011675865389406681	0
h o	h o	0.0005506236921064556	0
n t s h - w - a	n t s h - w - a	0.002666815649718046	0
h a	h a	0.003071339102461934	0
m o - s i	m o - s i	0.11388535052537918	0
m o - m m e	m m e	0.39426010847091675	3
r e	r e	0.03492005169391632	0
t l - a	t l a	0.25049281120300293	1
t s w - e l - a	t s w - e l - a	0.00038729346124455333	0
p e l - e	p e l e	0.19068339467048645	1
k a	k a	0.1035199984908104	0
m a - w a l a	m a - w a l a	0.0030749021098017693	0
r o n - a	r o n a	0.47049087285995483	1
n - a k o	n - a k o	0.03959900513291359	0
t e l - e l - e	t e l e l e	0.5209193229675293	2
h o	h o	0.0005506236921064556	0
l w - a n - t s h - a	l w - a n - t s h - a	0.016441388055682182	0
h o	h o	0.0005506236921064556	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.819034993648529	1
h a	h a	0.003071339102461934	0
t l e l a e m e t e	t l e l a e m e t e	0.046480629593133926	0
d i - t h o	d i - t h o	8.448487642453983e-05	0
t s e	t s e	0.031459856778383255	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.003116215579211712	0
R e	R e	0.002138485200703144	0
t l - a	t l a	0.2546616494655609	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.039087433367967606	0
m e - k u t u	m e - k u t u	0.0003646450350061059	0
y - a	y a	0.9500799775123596	1
r o n - a	r o n a	0.4627281725406647	1
y - a	y a	0.9500799775123596	1
h o	h o	0.0005397521308623254	0
t l o	t l - o	0.2948528528213501	1
n t s h - e t s - a	n t s h - e t s - a	0.009931775741279125	0
p e l - e	p e l e	0.19153203070163727	1
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.00014417595230042934	0
t s a	t s a	0.08014175295829773	0
A f o r i k a	A f o r i k a	8.648031507618725e-05	0
B o r - w - a	b o - r w a	0.826163649559021	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.7990227341651917	3
k a	k a	0.1019778773188591	0
b o p h a r - a	b o - p h a r a	0.08765451610088348	2
R e	R e	0.0020870997104793787	0
t l - a	t l a	0.25049281120300293	1
t s h e h e t s - a	t s h e h e t s - a	0.02939843386411667	0
m e - k u t u	m e - k u t u	0.00027500552823767066	0
y - a	y a	0.9509411454200745	1
h o	h o	0.0005506236921064556	0
p o t l a k - i s - a	p o t l a k - i s - a	0.0018400197150185704	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0021768922451883554	0
y - a	y a	0.9509411454200745	1
d i - p o l o t i k i	d i - p o l o t i k i	9.863966261036694e-05	0
l e	l e	0.01120506227016449	0
i - k o n o m i	i k o n o m i	0.6364927291870117	1
y - a	y a	0.9509411454200745	1
l e - b a t o w a	l e - b a t o w a	0.013533828780055046	0
l a	l a	0.16228167712688446	0
S A D C	S A D C	0.0026670484803617	0
l e	l e	0.01120506227016449	0
h o	h o	0.0005506236921064556	0
n t s h - e t s - a	n t s h - e t s - a	0.011540789157152176	0
p e l - e	p e l e	0.19068339467048645	1
n - k g w e b o	n - k g w e b o	0.0027802912518382072	0
l e	l e	0.01120506227016449	0
m a - t s e t e	m a - t s e t e	0.01831851527094841	0
n - k o p a n e l o	n - k o p a n e l o	0.008644909597933292	0
k a	k a	0.1035199984908104	0
l e - b a t o w a	l e - b a t o w a	0.013533828780055046	0
A f o r i k a	A f o r i k a	7.887108949944377e-05	0
B o r - w - a	b o - r w a	0.8049378395080566	4
t s w - e l - a	t s w - e l - a	0.00038729346124455333	0
p e l - e	p e l e	0.19068339467048645	1
h o	h o	0.0005506236921064556	0
b a p a l - a	b a p a l - a	0.07779183983802795	0
n - k a r o l o	n - k a r o l o	0.0013249812182039022	0
y - a	y a	0.9509411454200745	1
b o - e t a p e l e	b o - e t a p e l e	0.0022881997283548117	0
m e - k u t u n g	m e - k u t u - n g	1.087416410446167	1
y - a	y a	0.9509411454200745	1
k o n t i n e n t e	k o n t i n e n t e	0.00065152085153386	0
y - a	y a	0.9509411454200745	1
h o	h o	0.0005506236921064556	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.041022889316082	0
N - K o p a n o	N - K o p a n o	0.04771924391388893	0
y - a	y a	0.9509411454200745	1
A f o r i k a	A f o r i k a	7.887108949944377e-05	0
l e	l e	0.01120506227016449	0
d i - k a r o l o	d i - k a r o l o	0.00017460031085647643	0
t s a	t s a	0.08113539963960648	0
y o n - a	y o n a	0.3116644620895386	1
l e	l e	0.01120506227016449	0
h o	h o	0.0005506236921064556	0
s e b e l - e t s - a	s e b e - l e t s - a	0.6714538931846619	2
b o n n g - w - e	b o - n n g w e	0.341444730758667	3
R e	R e	0.0020870997104793787	0
t l - a	t l a	0.25049281120300293	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0010197502560913563	0
m a t l a	m a - t l a	0.3369758427143097	1
r o n - a	r o n a	0.47049087285995483	1
b a k - e - n g	s e - b a k e - n g	4.826292514801025	4
s a	s a	0.0038266442716121674	0
h o	h o	0.0005391729064285755	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.08655325323343277	1
s e - l e k a n e	s e - l e k a n e	0.004073949996381998	0
s e	s e	0.0341426245868206	0
s e - t j h a	s e t j h a	0.18233928084373474	1
B a k e n g	s e - b a k e - n g	4.347306728363037	5
s a	s a	0.0037375129759311676	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.8068807125091553	2
y - a	y a	0.9510900378227234	1
A f o r i k a	A f o r i k a	8.715099102118984e-05	0
l e	l - e	1.0052740573883057	1
l e - a n o	l e - a n o	0.001995532074943185	0
b a k - e - n g	s e - b a k e - n g	4.866142749786377	4
s a	s a	0.0037375129759311676	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14363594353199005	1
y - a	y a	0.9510900378227234	1
m o - r u o	m o - r u o	0.0003549922548700124	0
k a	k a	0.10171077400445938	0
h a r - a	h a r a	0.15843284130096436	1
k o n t i n e n t e	k o n t i n e n t e	0.0006857368280179799	0
m a - A f o r i k a	M a - A f o r i k a	0.5861557126045227	1
B o r - w - a	b o - r w a	0.8138800263404846	4
h e s o	h e s o	0.0005919249961152673	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.04656318202614784	0
y - a	y a	0.9502113461494446	1
s e - t j h a b a	s e - t j h a b a	0.0030349986627697945	0
l o k - e l - a	l o k - e l - a	0.0006374097429215908	0
h o	h o	0.0005447911680676043	0
a r a b - e l - a	a r a b - e l - a	0.0013938851188868284	0
n - k g o e l e t s o	n - k g o e l e t s o	0.03116477280855179	0
y - a	y a	0.9502113461494446	1
h o	h o	0.0005447911680676043	0
e t s - a	e t s - a	0.002769551007077098	0
s e - h l a	s e - h l a	0.0010345313930884004	0
s e - n a	s e n a	0.7493165135383606	1
s a	s a	0.003806361695751548	0
t s h e b e t s o	n - t s h e b e t s o	0.07383187860250473	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.0015730384038761258	0
l e	l e	0.010844654403626919	0
t s h e b e t s o	n - t s h e b e t s o	0.07383187860250473	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.10927202552556992	1
y - a	y a	0.9502113461494446	1
m m u s o	m o - m m u s o	0.33744752407073975	3
R e	R e	0.0021089043002575636	0
b a t l - a	b a t l - a	0.015119872987270355	0
t s h e b e t s o	n - t s h e b e t s o	0.07383187860250473	2
t s w - i l - e - n g	t s w - i l - e - n g	0.00022646084835287184	0
m a - t s o h o	m a - t s o h o	0.005161543842405081	0
l e	l e	0.010844654403626919	0
h o	h o	0.0005447911680676043	0
s e b e t s - a	s e b e t s - a	0.009722534567117691	0
k a	k a	0.10302353650331497	0
t h a t - a	t h a t a	0.3494957983493805	1
R e	R e	0.0021089043002575636	0
h l o k - a	h l o k - a	0.0016966360853984952	0
b a s e b e l e t s i	b a - s e b e l e t s i	0.07259654253721237	1
b a	b a	0.05995135381817818	0
s e - t j h a b a	s e - t j h a b a	0.0011782172368839383	0
b a	b a	0.05995135381817818	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.11649613827466965	1
b a	b a	0.05916079878807068	0
n - a - n g	n - a - n g	0.09414032846689224	0
l e	l e	0.010588300414383411	0
b o - k g o n i	b o - k g o n i	0.0017804016824811697	0
l e	l e	0.010588300414383411	0
b a	b a	0.05916079878807068	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.05089769884943962	1
d i - t l h o k o	d i - t l h o k o	0.00016526240506209433	0
t s a	t s a	0.08092215657234192	0
b a - a h i	b a - a h i	0.0005043077399022877	0
M m u s o	m o - M m u s o	1.04989492893219	3
s e	s - e	1.8524870872497559	1
s e b e t s - a n - a	s e b e t s - a n - a	0.013442651368677616	0
l e	l e	0.010588300414383411	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631013572216034	1
l e	l e	0.010588300414383411	0
h o	h o	0.000541465706191957	0
k e n y - a	k e - n y - a	0.11276653409004211	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.6312239766120911	3
l e - n a n e o	l e - n a n e o	0.03301969915628433	0
l a	l a	0.16235075891017914	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.14631004631519318	1
y - a	y a	0.9497945308685303	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.04235294833779335	0
y - a	y a	0.9497945308685303	1
s e - t j h a b a	s e - t j h a b a	0.001327606849372387	0
l e	l e	0.010588300414383411	0
t l - a	t l a	0.2540517747402191	1
b e h - a	b e h - a	0.010380077175796032	0
l e - i h l o	l e - i h l o	0.005073438864201307	0
