prediction	target	loss	dist
o m - k h u l u	o m u - k h u l u	0.622074544429779	1
n - o - i - r h a b a k o	n a - u - r h a b a k o	0.11588786542415619	3
m a - y - e l - a n - a	m a y e l a - a n a	0.8708608746528625	4
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6747605204582214	5
k w a - i - m i - t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.14560700953006744	3
k u - f a n e l - e	k u - f a n e l - e	0.036299094557762146	0
k u - b - e	k u - b - e	0.013776687905192375	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.11524888873100281	1
o k u - n q o p h - e	o k u - n q o p h - e	0.01685165986418724	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.06575112044811249	1
a - m a - t h u b a	a - m a - t h u b a	0.03783372789621353	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.007743196561932564	0
a - m a - z i n g a	a - m a - z i n g a	0.0160624161362648	0
w - e - l u t j h a	w - e l u t j h - a	0.715428352355957	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.3203790783882141	4
a - p h e z u l u	a - a - p h e z u l u	0.44686174392700195	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5394217371940613	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7536852955818176	5
m a - y - e l - a n - a	m a y e l a - a n a	0.8620828986167908	4
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4248204529285431	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0032598867546766996	0
i - j i m - a	i - j i m a	0.18417929112911224	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.24602830410003662	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00041649595368653536	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.011625107377767563	0
b a - o - o n y - a n - a	b a - o n i - a n a	0.5538818836212158	4
z i - q a t j h - e	z i - q a t j h e	0.07529015839099884	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.08977031707763672	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.37134426832199097	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.4673870801925659	7
e l i - z a k o	e - l i z - a k o	0.3369162678718567	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.8932791352272034	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.006227454170584679	0
l o - i - k h u	l o k h u	0.27273979783058167	3
k u - f a k - a	k u - f a k - a	0.0006302971742115915	0
h l a n g a n - a	h l a n g a - a n a	0.2913248836994171	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.020628057420253754	0
w - e - e n d a w o	w - e - e n d a w o	0.027661286294460297	0
i - f u n d o	i - f u n d o	0.0037231785245239735	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0043168459087610245	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.9130564332008362	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6949496269226074	4
a - m a - k h a y a	a - m a - k h a y a	0.0164820346981287	0
w - e - t j h e j o	w - e - t j h e j o	0.002261650050058961	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.021849406883120537	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0061711398884654045	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0016618830850347877	0
a - b e - n t w a n a	a - b e - n t w a n a	0.1328447312116623	0
n g o n y a k a	n g a - u - n y a k a	0.15888507664203644	4
s a - h l o m - a	s a - h l o m - a	0.007640139665454626	0
i - e j e n s i	i - e j e n s i	0.0008060072432272136	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.00748293474316597	0
s i - l a y - e l - e	s i - l a y e l - e	0.13574238121509552	1
i - e j e n s i	i - e j e n s i	0.0009503451292403042	0
l e	l e	0.005838893353939056	0
b a - o - i - n - n y a n a	b o n y a n a	1.3315154314041138	7
i - s e b e n z - e	i - s e b e n z - e	0.005916258320212364	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0007079443894326687	0
i - z a k h i w o	i - z a - k h i w o	0.516106128692627	1
z a - y o	z a - y o	0.00199833232909441	0
e - i - n - a r h e n i	e - n a r h - e n i	0.2924423813819885	4
m a - z o m b - e	m a - z o m b e	0.0984722152352333	1
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.13117995858192444	2
b a - o - i - n - n y a n a	b a - o n i - a n a	0.5417156219482422	5
i - k g h o n - e	i - k g h o n e	0.31540095806121826	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.03241860866546631	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.050677474588155746	0
a - m a - h l e l o	a - m a - h l e l o	0.005830076523125172	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.5409840941429138	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.010275599546730518	0
l i - o k h - a	l o k h a	1.546220302581787	3
u - m u - b u s o	u - m u - b u s o	0.014721346087753773	0
l o	l o	0.01446359883993864	0
n a - w u - n g e n - a k o	n a - w u n g e n a k o	0.29019448161125183	2
n g a - u - n y a k a	n g a - u - n y a k a	0.05738873779773712	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.40327802300453186	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0007969452417455614	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9129310846328735	1
u - k u - a k h - a	u - k u - a k h - a	0.0015356310177594423	0
e - t h u t h u k a k o	e - t h u t h u k - a k o	0.14860236644744873	1
s a - t h - i	s a - t h - i	0.08876315504312515	0
u - z a k u - b - a	u - z a k u - b - a	0.006575986742973328	0
m u - b u s o	m u - b u s o	0.04154764115810394	0
o - q a l e l e l - a	o - q a l e l e l - a	0.10686811059713364	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.006251834332942963	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0070701115764677525	0
o - s e b e n z - a	o - s e b e n z - a	0.0030573480762541294	0
n - o - i - r h a b a k o	n a - u - r h a b a k o	0.11897807568311691	3
u - n y a k a	u - n y a k a	0.04022209718823433	0
l o	l o	0.014481502585113049	0
u - z a k u - b - a	u - z a k u - b - a	0.006575986742973328	0
n g u - n y a k a	n g - u n y a k - a	1.2013933658599854	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0037158094346523285	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.04166471213102341	0
k h u l u	k h u l u	0.009724792093038559	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.30622589588165283	1
l o	l o	0.014506212435662746	0
u - a z - i	w - a - z i	1.2539863586425781	3
l a - p h a	l a p h a	0.8696603775024414	1
a - b a - n t u	a - b a - n t u	0.06705337762832642	0
b a - h l a l - a	b a - h l a l - a	0.005666074343025684	0
k h o n a	k h o - n a	0.26713570952415466	1
u - z w - i s i s - a	u - z w - i s i s - a	0.12022685259580612	0
z a - b o	z a - b o	0.10620921105146408	0
u - p h e n d u l - a	u - p h e n d u l - a	0.002309707459062338	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.0014430457958951592	0
k u - f a n e l - e	k u - f a n e l - e	0.03352230414748192	0
a - s e b e n z - e	a - s e b e n z - e	0.015278380364179611	0
k h u l u	k h u l u	0.009724792093038559	0
k u - h l e	k u - h l e	0.007700341288000345	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4321141242980957	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0013109848368912935	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.27929627895355225	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.02073817327618599	0
l e	l e	0.00582369277253747	0
s a - k h - a	s i - a k h - a	0.1171884685754776	2
e n z i - n z - e	e - n z i n z - e	0.3276541829109192	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.016311844810843468	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7163351774215698	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0027483373414725065	0
k u - n y e	k u - n y e	0.028975944966077805	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.7242835164070129	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0011308061657473445	0
n a - u - k u - h l o l i s - a	n a - u - k u - h l o l i s i s a .	0.5570182204246521	3
u - f a n e l - e	u - f a n - e l - e	0.1241842582821846	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.03865937516093254	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.003338663373142481	0
z a - u - b u - l i l i	z o - b u l i l i	0.43775278329849243	4
e - h l e l o - i n i	e - i - h l e l w e n i	0.858604371547699	5
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.2770178318023682	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0022334607783704996	0
i - s i - e n z w e s i	i - s e n z w e s i	0.5581923127174377	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.0498492531478405	0
b a - o - i - n - n y a n a	b a - o n i - a n a	0.5469022393226624	5
a - b e - n t w a n a	a - b e - e - n t - w - a n - a	1.0571633577346802	5
n a - a - b a - n t u	n a - a - b a - n t u	0.007841043174266815	0
b a - t h o l - e	b a - t h o l - e	0.0016375366831198335	0
a - m a - t h u b a	a - m a - t h u b a	0.03675483167171478	0
w - e - t u t h u k o	w - e - t u t h u k o	0.013357617892324924	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.12262620776891708	1
i - n - d l e l a	i - n - d l e l a	0.02561827376484871	0
e - t j h - a	e - t j h - a	0.028355205431580544	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.009609336964786053	0
i - z i n - t h o	i - z i n - t h o	0.027014676481485367	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.04987018555402756	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.6336209177970886	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.1026619672775269	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.007062959019094706	0
e z i - a b - e	e - z a b - e	0.2869948446750641	3
i - t l a n y w e	i - t l a n y w e	0.10334601253271103	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.010973840951919556	0
l a - i - t h u	l a - i t h u	0.2292698323726654	1
l a - u - k u - h l o l i s i s - a	l - o k u h l o l - i s i s - a	1.2027071714401245	5
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.725169837474823	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8236673474311829	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.02439264766871929	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.033648792654275894	0
o - t h - i l e	o - t h - i l e	0.02653532661497593	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.7333834171295166	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0018640629714354873	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0007223624852485955	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0007667311001569033	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.38563570380210876	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.1627768278121948	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.07499659806489944	1
k u - e n z - i w - e	k u - e n z - i w - e	0.001170070027001202	0
b e - n j a n i	b u - n j a n i	0.1499362289905548	1
n g u - b a - n i	n g u - u - b a n i	0.9967003464698792	3
e - i - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.1841302216053009	1
z i - p h i	z i - p h i	0.004648276139050722	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0354405902326107	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.0033807754516602	4
n i - a z - i	n a - z i	0.604212760925293	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.04166033864021301	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.25037407875061035	3
a - m a - h l a n u	a m a - h l a n u	0.09836013615131378	1
i - f u n d o	i - f u n d o	0.00413939356803894	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0056811789982020855	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0007038039620965719	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	0.6755979061126709	5
u - k u - d a l - a	u - k u - d a l - a	0.0028744935989379883	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0008073811768554151	0
e - i - n - e t l h - a	e - i - n - e t l h a	0.26191383600234985	1
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.022505177184939384	0
n g a - p h e z u	n g a - p h e z u	0.0024097743444144726	0
k w a - l o k h o	k w a - l o k h o	0.019385403022170067	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.21377448737621307	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008997890399768949	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0009673539898358285	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.004664299078285694	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0007038039620965719	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.7503188252449036	5
k u - h l e	k u - h l e	0.007573686074465513	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.011220825836062431	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0011963240103796124	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0007453011930920184	0
e - t h - i l e	e - t h - i l e	0.07479998469352722	0
k u - o b a n a	k u - o - b a - a n a	0.6004573702812195	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.042344849556684494	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.20182600617408752	2
l e	l e	0.0058158282190561295	0
s i - b e k - e	s i - b e k - e	0.00882677361369133	0
i - f u n d o	i - f u n d o	0.003740030573680997	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006510413950309157	0
k w - a - m a k g h o n o f w a	k - w - a m a k g h o n o f u n d - w - a	1.3453004360198975	7
e - i - l i - k h a b a - i n i	e - i - k a b e n i	0.4710415005683899	7
y a - i - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.11298619210720062	3
l o	l o	0.014460992068052292	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.08770173043012619	0
l a - i - t h u	l a - i t h u	0.2255743443965912	1
l o - n y a k a	l - o n y a k - a	1.312330961227417	3
s i - f u n - a	s i - f u n - a	0.0004992189351469278	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0009325837017968297	0
i - k g h o n o	i - k g h o n o	0.0010354194091632962	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.001301547628827393	0
e - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	0.5242043733596802	5
b a - i - t h u	b a - i t h u	0.18669208884239197	1
u - k u - t h - i	u k u t h i	2.312263011932373	3
b a - k g h o n - e	b - a - k g h o n e	0.6270508170127869	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.003480432787910104	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.1085306778550148	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.04872360825538635	0
n g a - p h a n d l e	n g a - p h a n d l e	0.003829859895631671	0
k u - o k o b a n a	k - o k o b a n - a	1.0649622678756714	2
s i - e n z - e	s i - e n z - e	0.009898852556943893	0
l a - o k h u	l o k h u	0.4159484803676605	2
n g a - z e	n - g e z - e	1.445874810218811	4
s - a - k g h o n a	s - a k g h o n - a	0.42316025495529175	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.000907747307792306	0
i - k h w a l i t h i	i - k h w a l i t h i	0.01280426699668169	0
y a - i - t h u	y a - i t h u	0.128113254904747	1
i - l u l - a	i - l u l a	0.18082594871520996	1
k u - o d w a n a	k o d w a n a	0.8930659890174866	2
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0030227743554860353	0
s i - f u n - a	s i - f u n - a	0.0008692105766385794	0
a - b a - f u n d i	a - b a - f u n d i	0.05501772463321686	0
b a - b - e	b a b e	1.1269381046295166	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8066383600234985	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05966603383421898	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0017362877260893583	0
b a - f u n d - e	b a - f u n d - e	0.001506075612269342	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6490383744239807	2
a - m a - i r i	a - m a - i - r i	0.4410157799720764	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.003548728534951806	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.029486767947673798	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.4022656679153442	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.6132766604423523	4
a - m a - h l e l o	a - m a - h l e l o	0.005830076523125172	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.47685036063194275	2
w o - k e	w o - k e	0.22365295886993408	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.4839237928390503	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.10317526012659073	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.607545018196106	1
a - b a - f u n d i	a - b a - f u n d i	0.05501772463321686	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.024358412250876427	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.1766645610332489	2
l u - l a	l u l a	0.6493447422981262	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.651772141456604	4
n g a - w o	n g a - w o	0.004111149348318577	0
w o - k e	w o - k e	0.22235536575317383	0
a - m a - l i m i	a - m a - l i m i	0.008723435923457146	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0005142158479429781	0
u - n y a k a	u - n y a k a	0.04198363423347473	0
l o	l o	0.014481502585113049	0
k u - y - a	k u - y - a	0.008197825402021408	0
p h a m b i l i	p h a m b i l i	0.05772674083709717	0
b o - k e	b a - o - k e	0.6348240375518799	2
a - b a - f u n d i	a - b a - f u n d i	0.055773962289094925	0
b e - b a n g - a	b e - b a n g - a	0.09240379184484482	0
l e - i - s i 3	l e - i s i 3	0.4365682899951935	1
n a - i - l i - e 9	n a - i l e 9	0.584769606590271	3
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.10286415368318558	1
u - k u - h l o l - a	u - k u - h l o l - a	0.0011433472391217947	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9780176877975464	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.48518234491348267	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.25004929304122925	1
s i - n q o p h - e	s i - n q o p h - e	0.03502144664525986	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04947720840573311	0
i - l i - z i n g a	i - z i n g a	0.3230205476284027	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.18593238294124603	1
l i - e z i	l e z i	0.42320141196250916	2
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.05467649921774864	1
e z i - n g e - n i	e - i - l i - z i n g a - i n i	0.3337397277355194	8
l - a - g a d e s i	l - a - g a d e s i	0.07653556019067764	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.23742395639419556	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.02128002606332302	0
k u - y - a	k u - y - a	0.00802802387624979	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.04481375962495804	0
o k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	0.983403742313385	4
a - m a - 6 0	a - m a - 6 0	0.015324849635362625	0
n g a - u - n y a k a	n g a - u - n y a k a	0.06140698865056038	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.011954495683312416	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.3196133375167847	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.1532544046640396	3
n g a - p h e z u	n g a - p h e z u	0.002555414568632841	0
k w a - l o k h o	k w a - l o k h o	0.017480265349149704	0
i - s i - k o l o	i - s i - k o l o	0.014078138396143913	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.1840154379606247	2
z a - i - t h u	z a - i t h u	0.14607661962509155	1
e z i - m a 2 7	e - i z i m a 2 7	0.5768787264823914	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.741510272026062	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.03137759491801262	0
e z i - b u y - a	e - z i - b u y - a	0.18437060713768005	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.010988688096404076	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.021397573873400688	0
l o - i - k h u	l o k h u	0.28078678250312805	3
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.23032064735889435	1
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.43106886744499207	5
o - t l o l i w e k o	o - t l o l i w e k o	0.003909682389348745	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5131785273551941	2
s i - h l o s - e	s i - h l o s - e	0.014207638800144196	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.049482155591249466	0
i - s i - b a l o	i - s i - b a l o	0.005867268890142441	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.008052139542996883	0
b e - b a n g - a	b e - b a n g - a	0.09117182344198227	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.40955179929733276	1
z a - u - k u - a m u k - e l - w - a	z o - k w a m u k e l w a	1.6666508913040161	8
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08349920064210892	2
b a - f i k - e	b a - f i k - e	0.001996824285015464	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.3033783435821533	3
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.41412267088890076	3
n g a - u - n y a k a	n g a - u - n y a k a	0.06140698865056038	0
b e - k u - b - e	k u - b e - k u - b - e	0.15135225653648376	3
n g u - n y a k a	n g - u n y a k - a	1.1997599601745605	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0003056962741538882	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.19444885849952698	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.032308924943208694	0
n a - t h - i	n a - t h i	0.3191498816013336	1
u - k u - e n z - a	u - k u - e n z - a	0.0006294052582234144	0
l a - o k h u	l o k h u	0.4208255112171173	2
k u - b e y	k u - b e y	0.07086480408906937	0
i - p u m e l e l o	i - p h u m e l e l o	0.1010318323969841	1
s i - a m u k e l - a	s - a m u k e l - a	0.8662872314453125	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.34643980860710144	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.1702006310224533	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.009049979969859123	0
z a - u - n t a t h u	z o - n t a t h u	0.4508737623691559	3
i - n a p o s a	i - n a p t o s a	0.3318023979663849	1
i - s a d u	i - s a d t u	0.6333690285682678	1
n a - i - s a o u	n a - i s a o u	0.7138662338256836	1
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.06577054411172867	1
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.09169619530439377	1
k u - j i m - a	k u - j i m a	0.3708406686782837	1
l a - i - k h w a l i t h i	l e - k h w a l i t h i	0.19625282287597656	3
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.003179555991664529	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.00980767048895359	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.009806504473090172	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.4241648316383362	6
k u - f a n e l - e	k u - f a n e l - e	0.038278333842754364	0
s i - t j a l - e	s - i t j a l - e	0.8063357472419739	2
k u - l u t j h - a	k u - l u t j h a	0.31080564856529236	1
l a - i - t h u	l a - i t h u	0.23246543109416962	1
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.05604313686490059	0
u - k u - b - a	u k u b a	2.2842557430267334	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.035794295370578766	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.035072196274995804	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0008352032746188343	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0011877011274918914	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5376538634300232	3
a - m a - t h u b a	a - m a - t h u b a	0.03371584042906761	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.01210629940032959	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7098292112350464	2
s i - h l e l - a	s i - h l e l - a	0.01572849042713642	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.0493151918053627	0
i - b a n d u l o	i - b a n d u l o	0.029864594340324402	0
l - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.40995195508003235	3
e - h l a n g a n - a	e - h l a n g a n - a	0.01545904204249382	0
u - k u - y - a	u - k u - y - a	0.005355343222618103	0
k u - m a 2 5	k u - m a 2 5	0.009826288558542728	0
e - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.31676533818244934	5
z e - f u n d o	z e - f u n d o	0.017424101009964943	0
l o - i - k h u	l o k h u	0.2918356955051422	3
k u - z a s i z - a	k u - z a - s i s i z a	0.6065861582756042	4
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.2585604786872864	1
i - t h u b - a	i - t h u b a	0.31579095125198364	1
l a - i - s i - b i l i	l e - s i b i l i	0.6548786163330078	4
l e - f u n d o	l e - i - f u n d o	0.4973294138908386	2
l a - b o	l a b o	0.20175251364707947	1
a - b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	0.27426308393478394	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0008788291597738862	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.08349920064210892	2
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.2832454741001129	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.005719359498471022	0
u - k u - q i n i s - e k - i s - a	u - k u - q i n i s e k - i s - a	0.0694393515586853	1
