prediction	target	loss	dist
a - u - m u - h l a b a	a - u - m u - h l a b a	0.011270369403064251	0
z a - k h a m i z i	z a - a - k h a m i z i	0.23515357077121735	2
l o	l o	0.000694543297868222	0
h u l u m e n i	h u l u m e n i	0.08566293865442276	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.6104524731636047	2
u - k u - t h - i	u k u t h i	2.5700855255126953	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0005058071110397577	0
z a - i - l i - t h u	z a - i t h u	0.6111366748809814	4
z a - i - n - v e l o	z - i - m v e l o	0.6286084651947021	3
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0001981893292395398	0
y a - i - n - v e l o	y a - i - n - v e l o	0.005049379542469978	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.34515857696533203	1
k a - h l e	k a - h l e	0.022204464301466942	0
f u - t h - i	f u t h i	0.8712871074676514	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4647035300731659	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.5193934440612793	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0037893985863775015	0
n a - i - l i - z w e	n a - i - l i - z w e	0.004280135501176119	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.33711495995521545	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.14424072206020355	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.1952202022075653	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.004485816694796085	0
y i - i - l i - z w e	y i - i - l i - z w e	0.011671389453113079	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.6073247194290161	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.979250967502594	7
a - m a - z w e	a - m a - z w e	0.014126164838671684	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.011270369403064251	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.00012118433369323611	0
s i - a b - a	s - a b - a	1.0125151872634888	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.3620786964893341	3
e l i - k h u l u	e l i - k h u l u	0.0016132267192006111	0
e - i - s i - v u m - e l - w - a n - a - i n i	e - i - s i - v u m e l w a n a - i n i	0.1342593878507614	4
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	0.9231098294258118	4
e - i - n - q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7070925831794739	5
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0019564051181077957	0
k w a - i - s i - m o	k w a - i - s i - m o	0.011506951414048672	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07964827120304108	0
e - b i s e c o p e n h a g a n	e - i - b i s e c o p e n h a g e n	0.411914587020874	3
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.5528132319450378	2
k w a - o - f i l e	k u - o - f i l e	0.502120316028595	2
y i - z - e	y - i - z e	0.7644730806350708	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.2945672273635864	3
l a - p h o	l a p h o	1.1172477006912231	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.008978530764579773	0
s i - f i k - e	s i - f i k - e	0.00023999164113774896	0
k h o n a	k h o - n a	0.2594234347343445	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.18106698989868164	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.010724363848567009	0
e s i - y - a	e - s i - y - a	0.26074156165122986	1
p h a m b i l i	p h a m b i l i	0.0007486494723707438	0
n j e n g a - u - b - a	n j e n g o b a	0.5538596510887146	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.09363662451505661	1
a - m a - z w e	a - m a - z w e	0.013536962680518627	0
u - k u - t h - i	u k u t h i	2.480226993560791	3
a - b h e k - a n - e	a - b h e k a n - e	0.6822496652603149	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0004345866618677974	0
k w a - i - s i - m o	k w a - i - s i - m o	0.007569420617073774	0
s i - e z u l u	s a - i - l i - z u l u	0.11608067154884338	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.0003584721125662327	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.722106397151947	5
k a - n y e	k a - n y e	0.12946271896362305	0
n a - o - z a k u - e t h u	n a - o - z a k w e t h u	0.16467785835266113	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0026392764411866665	0
u - k u - e n z - a	u - k u - e n z - a	0.00037642958341166377	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0024220708291977644	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.052991241216659546	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2098251581192017	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.8969209790229797	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0032008513808250427	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.008622130379080772	0
k u - e t h u	k w a - i t h u	0.8206140398979187	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0004991241730749607	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0002201375609729439	0
o - t h - i l e	o - t h - i l e	0.023709898814558983	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6981295347213745	2
i - n - n t u t h u	i - n - t u t h u	0.9380933046340942	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8206146955490112	2
f u - t h - i	f u t h i	0.8225272297859192	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0001809022796805948	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00047483597882092	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.475382924079895	3
l a - i - l i - t h u	l a - i t h u	0.9301196336746216	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0072785853408277035	0
e s i - d e	e s i - d e	0.02557987906038761	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0010423583444207907	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.00022099904890637845	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00708530331030488	0
s i - e z u l u	s a - i - l i - z u l u	0.11885467171669006	5
m a - l u n g u	M a l u n g u	1.3336492776870728	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006935371202416718	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.0007184392889030278	0
i - m i - z a m o	i - m i - z a m o	0.00012593412247952074	0
y a - i - l i - t h u	y a - i t h u	0.7484837174415588	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.008949187584221363	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.003958522342145443	0
z a - i - l i - z w e	z a - i - l i - z w e	0.05906824395060539	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.031307488679885864	0
u - m u - h l a b a	u - m u - h l a b a	0.0037053273990750313	0
w o - n k e	w o - n k e	0.050423283129930496	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.007027744315564632	0
i - m i - z a m o	i - m i - z a m o	0.00012593412247952074	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5199246406555176	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.00027842505369335413	0
k a - n y e	k a - n y e	0.12946271896362305	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.02260199747979641	0
a - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9981433749198914	4
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.11642672121524811	1
y a - a - m a - z w e	y a - a - m a - z w e	0.003609670326113701	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.6021881103515625	3
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0019401481840759516	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4213922917842865	1
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0010007801465690136	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.02671673707664013	0
p h a k a t h i	p h a k a t h i	0.00282952724955976	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.2690671384334564	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.008397207595407963	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.00012553200940601528	0
u - k u - d l a l - a	u - k u - d l a l - a	0.0008590882061980665	0
i - n - n d i m a	i - n - n d i m a	0.0027798993978649378	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.49467915296554565	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7009443044662476	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.01710735820233822	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8025340437889099	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.0008262718329206109	0
y a - a - m a - z w e	y a - m - a z - w - e	1.8186593055725098	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.0582998991012573	9
k a - n y e	k a - n y e	0.12982843816280365	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00025348522467538714	0
z a - y o	z a - y o	0.04251260682940483	0
k a - n y e	k a - n y e	0.12982843816280365	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7965887784957886	5
u - b u - n y e	u - b u - n y - e	0.42382270097732544	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0009868915658444166	0
a - m a - n d l a	a - m a - n d l a	0.016826264560222626	0
a - i - l i - t h u	a - i t h u	1.2589107751846313	4
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.3124864101409912	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0007654355722479522	0
o k u - s h - a	o - k u - s h - a	0.5407587885856628	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.9494223594665527	7
k w - i a - f r i k a	k w - i a - f r i k a	0.054750919342041016	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.002123501617461443	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.022636374458670616	0
u - m u - n o t h o	u - m u - n o t h o	0.0019143209792673588	0
e - z w e - i - n i - k a z i	e - z - w e n i k - a z i	1.339226484298706	6
l a - a - s e - i - l i - A f r i k a	l a - u s e a - f r i k a	0.9722445607185364	8
z a - k h a m i z i	z a - a - k h a m i z i	0.22256234288215637	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.12126903235912323	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.30935704708099365	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.3687521517276764	3
i - l i - k h w e l o	i - k h w e l o	0.2696463167667389	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.11525093019008636	1
l e - i s i	l e - i - s i	0.3771897554397583	1
s i - k h a t h - i	s i - k h a t h i	0.1365119218826294	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.09035550057888031	0
k u - b - e	k u - b - e	0.004285906441509724	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.3961642384529114	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0027487159240990877	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.005388905294239521	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0029738065786659718	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.004061014857143164	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.003823851002380252	0
s i - d i n g - a	s i - d i n g - a	0.0004966314882040024	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0006971071707084775	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.7218743562698364	5
s i - d i n g - a	s i - d i n g - a	0.0004966314882040024	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.2166704535484314	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.316460520029068	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0012828389881178737	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004852040146943182	0
f u - t h - i	f u t h i	0.7879781723022461	2
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.07943197339773178	2
i - z i - d i n g o	i - z i - d i n g o	0.0003616767644416541	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.22091443836688995	3
u - h u l u m e n i	u - h u l u m e n i	0.14101052284240723	0
u - s e - q a l - i l e	u - s e q a l i l e	0.8366291522979736	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004852040146943182	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0036479064729064703	0
k a - n y e	k a - n y e	0.12946271896362305	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.556084156036377	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.9519768357276917	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.008573886938393116	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0014284279895946383	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0015287483111023903	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.316460520029068	5
o l u - z o - b e k - a	o - l u z o b e k a	2.17394757270813	4
i - n - d l e l a	i - n - d l e l a	0.026596859097480774	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0029738065786659718	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0025508361868560314	0
e - z i - s e b e n z i	a - i - z i - s e b e n z i	0.32251212000846863	3
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0921858698129654	0
k u - z o	k u - z o	0.0035447191912680864	0
z o - n k e	z o - n k e	0.02637351118028164	0
i - z i n - h l a k a	i - z i n - h l a k a	0.012605112977325916	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0921858698129654	0
m a - l u n g u	M a l u n g u	1.3678092956542969	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006856671534478664	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.00019304569286759943	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00024235635646618903	0
y a - i - l i - t h u	y a - i t h u	0.8143554329872131	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.520438015460968	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0019569091964513063	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.9658077359199524	5
p h a k a t h i	p h a k a t h i	0.00282952724955976	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6589081883430481	4
i - z i n - t h o	i - z i n - t h o	0.002208720427006483	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.012037505395710468	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.35330426692962646	1
k a - n y e	k a - n y e	0.13288496434688568	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.003171448362991214	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	0.8561510443687439	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.23202943801879883	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5359281897544861	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.09411942213773727	0
k a - n y e	k a - n y e	0.13288496434688568	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.017264604568481445	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0011144701857119799	0
p h a m b i l i	p h a m b i l i	0.0006043495959602296	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0036586059723049402	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.026601990684866905	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.08284956961870193	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0034484192728996277	0
k u - l e l i	k u - l e l i	0.03483014926314354	0
s a - u - n - t h o	s - o - n t o	0.46867725253105164	4
s i - q e d - e	s i - q e d - e	0.0009675612673163414	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.0001974270708160475	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.10404302924871445	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.11068854480981827	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.44735127687454224	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.020364511758089066	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.012110387906432152	0
i - s a m b - a	i - s i - a m b a	0.41519537568092346	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.018608901649713516	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.20564115047454834	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.2151989936828613	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0491824597120285	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.6107439994812012	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.35984763503074646	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.08049066364765167	2
l i - b h e k - a	l i - b h e k - a	0.00011677444126689807	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0024778619408607483	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0006703190156258643	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0021514007821679115	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.5556806921958923	1
o k u - n i n g i	o k u - n i n g i	0.034315355122089386	0
b a - a - k u - e t h u	b a - a - k w e t h u	0.30848580598831177	2
n j e n g a - u - b - a	n j e n g o b a	0.647368311882019	5
n a - a z - i	n a z i	0.7270515561103821	3
s a - t h u l - a	s a - t h u l - a	0.01078372448682785	0
i - n - n o m b o l o	i - n - n o m b o l o	0.05199585482478142	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04687695577740669	0
u - k u - e n z - e l - a	u k u - e n z e l - a	0.9787924885749817	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007611534558236599	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.08945382386445999	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.064869724214077	0
k a - n y e	k a - n y e	0.13056036829948425	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9399287104606628	11
k a - n y e	k a - n y e	0.13056036829948425	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00021459553681779653	0
u - k u - q e d - a	u - k u - q e d - a	0.00013106501137372106	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.08060171455144882	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0017316919984295964	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.034814365208148956	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.024325570091605186	0
l e	l e	0.10456356406211853	0
n a - u - m u - b o l o	n o m b o l o	1.4869788885116577	6
i - m e l - e	i - m e l - e	0.07830843329429626	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.01075908076018095	0
k u - e t h u	k w a - i t h u	0.9137302041053772	3
u - k u - e n z - a	u - k u - e n z - a	0.0003716989594977349	0
i - z i n - t h o	i - z i n - t h o	0.0022708442993462086	0
n g a - e n - n y e	n g a - e n - n y e	0.014801961369812489	0
i - n - d l e l a	i - n - d l e l a	0.020868249237537384	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.0603802390396595	0
y i - e n z - e	i - e n z - e	0.5427094101905823	1
u - m u - e h l u k o	u - m u - e h l u k o	0.013942286372184753	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.4135023355484009	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.19884388148784637	3
e - i - l i - z i n g i	e z i n - n i n g i	0.28810378909111023	5
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.013849813491106033	0
s i - n g a - a - b a l u l - a	s i - n g a - b a - l u l - a	0.13842719793319702	3
u - n k	u - n k k	0.643193781375885	1
b u - z - i w - e	b u - z i w - e	0.267322838306427	1
n g a - l e k - a	n g - a l e k - a	0.26458391547203064	2
w a - a - s e m o n t	w a - a - s e m o u n t	0.07449710369110107	1
u - l u - c i n g o	u - l u - c i n g o	0.05241328477859497	0
l w a - a k h - e	l u - a k h - e	0.2109604924917221	2
m a - y - e l - a n - a	m a y e l a - a n a	0.6519302129745483	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.511426568031311	2
y a - u - m u - y e n i	y - u - m y e n i	0.6958373785018921	3
w a - a k h - e	w a - k h e	0.4470451772212982	2
k w a - b - a	k w a - b - a	0.061574362218379974	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.8103470206260681	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0012869385536760092	0
o - s u k u - i n i	o - s u k w i n i	0.9420830011367798	2
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.04470333084464073	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.045890480279922485	1
u - n a - t h - i	u - n a t h i	0.5143460035324097	2
l a	l a	0.2531270682811737	0
n a - m h l a n j e	n a m h l a n j e	0.4965970516204834	1
e - b u - s u k u	e - i - b u s u k u	0.8364461660385132	3
p h a k a t h i	p h a k a t h i	0.02720293030142784	0
k u - e t h u	k w a - i t h u	0.9935238361358643	3
f u - t h - i	f u t h i	1.0825821161270142	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7327125072479248	3
n k u - l u l e k o	n - k h u l u l e k o	0.41917213797569275	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.12439895421266556	1
u - k u - t h o l - a	u - k u - t h o l - a	6.840566493337974e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.042160287499427795	0
o w a - a - m s i z a	o w a - m - s i z - a	1.2498787641525269	3
u - k u - t h - i	u k u t h i	2.480226993560791	3
a - b h a l - i s - e	a - b h a l - i s - e	0.004055583383888006	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.552696704864502	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.4365129470825195	3
l a - i - z i	l e z i	0.3446303606033325	4
e z i - n y e	e z i n - n y e	0.1921236515045166	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.21409828960895538	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5680760145187378	4
k u - l e z i	k u - l e z i	0.005959160625934601	0
k a - n y e	k a - n y e	0.12946271896362305	0
s i - h l o n z - a	s i - h l o n z - a	0.0016194290947169065	0
u - b u - t h a k a	u - b u - t h a k - a	0.1320960372686386	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.009936644695699215	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5350130200386047	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8597585558891296	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.026575632393360138	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.05832112580537796	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.30805251002311707	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.016925359144806862	0
s i - m e m - e	s i - m e m - e	0.10441210865974426	0
i - t h i m b a	i - l i - t h i m b a	0.10279083251953125	3
e l i - a k h - i w - e	e l a - k h - i w - e	0.35419368743896484	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.007195965852588415	0
a - s u k - a	a - s u k - a	0.0028652476612478495	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.04939769208431244	5
u - k u - t h - i	u k u t h i	2.6725289821624756	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.005989858414977789	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0010292193619534373	0
s a - i - l i - t h u	s a - i t h u	0.9937660098075867	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.6693364381790161	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.031747929751873016	0
u - k u - z - e	u k u z e	3.5010573863983154	3
a - m a - l u n g a	a - m a - l u n g a	0.0067204926162958145	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.10464894026517868	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0032897398341447115	0
w o - n a	w o - n a	0.11645384877920151	0
n g - o - k w a w o	n g a - o - k w a w o	0.12659882009029388	1
m a - y - e l - a n - a	m a y e l a - a n a	0.6286885142326355	4
n a - o - m s e b e n z i	n a - u - m u - s e b e n z i	0.04902072250843048	3
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.156638503074646	2
b a - a - k u - e t h u	b a - a - k w e t h u	0.30848580598831177	2
k a - n y e	k a - n y e	0.13056036829948425	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.1840864419937134	5
n g i - n - d l a l i l e	n g i - n d l a l - i l - e	0.9036949276924133	3
a - m a - p h u z u	a - m a - p h u z u	0.007563730701804161	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.4418299198150635	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.20997276902198792	4
z a - i - l i - t h u	z a - i t h u	0.6111366748809814	4
z a - u - l u - n y a k a	z - u - n y a k a	0.16140417754650116	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0003309150051791221	0
k u - e t h u	k w a - i t h u	0.8668360114097595	3
s o - n k e	s o - n k e	0.07479448616504669	0
n j e n g a - u - l u - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.1357671469449997	3
k u - a - b a - n t u	k u - a - b a - n t u	0.006429322063922882	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.003815248841419816	0
i - n - k h u l u m o	i - n - k h u l u m o	0.0022194376215338707	0
e - c h a z - a	e - c h a z - a	0.0011192791862413287	0
i - s i - m o	i - s i - m o	0.010606853291392326	0
s i - e z - w - e	s a - i - l i - z w e	0.11761433631181717	6
i - n i k e z - a	i - n i k e z - a	0.0014995482051745057	0
i - s i - t h o m b e	i - s i - t h o m b e	0.03096340037882328	0
