prediction	target	loss	dist
i - s i - z a	i - s - i z - a	1.227367877960205	3
l i - s e - l i n g - e	s e - l i n g - e	0.2735256254673004	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.051752883940935135	0
l a - i - n - k q u b o	l a - i - n - k q u b o	0.048258278518915176	0
o l u - b a n z i	o l u - b a n z i	0.057171545922756195	0
e - i - l i - g i y a n i	e - i - g i y a n i	0.20265613496303558	3
a - i - l i - n p o p o	e - i - l i - m p o p o	0.13941386342048645	2
k u - l o	k u - l o	0.1653440147638321	0
n - y a k a	l i - n y a k a	0.4791836738586426	3
u - k u - s u s e l - a	u - k u - s u s e l - a	0.05689602717757225	0
n - g e l o	n g a - e l o	0.20251823961734772	3
x e s h - a	x e s h a	0.31188613176345825	1
a - e z i n - d l u	a - i - z i n - d l u	0.33978891372680664	2
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.2160136699676514	6
i - n - k q u b e l a	i - n - k q u b e l a	0.05200646445155144	0
p h a m b i l i	p h a m b i l i	0.04922598600387573	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.06499408930540085	0
z a - u - l u - n c e d o	z o - n c e d o	0.6210201978683472	6
u - k u - x h a s - a	u - k u - x h a s - a	0.051843225955963135	0
u - p h u h l i s o	u - p h u h l i s o	0.050445035099983215	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.04721730202436447	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0455889068543911	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.5799686312675476	1
n a - y o	n a - y o	0.05278463661670685	0
u - f i k e l e l o	u - f i k e l e l o	0.048120852559804916	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.048773642629384995	0
a - i - z i n - p h i l o	e - i - z e m p i l o	0.12314271181821823	5
s e l - e	s e l e	0.797607421875	1
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.048244062811136246	0
s i - p h u m e z - a	s i - p h u m e z - a	0.05027950182557106	0
i - z i n - k q u b o	i - z i n - k q u b o	0.04754921793937683	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.047849200665950775	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	0.6868323683738708	4
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.05831289663910866	0
a - o k u	a - o k u	0.04973471164703369	0
k u - i - l i - z a	k u - z - a	0.1906229704618454	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.5044041872024536	1
i - w o - d i	i - w o d i	0.5325406193733215	1
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.04741370677947998	0
u - k u - b - a	u k u b a	3.000617027282715	3
e - i z i l i 1 9	e - i z i l i 1 6	0.5096537470817566	1
s i - f u n - a	s i - f u n - a	0.05028308928012848	0
i - m i - z i	i - m i - z i	0.04807361960411072	0
e - i n g a m a 2 0 %	e - i n g a m a 6 0 %	0.5206507444381714	1
k u - e z i	k w a - e z i	0.17441703379154205	2
z i - z - a	z a - i z - a	0.7270476818084717	2
u - k u - b - a	u k u b a	3.000617027282715	3
i - p h u m e z - e	i - p h u m e z - e	0.04809405654668808	0
i - z i n - f u n o	i - z i n - f u n o	0.045664750039577484	0
z a - y o	z a - y o	0.0517316609621048	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.051090314984321594	0
y a - a z o	y a - z o	0.29867926239967346	1
k a - n c i n c i	k a - n c i n c i	0.05306200310587883	0
k a - n c i n c i	k a - n c i n c i	0.05321267992258072	0
k u - i - l i - z a	k u - z - a	0.1906229704618454	5
k u - i - l i - d e	k u - d e	0.21124571561813354	5
k u - l u n g - e	k u - l u n g - e	0.0553806833922863	0
b a - n t u	b a - n t u	0.0561443492770195	0
k u - t h i w - a	k u - t h - i w - a	0.4622088670730591	1
i - q a l - a	i - q a l - a	0.12806886434555054	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.8770094513893127	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.05117546766996384	0
i - z i n - k q u b o	i - z i n - k q u b o	0.04754921793937683	0
z o - b u y i s e l o	z o - b u y i s e l o	0.05995554104447365	0
m u - h l a b a	m u - h l a b a	0.04773128777742386	0
y e - i - z o l i m o	y e - i - z o l i m o	0.04574771225452423	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.04752302169799805	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
k u - l e	k u - l e	0.05345863103866577	0
n - d a w o	n d a w o	1.816806435585022	1
i - l i - y a	i - l i - y a	0.04934828728437424	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.05062093585729599	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.127243161201477	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.054896216839551926	0
l a - a - m a - f a m a	l a a m a f a m a	1.0431504249572754	3
e - z i n g - a	e - i - z i n - g a	1.1808730363845825	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.09386421740055084	0
a - a - t h - i	a - a - t h - i	0.07047819346189499	0
a - k h u l - e	a - k - h u l - e	0.7028750777244568	1
a - a - p h u h l - e	a - p h u h l - e	0.1301528960466385	2
s o - m l o m o	s o - m l o m o	0.09324899315834045	0
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.31916189193725586	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.594002366065979	4
l a - i - s i - z w e	l e - i - s i - z w e	0.3756789267063141	1
a - s i - s i l o	a - s i s i l o	0.7671591639518738	1
l i - z w e	l i - z w e	0.08043920248746872	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.5568177103996277	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.04566830396652222	0
l a - u - k u - b - a	l a - u - k u - b - a	0.0526268444955349	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0511273592710495	0
k u - n j a l o	k u - n j a l o	0.07110265642404556	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8300272226333618	3
a - m a - n i n z i	a m a - n i n z i	0.45227256417274475	1
n g a - i - n - x a	n g a - i - l i - n x a	0.42129236459732056	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.4381454885005951	1
e - v u z - a - y o	e - v u z - a y o	0.6607744097709656	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.43575695157051086	1
z a - u - l u - n c e d o	z o - n c e d o	0.6210201978683472	6
s i - z - a	s i z - a	0.2707889676094055	1
k u - b - a	k u b a	1.8114639520645142	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.04964795708656311	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.0229604244232178	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05183577165007591	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.05251588299870491	0
k w a - i t h u	k w a - i t h u	0.08399386703968048	0
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.6136136651039124	10
l i - M a l u n g u	l i - M a l u n g u	0.05941217020153999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462548464536667	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.08112730085849762	0
u - k u - k h u l - a	u - k u - k h u l - a	0.053135599941015244	0
s i - s a - z a m - a	s i - s - a z a m - a	0.707724392414093	2
i - n - d l e l a	i - n - d l e l a	0.04943809658288956	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.1832290142774582	4
i - z i n - d l e k o	i - z i n - d l e k o	0.04583202674984932	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.058145396411418915	0
u - l u - n t u	u - l u - n t u	0.051462892442941666	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8135505318641663	2
o k u - n y - e	o - k u - n y - e	0.5988861918449402	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.7728211283683777	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.04805409908294678	0
o - t h u n g e l w a n o m a z - a	o - t h u n g e l w a n o m a z - a	0.07868950814008713	0
u - m - n x e b a	u - m - n x e b a	0.04922070726752281	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.4993975758552551	2
u - m - n x e b a	u - m - n x e b a	0.04922070726752281	0
w a - u - l u - c i n g o	w o - c i n g o	0.5711421966552734	6
k u - n y - e	k u - n y e	0.4725673794746399	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.24323998391628265	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5875707268714905	3
s i - z - a	s i z - a	0.2707889676094055	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05709220841526985	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0514201745390892	0
i - s i - a n t y a	i - s i - a n t y a	0.05083800479769707	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.07619843631982803	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.050772927701473236	0
i - z i n g - a	i - z i n g a	0.858441948890686	1
e l i - p h e z u l u	e l i - p h e z u l u	0.05722034350037575	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.9923208951950073	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.7515112161636353	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05114893987774849	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.04861847683787346	0
y a - i - z i - z w e	y a - i - z i - z w e	0.06025904789566994	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.050905659794807434	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
l o	l o	0.1715521365404129	0
r h u l u m e n t e	r h u l u m e n t e	0.05313310772180557	0
u - z - a	u - l u - z a	0.30024152994155884	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.05026092007756233	0
u - k u - b - a	u k u b a	3.000617027282715	3
i - n - d a l o	i - n - d a l o	0.04878942668437958	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.04816238582134247	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
y a - i - n - d a l o	y a - i - n - d a l o	0.04637918993830681	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.07175852358341217	0
k a - a - k u - h l e	k a - k u - h l - e	0.3954777419567108	3
i - x h o t y i s w a	i - x h o t y i s w a	0.06295427680015564	0
s i - k u - n y - e	s i - k u - n y - e	0.05308599770069122	0
i - z i n - d i a	i - i - n - d i a	0.8878926038742065	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.6828498840332031	5
a - e m - e l - e	a - m - e l - e	0.528326690196991	1
i - l i - h l a b a t h i	i - h l a b a t h i	0.2818250358104706	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.4508036971092224	5
s i - e n z - e	s i - e n z - e	0.056208569556474686	0
i - l i - g a l e l o	i - l i - g a l e l o	0.062256377190351486	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.0113037824630737	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.047320492565631866	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.5957707166671753	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.23741395771503448	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.10621459037065506	0
k w e - i - y o m u - n g a	k w e - i - y o m n g a	0.43038496375083923	2
k u - l o	k u - l o	0.1653440147638321	0
n - y a k a	l i - n y a k a	0.4791836738586426	3
n a - n g a - o n - a	n a n g o n a	1.831658959388733	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.1730701923370361	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5613867044448853	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.050785306841135025	0
n j e	n j e	0.04943833500146866	0
l i - n y a t h e l o	l i - n y a t h e l o	0.09404471516609192	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.04842749238014221	0
u - k u - b h e k - a	u k u - b h e k - a	0.5292144417762756	1
p h a m b i l i	p h a m b i l i	0.04922598600387573	0
k u - b - a	k u b a	1.8114639520645142	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5435078144073486	1
o - n k e	a - o - n k e	1.1080955266952515	2
a - m a - z w e	a - a - m u - a z - w - e	1.206926941871643	6
u - k u - b - a	u k u b a	3.000617027282715	3
i - n - t o	i - n t o	0.8822416663169861	1
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.12620827555656433	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.7386975884437561	2
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.37383416295051575	2
s i - z - a	s i z - a	0.2707889676094055	1
k u - s e b e n z - a	k u - s e b e n z - a	0.05161643028259277	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.05217397212982178	0
k u - n y - e	k u - n y e	0.4725673794746399	1
b a - i t h u	b a - i t h u	0.049903035163879395	0
b a - i - z i - z w e	b e - z i - z - w - e	0.5916164517402649	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.050905659794807434	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.05033684894442558	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.04799412563443184	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.08782602846622467	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.6991701126098633	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.049719180911779404	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05907905101776123	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.41564860939979553	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05253861844539642	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.049801018089056015	0
s i z - a	s i z - a	0.1590808480978012	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.05481814593076706	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.05173340439796448	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.048991311341524124	0
s a - i t h u	s a - i t h u	0.0511484369635582	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.418906033039093	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.37848642468452454	1
k w a - i - m u - o z u l u	k w e - i - m - o z u l u	0.37383416295051575	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.04490882158279419	0
a - l i - l i - d e	a - l i - l i - d e	0.05298183858394623	0
l i - M a l u n g u	l i - M a l u n g u	0.05941217020153999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462548464536667	0
s i - z - a	s i z - a	0.2707889676094055	1
k u - q i n i s - a	k u - q i n i s - a	0.05126731097698212	0
a - m a - l i n g e	a - m a - l i - n g e	0.6153143048286438	1
w a - i t h u	w a - i t h u	0.05009422451257706	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.6586891412734985	3
i - z i n - f u n o	i - z i n - f u n o	0.045664750039577484	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.04743636026978493	0
s i - z - a	s i z - a	0.2707889676094055	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.05029324069619179	0
a - m a - l i n g e	a - m a - l i - n g e	0.6153143048286438	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.4604569375514984	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5752898454666138	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.15281978249549866	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.7449185848236084	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.048475805670022964	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.31744158267974854	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.1740376949310303	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.506272792816162	5
i - s a d c	i - s a d c	0.09619121253490448	0
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05095174163579941	0
u - l u - r h w e b o	u - l u - r h w e b o	0.058461744338274	0
p h a k a t h i	p h a k a t h i	0.04943564161658287	0
k u - l o	k u - l o	0.1653440147638321	0
u - m - z a n t s i	u - m - z a n t s i	0.049492523074150085	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.3204420804977417	3
u - k u - d l a l - a	u - k u - d l a l - a	0.051266808062791824	0
i - n - d i m a	i - n d i m a	0.2803533673286438	1
e - p h a m b i l i	e - p h a m b i l i	0.05694295093417168	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.8158036470413208	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.44623512029647827	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.049436092376708984	0
i - n - m a n y a n o	i - m - a - n y a n o	1.2914154529571533	3
y a - a - m a - z w e	y a - a - m a - z w e	0.05136445164680481	0
k u - n y - e	k u - n y e	0.4725673794746399	1
z a - y o	z a - y o	0.0517316609621048	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.051239240914583206	0
u - m a n y a n o	u - l u - m a n y a n o	0.39680716395378113	3
s i - z - a	s i z - a	0.2707889676094055	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.058740679174661636	0
a - m a - a n d l a	a - m a - a n d l a	0.051906004548072815	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.1005435660481453	0
a - y o - b u - t s h - a	o - b u t s h a	0.9517293572425842	5
s o - p h u h l i s o	s o - p h u h l i s o	0.0987214744091034	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.5060886740684509	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.047651540488004684	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
i - n - k h o n z o	i - n - k o n z o	0.5341984629631042	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.051178283989429474	0
i - s i - a b e l - e	i - s a b e l - e	0.3643903434276581	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.0991469621658325	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.050242483615875244	0
a - e l i	a - e l i	0.06676965206861496	0
i - l i - x e s h a	i - l i - x e s h a	0.05178255960345268	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.051752883940935135	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.051428407430648804	0
m s i - n y - a n - e	m u - s i n y a n - e	0.500382125377655	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.05015575513243675	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
s i - z - a	s i z - a	0.2707889676094055	1
k u - l i n d e l - a	k u - l i n d e l - a	0.05634433403611183	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.052051786333322525	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.4593911170959473	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.05132994055747986	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.050950754433870316	0
s i - f u n - a	s i - f u n - a	0.05028308928012848	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.2345988154411316	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.21785224974155426	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.38111621141433716	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.8920246362686157	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.052051786333322525	0
i - z i n - f u n o	i - z i n - f u n o	0.045664750039577484	0
z a - u - l u - n t u	z a - u - l u - n t u	0.04981144145131111	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04840695858001709	0
s e l - e	s e l e	0.797607421875	1
e - s e b e n z e l - a	e - s e b e n z e l - a	0.052702706307172775	0
u - p h u h l i s o	u - p h u h l i s o	0.050445035099983215	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.048619840294122696	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.04613201320171356	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
o l u - y - a	a - y o - l u - y - a	0.32786092162132263	4
k u - c a c i s - a	k u - c a c i s - a	0.049585700035095215	0
i - n - d l e l a	i - n - d l e l a	0.04943809658288956	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.049265056848526	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.07716234773397446	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0502980500459671	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.21785224974155426	1
k u - w o	k u - w o	0.0523148775100708	0
o - n k e	a - o - n k e	1.1080955266952515	2
a - m a - z i n g a	a - m a - z i n g a	0.052233800292015076	0
l i - M a l u n g u	l i - M a l u n g u	0.05941217020153999	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07462548464536667	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.8326157331466675	2
w a - i t h u	w a - i t h u	0.05009422451257706	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.6524893641471863	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.04906759783625603	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05013519152998924	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.04680751636624336	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	0.9855612516403198	2
m a - x a b i s o	m a - x a b i s o	0.0483226552605629	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.4263802766799927	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5296099185943604	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.10838241875171661	3
e - z i - a z i s - i	e - i - z a - z i s i	0.8692329525947571	4
p h a k a t h i	p h a k a t h i	0.04943564161658287	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.18449527025222778	2
s i - x o l - i l e	s i - x o l - i l e	0.05366145446896553	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.05136703699827194	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.04941564053297043	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.12620827555656433	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.18449527025222778	2
i - z i n - d a w o	i - z i n - d a w o	0.045205023139715195	0
k u - l e	k u - l e	0.0530979186296463	0
s i - r h o x i s - e	s i - r h o x i s - e	0.046303436160087585	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.046741511672735214	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.06288746744394302	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0534406378865242	0
y a - i - z i n - t l a l o	y e - i - z e n t l a l o	0.10838241875171661	3
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.5768563151359558	2
e z i - n g a - a - m a - 2 %	e - i z i n g a m a 3 2	0.3572632968425751	8
e - z i - x a b i s - a	e - z i - x a b i s - a	0.05043989419937134	0
i - r 1 0	i - r 1 8 0	0.6270743608474731	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5358271598815918	1
i - k o m i t i	i - k o m i t i	0.049658939242362976	0
y a - i t h u	y a - i t h u	0.04891509562730789	0
y a a b a p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.6076042056083679	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.04457944631576538	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.48546120524406433	1
i - z i n - d l e l a	i - z i n - d l e l a	0.04702521488070488	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.470753937959671	1
l u - p h e l i l - e	l u - p h e l - e	0.5905508995056152	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.04906759783625603	0
l i - x a	l i - x a	0.18940730392932892	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.049199048429727554	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.048368073999881744	0
b a - n t u	b a - n t u	0.162667378783226	0
n j e n g a - o k o	n j e n g a - o k o	0.10466481000185013	0
s a - v e l i s - a	s a - v e l i s - a	0.0579950250685215	0
u - m - n x e b a	u - m - n x e b a	0.049658842384815216	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.23235364258289337	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.43834155797958374	1
u - k u - e n z - a	u - k u - e n z - a	0.050255242735147476	0
u - f i k e l e l o	u - f i k e l e l o	0.04836643859744072	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.31876862049102783	2
l u - b - e	l u - b - e	0.060309141874313354	0
l u - l a	l u - l a	0.2027185559272766	0
k u - u - l u - n t u	k u - u - l u - n t u	0.048225145787000656	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.05056929588317871	0
u - k u - s u s - a	u - k u - s u s - a	0.052896443754434586	0
i - m i - q o b o	i - m i - q o b o	0.048013605177402496	0
n - k h o n z o	n - k h o n z o	0.1254943162202835	0
l o	l o	0.1715521365404129	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.0014781951904297	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.3773738741874695	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.04892556369304657	0
k w a - i t h u	k w a - i t h u	0.08399386703968048	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.045505888760089874	0
i - z i n - t o	i - z i n - n t o	0.2621503472328186	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.050015632063150406	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.4809795916080475	4
l o	l o	0.1715521365404129	0
u - e n z - e	w a - e n z - e	0.470173716545105	2
u - m a h l u k o	u - m a h l u k o	0.12421035766601562	0
k u - u - b u - o m i	k u - u - b u - o m i	0.07183130830526352	0
a - f r i k - a	l i - A f r i k a	1.302040696144104	4
a - b a - n i n z i	a - a b a - n i n z i	0.8422307968139648	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.05055687949061394	0
u - n k o s k	u - n k o s k	0.054963476955890656	0
b u - z - i w - e	b u - z i - w - e	0.829393208026886	2
w a a s e m o u n t	w a a s e m o u n t	0.1066732406616211	0
a - u - m - n x e b a	o - m n x e b a	0.6795811057090759	4
