prediction	target	loss	dist
w a - u - k u - k h u l i s - a	w a - u - k u - k h u l i s - a	0.033003516495227814	0
n a - u - k u - k h u l - a	n a - u - k u - k h u l - a	5.650605999107938e-06	0
l i - S h a r e d	l i - S h a r e d	0.00026901724049821496	0
m u - v a	m u - v a	3.4373111702734604e-05	0
s i - s i - v i k e l - a	s i - s i - v i k e l - a	0.002337320940569043	0
z a - n g a - p h a n d l e	z a - n g a - p h a n d l e	1.3940134522272274e-05	0
l o b u	l o b u	3.841109719360247e-05	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	5.633259570458904e-05	0
u - m u - b u z o	u - m u - b u z o	1.7375841707689688e-05	0
k u - f a k - e	k u - f a k - e	5.311469521984691e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	3.942453986383043e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0007973607862368226	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.0002093296789098531	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	0.00022831901151221246	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0012312278850004077	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.002871176926419139	0
e - s e l - e	e - s e l - e	0.022537140175700188	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00013909392873756588	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	1.1768606782425195e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00023937596415635198	0
e z i - l e t h - a	e z i - l e t h - a	0.012574001215398312	0
n j e n g a - l a b o	n j e n g a - l a b o	2.4305023544002324e-05	0
l i - e h l - e	l i - e h l - e	0.00043203073437325656	0
u - e h l - i l e	u - e h l - i l e	0.00017989077605307102	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.002174592576920986	0
i - s i - a n d l a	i - s i - a n d l a	2.2699667169945315e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0066138627007603645	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.0013511170400306582	0
b a - i - n - m a l i	b a - i - n - m a l i	1.4951208868296817e-05	0
e - d u z - e	e - d u z - e	0.0020607076585292816	0
s i - t h i n t - w - a	s i - t h i n t - w - a	6.393450894393027e-05	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	9.560912440065295e-05	0
u - k u - p h a t h - a	u - k u - p h a t h - a	4.795924724021461e-06	0
u - k u - e h l - a	u - k u - e h l - a	2.7093103653896833e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0008274334250018001	0
s i - p h e z u l u	s i - p h e z u l u	1.84730834007496e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	6.065999968996039e-06	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.017559299245476723	0
t h i - n a	t h i - n a	4.603514025802724e-05	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0006278337677940726	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	8.60260333865881e-05	0
u - k u - e h l - a	u - k u - e h l - a	2.7093103653896833e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	2.3014067664917093e-06	0
l o b o	l o b o	8.077780512394384e-05	0
k u - v e z - a	k u - v e z - a	1.8272887245984748e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	5.6806027714628726e-05	0
a - m a - z i k o	a - m a - z i k o	4.5612243411596864e-05	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.007942641153931618	0
b u - f a n e l - e	b u - f a n e l - e	0.003667985089123249	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	5.2066890930291265e-05	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0006518704467453063	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	1.014092231343966e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	9.879577191895805e-06	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.006668873596936464	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	8.608504867879674e-05	0
e - y - a	e - y - a	0.009340733289718628	0
n a - e m i - n y e	n a - e m i - n y e	3.835100505966693e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.00038814882282167673	0
w - e - k u - t a n i	w - e - k u - t a n i	6.670231960015371e-05	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0004140311502851546	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.059737689793109894	1
u - k u - l e t h - a	u - k u - l e t h - a	2.503401674402994e-06	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.16651849448680878	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0001744345499901101	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.002152561442926526	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.02470642887055874	0
k o - k e	k o - k e	6.194784509716555e-05	0
m a - h l e l o	m a - h l e l o	1.4636559171776753e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.00011338053445797414	0
b - e - e m a l i	b - e - e m a l i	6.343274435494095e-05	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00025651027681306005	0
e - b a l e k e l - a	e - b a l e k e l - a	0.001407453790307045	0
k o - k e	k o - k e	6.194784509716555e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	6.991193367866799e-05	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.0026077975053340197	0
u - k u - n c i p h - a	u - k u - n c i p h - a	2.946237327705603e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.002679487457498908	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	9.113393753068522e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0008095520315691829	0
o m u - m b i	o m u - m b i	0.00015279155923053622	0
y a - f i k - a	y a - f i k - a	7.064968667691574e-05	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	5.408187462307978e-06	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.001264745369553566	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	6.2936110225564335e-06	0
l a w o	l a w o	0.07741843909025192	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0005182172171771526	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0017627519555389881	0
s i - t h a n d - a	s i - t h a n d - a	1.4755350093764719e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.008972251787781715	0
u - k u - e h l - a	u - k u - e h l - a	3.0994533517514355e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.00060753378784284	0
u - k u - n g e n - a	u - k u - n g e n - a	5.241938924882561e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	3.840242061414756e-05	0
n a - l a b o	n a - l a b o	0.00010924637172138318	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00021233409643173218	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00011155746324220672	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0003303522535134107	0
n g a - l o k h u	n g a - l o k h u	0.0027215112932026386	0
k w a - l o k h u	k w a - l o k h u	3.774398282985203e-05	0
f u t h i	f u t h i	0.0002594177203718573	0
y - e - s e w u l a	y - e - s e w u l a	8.30679255159339e-06	0
n a - w o	n a - w o	3.399653360247612e-05	0
y - e - p a h l a	y - e - p a h l a	8.928895113058388e-06	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.005719133652746677	0
l e - a f r i k a	l e - a f r i k a	0.00022577549680136144	0
i - s i - m i l o	i - s i - m i l o	7.343410288740415e-06	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.008510071784257889	0
n g a l o k h o	n g a - l o k h o	0.10890088975429535	1
o b u - s - a	o b u - s - a	0.00612499238923192	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.54298704728717e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.00019108201377093792	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00010030161502072588	0
i - p h i k i s w a n o	i - p h i k i s w a n o	4.05783393944148e-05	0
e - n i k e l - w - e	e - n i k e l - w - e	0.015975911170244217	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.021329110488295555	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	2.0613710148609243e-05	0
e - s i - t h - i	e - s i - t h - i	0.00027931176009587944	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	1.6906607925193384e-05	0
a - m b a l w a	a - m b a l w a	6.424399907700717e-05	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.018170839175581932	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00020025178673677146	0
s i - k u - a z - i l e	s i - k u - a z - i l e	1.8295155314262956e-05	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	2.00031790882349e-05	0
s i - b u y - a	s i - b u y - a	0.000425651523983106	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.006637978833168745	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.00021209986880421638	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.10713687539100647	4
w - a - m a n o	w - a - m a n o	0.0005760155036114156	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.13095667958259583	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	9.083992335945368e-05	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	1.80357583303703e-05	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0052704294212162495	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.3288780792208854e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	2.532320468162652e-05	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0009780896361917257	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.0693860650062561	4
t h i - n a	t h i - n a	4.520057700574398e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.02311543934047222	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.00022003868070896715	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.00408956641331315	0
e - t h - i	e - t h - i	0.00027627244708128273	0
e n - n y e	e n - n y e	0.005611519794911146	0
w - e - r h w e b o	w - e - r h w e b o	9.13046005734941e-06	0
y a - a m a - n y e	y a - a m a - n y e	8.884531416697428e-05	0
p h a k a t h i	p h a k a t h i	3.331246034576907e-06	0
i - s i - b o p h o	i - s i - b o p h o	3.5762889183388324e-06	0
y e - d w a	y e - d w a	0.00023077156220097095	0
i - m i - q o n d o	i - m i - q o n d o	8.068412171269301e-06	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0003062699979636818	0
i - m i - b o n o	i - m i - b o n o	4.464402991288807e-06	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	5.134578168508597e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0010439709294587374	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.09095888584852219	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.00018858493422158062	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0010298985289409757	0
o k u - n g a - s - i	o k u - n g a - s - i	0.0031635460909456015	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0002581518201623112	0
i - a b - a	y a b a	0.2764923572540283	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	6.037899584043771e-05	0
n a - e l i - n y e	n a - e l i - n y e	3.1218689400702715e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	6.086436042096466e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	1.507173237769166e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.004451367538422346	0
n a - e n - n y e	n a - e n - n y e	0.00018935637490358204	0
n a - o m u - n y e	n a - o m u - n y e	2.4476803446304984e-05	0
n a - e m i - n y e	n a - e m i - n y e	3.8334750570356846e-05	0
u - l i n g - a	u - l i n g - a	0.00013311377551872283	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00010210026812274009	0
i - t h a t h e	i - t h a t h e	0.07017619907855988	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.01728936843574047	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	5.792205683974316e-06	0
s - e - n t u m b a	s - e - n t u m b a	6.973801191634266e-06	0
n g a - y e	n g a - y e	0.0009959989693015814	0
s - e - n t u m b a	s - e - n t u m b a	6.973801191634266e-06	0
a - e n c - a - n i	a - e n c - a - n i	0.05650236830115318	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.022367963567376137	0
e z i - n j a l o	e z i - n j a l o	0.00010366543574491516	0
l i - b i k - w - a	l i - b i k - w - a	1.959434121090453e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	7.731698133284226e-06	0
a - v u m e l - a	a - v u m e l - a	0.002760142320767045	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.00877600722014904	0
y a - k h e	y a - k h e	8.56382685014978e-05	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.00854324921965599	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00015192542923614383	0
i - t h i n t w a n o	i - t h i n t w a n o	7.310019282158464e-05	0
n a - a b a - n y e	n a - a b a - n y e	3.862052471959032e-05	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.01968788169324398	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.732507735141553e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	3.3935043575183954e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.00047568418085575104	0
b a - l u n g i s - e	b a - l u n g i s - e	0.006506828591227531	0
u - k u - b a - w - a	u - k u - b a - w - a	7.247004305099836e-06	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.015962861478328705	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0006019147695042193	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.09497156739234924	1
i - s i - j a m i s o	i - s i - j a m i s o	1.543333382869605e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0003948431112803519	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	5.7989280321635306e-05	0
a - h l o l - a	a - h l o l - a	0.001779065583832562	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.005095097701996565	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.0011980559211224318	0
b o - m a s i p a l a	b o - m a s i p a l a	0.00023373105796054006	0
e - l a w u l - a	e - l a w u l - a	0.0011661715107038617	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	7.128646393539384e-05	0
i - l i - n a n i	i - n a - n i	0.17851370573043823	4
k w a - l a w a	k w a - l a w a	0.0017534552607685328	0
i - k e t l e l a	i - k e t l e l a	1.1503949281177483e-05	0
b a - t h e n g - e	b a - t h e n g - e	2.6703979528974742e-05	0
n a - e n - n y e	n a - e n - n y e	0.0002060379774775356	0
m i - p h i	m i - p h i	2.3902330212877132e-05	0
k - w e s i l - a	k - w e s i l - a	6.753778143320233e-05	0
i - m i - b u s o	i - m i - b u s o	5.1200645430071745e-06	0
w - e - e n d a b a	w - e - e n d a b a	5.781736035714857e-06	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	8.426932618021965e-05	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.07893196493387222	0
