prediction	target	loss	dist
y a - u - k u - f a k - a	y a - u - k u - f a k - a	2.0062796465936117e-05	0
k w a - i - l i - G o l i	k w a - i - l i - G o l i	6.126854714239016e-05	0
e z i - h l a n g a n - i s - a	e z i - h l a n g a n - i s - a	0.00010728248162195086	0
l a - a - b a - n t u	l a - a - b a - n t u	2.0320721887401305e-05	0
k u - b o	k u - b o	7.90761987445876e-06	0
e n - n c a n e	e n - n c a n e	0.0003499420126900077	0
a - u - k u - t h o l - a	a - u - k u - t h o l - a	0.03245318681001663	0
i - k h u l - i s - e	i - k h u l - i s - e	3.0477915061055683e-05	0
o w a - s h i y - w - a	o w a - s h i y - w - a	7.8095770732034e-05	0
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	2.927262357843574e-06	0
y a - u - k u - t h - i	y a - u - k u - t h - i	5.960534508631099e-06	0
l i - n y e	l i - n y e	0.00043449405347928405	0
l a - l o k o	l a - l o k o	5.511847848538309e-05	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	4.7390200052177534e-05	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0006115932483226061	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	4.493700544117019e-06	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.11855551600456238	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	1.3390677850111388e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.0023847969714552164	0
a - n j e	a - n j e	8.556353714084253e-05	0
y i - l a b o	y i - l a b o	6.690669124509441e-06	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	4.461901880858932e-06	0
i - k a - k h u l u	i - k a - k h u l u	2.0645629774662666e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	5.695289019058691e-06	0
u - b u - h l u n g u	u - b u - h l u n g u	5.4836596063978504e-06	0
a - s i n g - e k - e	a - s i n g - e k - e	0.00010616037616273388	0
u - m u - n y a k a	u - m u - n y a k a	6.4969967752404045e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	2.3088268790161237e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0005359986680559814	0
o - s i - m - e l - e	o - s i - m - e l - e	0.0022737858816981316	0
y e - d w a - a n a	y e - d w a - a n a	0.0012776338262483478	0
i - n - j a b u l o	i - n - j a b u l o	2.503400082787266e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	2.2252477265283233e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	1.4500103134196252e-05	0
z i n - m a l i	z i n - m a l i	4.711161818704568e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.00015630509005859494	0
e - u - m u - v a	e - u - m u - v a	5.173750651010778e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.00018969520169775933	0
y a - l o k u	y a - l o k u	4.465849997359328e-05	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	1.3463773939292878e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	3.2800515327835456e-05	0
s i - t h - i	s i - t h - i	2.9951440865261247e-06	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00014421020750887692	0
u - t h o l - e	u - t h o l - e	2.12590293813264e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	2.275750011904165e-05	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	4.510127837420441e-06	0
e n - k h u l u	e n - k h u l u	6.54330187899177e-06	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00036691941204480827	0
b a - k h o n a	b a - k h o n a	1.527898530184757e-05	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	2.8530871531984303e-06	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.08612383902072906	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	2.539829665693105e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	1.610778235772159e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.003871158231049776	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	4.868892574450001e-05	0
o - h u l u m e n i	o - h u l u m e n i	4.223653377266601e-05	0
a - n g - u 8 0 %	a - n g - u 8 0 %	2.635947021190077e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	3.3530155633343384e-05	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0023543520364910364	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.00026212111697532237	0
a - b a - t s h a l i	a - b a - t s h a l i	3.539833051036112e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.2057244930474553e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	2.1706071038352093e-06	0
e - i - z i - t o l o	e - i - z i - t o l o	0.00013807936920784414	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	3.2229283988272073e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	1.2087356481060851e-05	0
k w a - a m a - n y e	k w a - a m a - n y e	8.449052074865904e-06	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	9.85634142125491e-06	0
e m i - k h u l u	e m i - k h u l u	0.00044880370842292905	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.0001024849116220139	0
a - m a - k h o n o	a - m a - k h o n o	2.5846800326689845e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	4.272746991773602e-06	0
i - z i n - h l o b o	i - z i n - h l o b o	1.8576803313408163e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.00017368295812048018	0
i - l i - n a n i	i - l i - n a n i	5.281010999169666e-06	0
a - k h o k h - w - a	a - k h o k h - w - a	6.222915544640273e-05	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	3.155083732053754e-06	0
k w a - i - l i - s o	k w a - i - l i - s o	6.996965385042131e-05	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	1.0570108315732796e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	3.1379979191115126e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	4.252367216395214e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	5.118730405229144e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	3.0866776796756312e-06	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00012526560749392956	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	9.603854414308444e-05	0
k u - y a - c a c - a	k u - y a - c a c - a	1.104203602153575e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	7.768087380100042e-05	0
a b a - f u n - a	a b a - f u n - a	9.930470696417615e-06	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	1.3858924830856267e-05	0
a m a - n c a n e	a m a - n c a n e	1.2171428352303337e-05	0
a b a - s h a	a b a - s h a	0.0008747007232159376	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	5.283559403324034e-06	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00010430796100990847	0
z a - u - m u - b u s o	z a - u - m u - b u s o	2.9985856144776335e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.014411261305212975	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	3.10370842271368e-06	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.5370060282293707e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.3075565422914224e-06	0
z a - z o	z a - z o	0.0001816970034269616	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	4.172902481514029e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	2.3933671400300227e-06	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.0029308623634278774	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	3.0924488783057313e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.988245230677421e-06	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	4.11994187743403e-05	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	2.52996469498612e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.0038116055075079203	0
s i - v i v i n y o	s i - v i v i n y o	3.2891073260543635e-06	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.058583103120326996	1
s i - f a k - e	s i - f a k - e	1.5828362620595726e-06	0
y i - l a b o	y i - l a b o	6.5416802499385085e-06	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	7.880244083935395e-05	0
b a - b o	b a - b o	6.361948180710897e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	1.0397611731605139e-05	0
i - m i - t h i	i - m i - t h i	4.020031155960169e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05277722701430321	0
a b a - g u l - a - y o	a b a - g u l - a - y o	1.6625765056232922e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	5.490335752256215e-06	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	8.169614739017561e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.00012488840729929507	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.2763340439269086e-06	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.618637608975405e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.000142199220135808	0
i - s i - k h a t h i	i - s i - k h a t h i	1.7732401147441124e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	2.3609818526892923e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	6.236060289666057e-05	0
i - m i - s h i n i	i - m i - s h i n i	1.5378565876744688e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	5.789179795101518e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	6.434079841710627e-05	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	1.4226159692043439e-05	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	3.905547418980859e-05	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0006043031462468207	0
z i - s e b e n z - a	z i - s e b e n z - a	8.369633178517688e-06	0
a b a - s e b e n z - a	a b a - s e b e n z - a	8.326534043590073e-06	0
e l i - d a l a	e l i - d a l a	4.694990275311284e-05	0
l o k o	l o k o	0.0003811895730905235	0
b a - e n z - e k - a	b a - e n z - e k - a	0.00018392904894426465	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.2398810213198885e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	3.7636305023625027e-06	0
i - l i - g a t s h a	i - l i - g a t s h a	3.387551942068967e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.2636656720133033e-05	0
n g a - z o	n g a - z o	5.109572521178052e-05	0
o - g u n y a z - a	o - g u n y a z - a	1.5259218343999237e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.925937774823979e-05	0
i - z i n - d a b a	i - z i n - d a b a	3.662999461084837e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0002788964775390923	0
l a - a - m a - s u	l a - a - m a - s u	0.0016989025752991438	0
k u - z o - n a	k u - z o - n a	3.690442827064544e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	7.5784328146255575e-06	0
e - k h e t h - i w - e	e - k h e t h - i w - e	4.543762315734057e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	9.454348037252203e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.00016650903853587806	0
i - f i k - e	i - f i k - e	1.8402957948637777e-06	0
m o n g a m e l i	m o n g a m e l i	6.955945536901709e-06	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	1.879521005321294e-05	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	6.978101737331599e-06	0
y a - b o	y a - b o	4.9965728976530954e-05	0
y a - l a p h o	y a - l a p h o	6.72221267450368e-06	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00014795735478401184	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	2.103198539771256e-06	0
i - n - n s e l e l e	i - n - n s e l e l e	1.295425772696035e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	3.579209806048311e-05	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	1.751562194840517e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	6.442814083129633e-06	0
n a - a m a - n y e	n a - a m a - n y e	1.0398623999208212e-05	0
z i - p h i n d - e	z i - p h i n d - e	4.340355189924594e-06	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	4.361726041679503e-06	0
u - m u - l a y e z o	u - m u - l a y e z o	1.0759094038803596e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	2.3282429538085125e-05	0
a - s i k a f i k i	a - s i k a f i k i	0.0001419852051185444	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0003270561574026942	0
n g a - i - s i - m o	n g a - i - s i - m o	4.420706773089478e-06	0
i m p e l a	i m p e l a	9.289999070460908e-06	0
s i - c e l - w - e	s i - c e l - w - e	1.3649845641339198e-05	0
n a - n i	n a - n i	0.152241513133049	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0017953617498278618	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	8.40665670693852e-05	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	4.311439170123776e-06	0
a b a - q a v - i l e	a b a - q a v - i l e	1.818105738493614e-05	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	1.293932473345194e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	2.430182576063089e-05	0
u - b u - n z i m a	u - b u - n z i m a	2.3787708869349444e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	1.4733265743416268e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.2151583582162857e-06	0
i - p h i n d - e	i - p h i n d - e	2.6681635063141584e-05	0
o - g c w a l - i l e	o - g c w a l - i l e	8.215599336836021e-06	0
u - b u k e z - e	u - b u k e z - e	0.000245305011048913	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.7503394903760636e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	8.544947922928259e-05	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	1.9976325347670354e-05	0
n g a - p h a m b i	n g a - p h a m b i	4.367419023765251e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	1.5540330423391424e-05	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	3.7423401408887003e-06	0
z i - b - e	z i - b - e	1.7643307728576474e-05	0
l u - e n z - a	l u - e n z - a	0.00014376537001226097	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0045563536696136	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00020781460625585169	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	3.337268572067842e-05	0
s i - q o n d - i s - e	s i - q o n d - i s - e	3.55373413185589e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0006300488603301346	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	7.96730637375731e-06	0
u - t h - e	u - t h - e	6.689158908557147e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.111712092300877e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	5.410850008047419e-06	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0007771775126457214	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0006897874409332871	0
k u - z o - b - a	k u - z o - b - a	3.981604095315561e-06	0
i - z i n - n y a w o	i - z i n - n y a w o	2.2571732188225724e-05	0
s i - q i n - i l e	s i - q i n - i l e	6.89256103214575e-06	0
s i - m - e l - e	s i - m - e l - e	0.0317390002310276	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0002484386204741895	0
k w a - i - n - z a l o	k w a - i - n - z a l o	9.61740079219453e-05	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.08835721015930176	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	2.2060492483433336e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	4.32845699833706e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	3.8603880966547877e-05	0
b a - f u n - a	b a - f u n - a	2.1590176402241923e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.00038980768295004964	0
i - s a l e l - a	i - s a l e l - a	0.030984103679656982	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	3.112495323875919e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	7.761974302411545e-06	0
o - b h e k - w - e	o - b h e k - w - e	3.300431490060873e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0005469020688906312	0
k u - s h - o	k u - s h - o	2.3105436412151903e-05	0
a m a - k h u l u	a m a - k h u l u	0.000124097234220244	0
w a - t h - i	w a - t h - i	1.9044098735321313e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	4.01961096940795e-06	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.004071797244250774	0
a - m a - g a m a	a - m a - g a m a	4.0590957723907195e-06	0
e s i - n j e n a	e s i - n j e n a	9.415826934855431e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	6.210801075212657e-05	0
i - l i - t h a m o	i - l i - t h a m o	5.407828211900778e-06	0
z i k a - u - g e s i	z i k a - u - g e s i	9.852874791249633e-05	0
i - s i - d i n g o	i - s i - d i n g o	3.7171862459217664e-06	0
k u - s o	k u - s o	0.00021017696417402476	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.544629230920691e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.831557321769651e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	7.921516225906089e-05	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0001359864545520395	0
n a - z o	n a - z o	3.406636824365705e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00010111140727531165	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	7.1186263994604815e-06	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.007818798534572124	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.0442367056384683e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00013362897152546793	0
a - n g a - b i z - i	a - n g a - b i z - i	7.481301872758195e-05	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0007104629185050726	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.2057244930474553e-05	0
a - v e l - a	a - v e l - a	1.862649696704466e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	3.643935269792564e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.00012366301962174475	0
e s i - n a - y o	e s i - n a - y o	0.00020666250202339143	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	5.7198561989935115e-05	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	3.421738438191824e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.517155508030555e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	3.264352199039422e-05	0
u - l u - g q o z i	u - l u - g q o z i	1.580164462211542e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	5.046588285040343e-06	0
u - k u - b a m b - a	u - k u - b a m b - a	6.417550594051136e-06	0
u - b u - n j a n i	u - b u - n j a n i	9.715764463180676e-06	0
i - t h - i	i - t h - i	4.584287671605125e-05	0
y - o - b h o l a	y - o - b h o l a	0.0005729715339839458	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	8.342067303601652e-06	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00014378037303686142	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	2.9355392143770587e-06	0
a - b a - t s h a l i	a - b a - t s h a l i	3.639698843471706e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	2.473598897267948e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	1.7215263142134063e-05	0
i - n - m b o n i	i - n - m b o n i	7.490433927159756e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	7.529835420427844e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00010366379137849435	0
e - k u d e	e - k u d e	0.00011359945347066969	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	1.7345439118798822e-05	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	2.3763641365803778e-05	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.010092117823660374	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	6.5208082560275216e-06	0
k a n g a n g o b a	k a n g a n g o b a	0.00019271913333795965	0
z i n - m a l i	z i n - m a l i	4.856201121583581e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	4.528335193754174e-05	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	2.9478575015673414e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	2.055784352705814e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	1.3570262126449961e-05	0
a b a - z a b - e	a b a - z a b - e	0.0006073704571463168	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.07757529616355896	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	3.0620594770880416e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	7.679732334509026e-06	0
a b a - t h e n g - e	a b a - t h e n g - e	1.581129981786944e-05	0
n a - i - l i - s u	n a - i - l i - s u	2.098184086207766e-05	0
y i - i - z i - f o	y i - i - z i - f o	3.2620250749459956e-06	0
e - m p o f u	e - m p o f u	3.104094139416702e-05	0
k w - i n g u 1 4	k w - i n g u 1 4	8.534143853466958e-05	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.181575271402835e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.0009284630650654435	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	8.75841942615807e-06	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.6433876908195089e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.6471567505504936e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	5.416649855760625e-06	0
n g - o 5 %	n g - o 5 %	0.00025653289048932493	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	5.150858123670332e-05	0
i - k a - k h u l u	i - k a - k h u l u	1.804465864552185e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	6.392786599462852e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6296935175196268e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	7.307633495656773e-05	0
u - k u - q a l - a	u - k u - q a l - a	1.5984904848664883e-06	0
e - t h e n g - e	e - t h e n g - e	0.00020335917361080647	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	4.009740587207489e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0006131497793830931	0
i - T B	i - T B	8.940840416471474e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	4.8528418119531125e-06	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	2.6296935175196268e-05	0
i - s i - f u n g o	i - s i - f u n g o	1.3925823623139877e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	1.9937785964430077e-06	0
e - d i n g - a	e - d i n g - a	1.3166469216230325e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	2.4610355467302725e-05	0
b u - y a - a n d - a	b u - y a - a n d - a	0.00010766787454485893	0
z i - s e b e n z - a	z i - s e b e n z - a	8.369633178517688e-06	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.240407618752215e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	2.8398428185028024e-05	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00014049836318008602	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	2.5228344384231605e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	6.859555924165761e-06	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	3.9259948607650585e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.1573243909879238e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	3.472995558695402e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	1.1573243909879238e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.5309104785264935e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.15352436900138855	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.925937774823979e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	1.1197365893167444e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.925937774823979e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.3438149153444101e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.2593277460837271e-05	0
a - b a - h o l i	a - b a - h o l i	8.65446709212847e-05	0
l w a - b o	l w a - b o	0.0009573406423442066	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	5.7386669141124e-06	0
i - l i - t h a m o	i - l i - t h a m o	8.940964107750915e-06	0
k u - e l u s - w - e	k u - e l u s - w - e	0.00013953358575236052	0
s i - f u n - e	s i - f u n - e	2.013316589000169e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.010297121480107307	0
k w a - e m i - n y e	k w a - e m i - n y e	6.553361163241789e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	4.874594378634356e-05	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	1.545748546050163e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	4.874594378634356e-05	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	2.0515682990662754e-05	0
