prediction	target	loss	dist
t l a m - a	t l a m - a	0.06530915945768356	0
d i - n a h a	d i - n a h a	0.0673796683549881	0
h o	h o	0.07050492614507675	0
a r a b - e l - a	a r a b - e l - a	0.06512150913476944	0
t a b - e - n g	t a b e - n g	1.1691287755966187	1
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
f e t o f e t o h a	f e t o f e t o - h - a	0.6117054224014282	2
h a	h a	0.06989554315805435	0
t l e l a e m e t e	t l e l a e m e t e	0.06606794148683548	0
R e	R e	0.06554483622312546	0
t l - a	t l a	1.172645092010498	1
s e b e t s - a	s e b e t s - a	0.06693097203969955	0
k a	k a	0.06830721348524094	0
m a t l a	m a - t l a	0.8118461966514587	1
l e	l e	0.06796238571405411	0
b o - m p h a t o	b o - m p h a t o	0.06548275053501129	0
b a	b a	0.0693361684679985	0
r o n - a	r o n a	1.3759268522262573	1
b a	b a	0.0693361684679985	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.604562520980835	1
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
n - t u m e l l a n o	n - t u m e l l a n o	0.06429628282785416	0
r e	r e	0.07029085606336594	0
t l a m - a - n g	t l a m - a - n g	0.06605790555477142	0
b o h l e	b o h l e	0.06589052081108093	0
k a	k a	0.06830721348524094	0
m o - l a o	m o - l a o	0.06660307198762894	0
J w a l o k a	J w a l o k a	0.06367258727550507	0
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295209646224976	4
r e	r e	0.07029085606336594	0
i - t l a m - e	i - t l a m - m - e	0.24028800427913666	2
k a	k a	0.06830721348524094	0
b o - i t h a o p i	b o - i t h a o p i	0.0658261701464653	0
h o	h o	0.07050492614507675	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0646497905254364	0
d i - n t l h a	d i - n t l h a	0.06670317053794861	0
t s e	t s e	0.07037362456321716	0
i - t s - e - n g	i t s - e - n g	1.4938030242919922	1
t s e	t s e	0.07037362456321716	0
t o b - a n - e - n g	t o b - a n - e - n g	0.06545121222734451	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
n t s h - w - a	n t s h - w - a	0.06590349227190018	0
h a	h a	0.06989554315805435	0
m o - s i	m o - s i	0.06758550554513931	0
m o - m m e	m m e	1.3539706468582153	3
r e	r e	0.07029085606336594	0
t l - a	t l a	1.172645092010498	1
t s w - e l - a	t s w - e l - a	0.06541427969932556	0
p e l e	p e l e	0.06671570986509323	0
k a	k a	0.06830721348524094	0
m a - w a l a	m a - w a l a	0.06477752327919006	0
r o n - a	r o n a	1.3759268522262573	1
n - a k o	n - a k o	0.06558092683553696	0
t e l - e l - e	t e l e l e	1.0487626791000366	2
h o	h o	0.07050492614507675	0
l w - a n - t s h - a	l w - a n - t s h - a	0.06476324796676636	0
h o	h o	0.07050492614507675	0
f e t o f e t o h a	f e t o f e t o - h - a	0.6117054224014282	2
h a	h a	0.06989554315805435	0
t l e l a e m e t e	t l e l a e m e t e	0.06606794148683548	0
d i - t h o	d i - t h o	0.06777609884738922	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
R e	R e	0.06554483622312546	0
t l - a	t l a	1.172645092010498	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06443577259778976	0
m e - k u t u	m e - k u t u	0.0650014579296112	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759268522262573	1
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
t l o	t l - o	1.4006516933441162	1
n t s h - e t s - a	n t s h - e t s - a	0.06587521731853485	0
p e l e	p e l e	0.06671570986509323	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	0.06478357315063477	0
t s - a	t s a	1.3218754529953003	1
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295209646224976	4
l e - f a t s h e n g	l e - f a t s h e - n g	0.6023433208465576	1
k a	k a	0.06830721348524094	0
b o - p h a r a	b o - p h a r a	0.06590607762336731	0
R e	R e	0.06554483622312546	0
t l - a	t l a	1.172645092010498	1
t s h e h e t s - a	t s h e h e t s - a	0.0658273994922638	0
m e - k u t u	m e - k u t u	0.0650014579296112	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
p o t l a k - i s - a	p o t l a k - i s - a	0.06519294530153275	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.06679756194353104	0
y - a	y a	2.379300832748413	1
d i - p o l o t i k i	d i - p o l o t i k i	0.06559351086616516	0
l e	l e	0.06796238571405411	0
i - k o n o m i	i k o n o m i	0.9267619848251343	1
y - a	y a	2.379300832748413	1
l e - b a t o w a	l e - b a t o w a	0.06460116058588028	0
l a	l a	0.06819676607847214	0
S A D C	S A D C	0.05754135176539421	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
n t s h - e t s - a	n t s h - e t s - a	0.06587521731853485	0
p e l e	p e l e	0.06671570986509323	0
n - k g w e b o	n - k g w e b o	0.06529407948255539	0
l e	l e	0.06796238571405411	0
m a - t s e t e	m a - t s e t e	0.0657033622264862	0
n - k o p a n e l o	n - k o p a n e l o	0.06478024274110794	0
k a	k a	0.06830721348524094	0
l e - b a t o w a	l e - b a t o w a	0.06460116058588028	0
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295209646224976	4
t s w - e l - a	t s w - e l - a	0.06541427969932556	0
p e l e	p e l e	0.06671570986509323	0
h o	h o	0.07050492614507675	0
b a p a l - a	b a p a l - a	0.0661863386631012	0
n - k a r o l o	n - k a r o l o	0.06772185117006302	0
y - a	y a	2.379300832748413	1
b o - e t a p e l e	b o - e t a p e l e	0.0649397075176239	0
m e - k u t u n g	m e - k u t u - n g	0.6909913420677185	1
y - a	y a	2.379300832748413	1
k o n t i n e n t e	k o n t i n e n t e	0.06437314301729202	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.06443577259778976	0
N - K o p a n o	N - K o p a n o	0.06280478090047836	0
y - a	y a	2.379300832748413	1
A f o r i k a	A f o r i k a	0.06477914750576019	0
l e	l e	0.06796238571405411	0
d i - k a r o l o	d i - k a r o l o	0.06648769229650497	0
t s - a	t s a	1.3218754529953003	1
y o n a	y o n a	0.1110578328371048	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
s e b e l - e t s - a	s e b e - l e t s - a	1.7601518630981445	2
b o n - n g - w - e	b o - n n g w e	0.6348891258239746	4
R e	R e	0.06554483622312546	0
t l - a	t l a	1.172645092010498	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0654376968741417	0
m a t l a	m a - t l a	0.8118461966514587	1
r o n - a	r o n a	1.3759268522262573	1
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
h o	h o	0.07050492614507675	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.06448695063591003	0
s e - l e k a n e	s e - l e k a n e	0.06487452238798141	0
s e	s e	0.07025038450956345	0
s e - t j h a	s e t j h a	0.9923673868179321	1
b a - k e n g	s e - b a k e - n g	3.247490167617798	5
s a	s a	0.07147722691297531	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	1.1699622869491577	2
y - a	y a	2.379300832748413	1
A f o r i k a	A f o r i k a	0.06477914750576019	0
l e	l - e	1.8022279739379883	1
l e - a n o	l e - a n o	0.06528893858194351	0
b a k - e - n g	s e - b a k e - n g	3.844496011734009	4
s a	s a	0.07147722691297531	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6643704771995544	1
y - a	y a	2.379300832748413	1
m o - r u o	m o - r u o	0.06844144314527512	0
k a	k a	0.06830721348524094	0
h a r a	h a r a	0.09940899908542633	0
k o n t i n e n t e	k o n t i n e n t e	0.06437314301729202	0
m a - A f o r i k a	M a - A f o r i k a	0.6743143200874329	1
B o r - w - a	b o - r w a	1.4295209646224976	4
h e s o	h e s o	0.06731659173965454	0
N - T s h e b e l e t s o	N - T s h e b e l e t s o	0.06431286036968231	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06485722213983536	0
l o k - e l - a	l o k - e l - a	0.06546355783939362	0
h o	h o	0.07050492614507675	0
a r a b - e l - a	a r a b - e l - a	0.06512150913476944	0
n - k g o e l e t s o	n - k g o e l e t s o	0.06604257225990295	0
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.066824771463871	0
s e - h l a	s e - h l a	0.06567567586898804	0
s e - n a	s e n a	0.8192684054374695	1
s a	s a	0.07147722691297531	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.06537831574678421	0
l e	l e	0.06796238571405411	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.06475537270307541	0
y - a	y a	2.379300832748413	1
m m u s o	m o - m m u s o	1.6060843467712402	3
R e	R e	0.06554483622312546	0
b a t l - a	b a t l - a	0.06554455310106277	0
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
t s w - i l - e - n g	t s w - i l - e - n g	0.06609415262937546	0
m a - t s o h o	m a - t s o h o	0.06720612943172455	0
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
s e b e t s - a	s e b e t s - a	0.06693097203969955	0
k a	k a	0.06830721348524094	0
t h a t a	t h a t a	0.12431710213422775	0
R e	R e	0.06554483622312546	0
h l o k - a	h l o k - a	0.06584418565034866	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.06435662508010864	0
b a	b a	0.0693361684679985	0
s e - t j h a b a	s e - t j h a b a	0.06505344808101654	0
b a	b a	0.0693361684679985	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.06841663271188736	0
b a	b a	0.0693361684679985	0
n a n g	n - a - n g	0.878266453742981	2
l e	l e	0.06796238571405411	0
b o - k g o n i	b o - k g o n i	0.06691421568393707	0
l e	l e	0.06796238571405411	0
b a	b a	0.0693361684679985	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.06533412635326385	0
d i - t l h o k o	d i - t l h o k o	0.06709210574626923	0
t s - a	t s a	1.3218754529953003	1
b a - a h i	b a - a h i	0.06549493223428726	0
m m u s o	m o - M m u s o	0.8610694408416748	3
s e	s - e	1.846142292022705	1
s e b e t s - a n - a	s e b e t s - a n - a	0.06555072963237762	0
l e	l e	0.06796238571405411	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.6643704771995544	1
l e	l e	0.06796238571405411	0
h o	h o	0.07050492614507675	0
k e - n y - a	k e - n y - a	0.06408332288265228	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9615126252174377	3
l e - n a n e o	l e - n a n e o	0.06488104909658432	0
l a	l a	0.06819676607847214	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.664370596408844	1
y - a	y a	2.379300832748413	1
n - t s h e b e l e t s o	n - t s h e b e l e t s o	0.08177091926336288	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
l e	l e	0.0679624155163765	0
t l - a	t l a	1.1726453304290771	1
b e h - a	b e h - a	0.0660092756152153	0
l e - i h l o	l e - i h l o	0.06641925126314163	0
b o - i t s h w a r o	b o - i t s h w a r o	0.06614802032709122	0
l e	l e	0.0679624155163765	0
m a - e m o	m a - e m o	0.06607279926538467	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.06435661017894745	0
b a	b a	0.06933619827032089	0
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
m a - f a p h e n g	m a - f a p h e - n g	0.6546021699905396	1
o h l e	o h l e	0.066013865172863	0
d i - t h o	d i - t h o	0.06777607649564743	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
R e	R e	0.06554483622312546	0
t s w - e l - a	t s w - e l - a	0.06541427969932556	0
p e l e	p e l e	0.06671567261219025	0
k a	k a	0.06830721348524094	0
m e - k u t u	m e - k u t u	0.0650014877319336	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
y - a	y a	2.379300832748413	1
h o	h o	0.07050492614507675	0
f e d - i s - a	f e d - i s - a	0.06580100953578949	0
b o - b o d u	b o - b o d u	0.07328574359416962	0
l e	l e	0.0679624155163765	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.06491333991289139	0
h a	h a	0.06989554315805435	0
h o	h o	0.07050492614507675	0
r e k - w - a	r e k - w - a	0.06582721322774887	0
t h e p - a	t h e p a	1.1649225950241089	1
y - a	y a	2.379300832748413	1
m m u s o	m o - m m u s o	1.6060845851898193	3
l e	l e	0.0679624155163765	0
n - p h a n o	n - p h a n o	0.06537725031375885	0
y - a	y a	2.379300832748413	1
d i - t h e n d a r a	d i - t h e n d a r a	0.06574887782335281	0
l e	l e	0.0679624155163765	0
d i - k o p o n g	d i - k o p o - n g	0.695556640625	1
t s - a	t s a	1.3218754529953003	1
m a - n g o l o	m a - n g o l o	0.06644804030656815	0
h o	h o	0.07050492614507675	0
k g a n - n - a	k g a n n - a	1.0471376180648804	1
d i - t j h e l e t e	d i - t j h e l e t e	0.06435558199882507	0
t s - a	t s a	1.3218754529953003	1
d i - t h u s o	d i - t h u s o	0.06741376221179962	0
y - a	y a	2.379300832748413	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
l e	l e	0.0679624155163765	0
m a - n g o l o	m a - n g o l o	0.06644804030656815	0
b o - i t s e b i s o	b o - i t s e b i s o	0.06673020869493484	0
h a r a	h a r a	0.09940899908542633	0
t s e	t s e	0.07037362456321716	0
d i - n g	d i n g	1.0213004350662231	1
R e	R e	0.06554483622312546	0
t h a b - e - t s - e	t h a b - e t s - e	0.6769257187843323	1
t s w e l o p e l e	t s w e l o p e l e	0.07517354935407639	0
e o	e o	0.0707833394408226	0
m m u s o	m o - m m u s o	1.6060845851898193	3
e t s - a - n g	e t s - a - n g	0.0666671097278595	0
d i - b a k e n g	d i - b a k e - n g	0.7039890885353088	1
t s e	t s e	0.07037362456321716	0
d i - n g	d i n g	1.0213004350662231	1
b e k e n g	B e k e - n g	1.5619748830795288	2
e n a	e n a	0.07501839846372604	0
r e	r e	0.07029089331626892	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0655173808336258	0
d i - t e f e l l o	d i - t e f e l l o	0.06576041877269745	0
t s e	t s e	0.07037362456321716	0
t s - a	t s a	1.3218754529953003	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.06491333991289139	0
b a	b a	0.06933619827032089	0
d i - t j h e l e t e	d i - t j h e l e t e	0.06435558199882507	0
t s - a	t s a	1.3218754529953003	1
d i - t h u s o	d i - t h u s o	0.06741376221179962	0
t s - a	t s a	1.3218754529953003	1
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
t s e	t s e	0.07037362456321716	0
e t s - a - n g	e t s - a - n g	0.0666671097278595	0
d i - m i l i o n e	d i - m i l i o n e	0.065482497215271	0
t s e	t s e	0.07037362456321716	0
K o m i t i	K o m i t i	0.0649074986577034	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
y - a	y a	2.379300832748413	1
N - K o p a n e l o	N - K o p a n e l o	0.06273128092288971	0
y - a	y a	2.379300832748413	1
m a - t o n a	m a - t o n a	0.06589247286319733	0
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
b o - b o d u	b o - b o d u	0.07265649735927582	0
b a t l - a n - a	b a t l - a n - a	0.06467218697071075	0
l e	l e	0.0679624155163765	0
d i - t s e l a	d i - t s e l a	0.06724662333726883	0
t s - a	t s a	1.3218754529953003	1
h o	h o	0.07050492614507675	0
h l o l - a	h l o l - a	0.06665437668561935	0
b o - b o d u	b o - b o d u	0.07328574359416962	0
k a	k a	0.06830721348524094	0
h o	h o	0.07050492614507675	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0643380731344223	0
H a	H a	0.06255655735731125	0
r e	r e	0.07029089331626892	0
s e b e t s - a	s e b e t s - a	0.06693097949028015	0
m m o h o	m m o h o	0.06761492043733597	0
r e	r e	0.07029089331626892	0
k a	k a	0.06830721348524094	0
e t s - a	e t s - a	0.06682474166154861	0
h a h o l - w - a n y - a n - e	h a h o l w a n y a n e	0.15839704871177673	4
b a h e s o	B a - h e s o	1.7739444971084595	2
J w a l o k a	J w a l o k a	0.06367257237434387	0
h a	h a	0.06989554315805435	0
l e	l e	0.0679624155163765	0
h l o k o m e l - a	h l o k o m e l - a	0.06513769179582596	0
r e	r e	0.07029089331626892	0
b u t s - e	b u - t s - e	0.22346720099449158	1
M o h a l a	m o - h a l a	0.9029408097267151	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.4681302607059479	1
w - a	w a	1.0606287717819214	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06508709490299225	0
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.06682474166154861	0
h o r e	h o r e	0.09269337356090546	0
s e - t j h a b a	s e - t j h a b a	0.06505346298217773	0
s e	s e	0.07025038450956345	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0646497905254364	0
O f i s i	O f i s i	0.06327837705612183	0
y - a	y a	2.379300832748413	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.06508709490299225	0
h a b o n o l o	h a b o n o l o	0.08969172090291977	0
l e	l e	0.0679624155163765	0
h o	h o	0.07050492614507675	0
t h u s - a	t h u s - a	0.06666261702775955	0
h o	h o	0.07050492614507675	0
t l o - s - a	t l o - s - a	0.06492204964160919	0
d i - t h i b e l o	d i - t h i b e l o	0.06656790524721146	0
t s - a	t s a	1.3218754529953003	1
n - p h a n o	n - p h a n o	0.06537725031375885	0
y - a	y a	2.379300832748413	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	0.06633038073778152	0
M o h a l a	m o - h a l a	0.9029408097267151	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.06463085114955902	0
b o n - t s h - a	b o n - t s h - a	0.06681251525878906	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.06484637409448624	0
m m u s o	m o - m m u s o	1.6060845851898193	3
h o	h o	0.07050492614507675	0
e t s - a	e t s - a	0.06682474166154861	0
d i - n t h o	d i - n t h o	0.06710214912891388	0
k a	k a	0.06830721348524094	0
t s e l - a	t s e l a	1.036209225654602	1
f a p a n - e - n g	f a p a n - e - n g	0.06613143533468246	0
e n t s - e	e - n t s - e	0.9194578528404236	1
p h a p a n g	n - p h a p a - n g	1.7706077098846436	3
m a - p h e l o n g	m a - p h e l o - n g	0.6513571739196777	1
m a - A f o r i k a	m a - A f o r i k a	0.06465946137905121	0
B o r - w - a	b o - r w a	1.4295213222503662	4
m a n g a t a	m a n g a t a	0.0657283365726471	0
R e	R e	0.06554483622312546	0
k a	k a	0.06830721348524094	0
q o l l - a	q o l l - a	0.09306123107671738	0
m o - f u m a h a d i	m o - f u m a h a d i	0.06550264358520508	0
B u z i w e	B u z i w e	0.06193263456225395	0
m o - N g a l e k a	N g a l e k a	0.8452106714248657	3
w - a	w a	1.0606287717819214	1
m o u n t	M o u n t	1.184146523475647	1
F r e r e	F r e r e	0.06404043734073639	0
e o	e o	0.0707833394408226	0
m o - h a l a	m o - h a l a	0.06622692942619324	0
w - a	w a	1.0606287717819214	1
h a e	h a e	0.06621716916561127	0
b i l - e - n g	b - i l - e - n g	0.6446806192398071	1
w - a	w a	1.0606287717819214	1
p e l e	p e l e	0.06671567261219025	0
n - t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.267646074295044	3
e n a	e n a	0.07501839846372604	0
m a - b a p i	m a b a p i	0.997759997844696	1
l e	l e	0.0679624155163765	0
p e n t j h e n e	p e n t j h e n e	0.06334776431322098	0
y - a	y a	2.379300832748413	1
m o - f u	m o - f u	0.06791137903928757	0
m o - n n a	m o - n n a	0.07401873171329498	0
w - a	w a	1.0606287717819214	1
h a e	h a e	0.06621716916561127	0
t e n g	t e n g	0.07176093757152557	0
h a r a	h a r a	0.09940899908542633	0
r o n - a	r o n a	1.3759267330169678	1
b o - s i u n g	b o - s i u - n g	0.7708184123039246	1
b o n - a	b o n a	1.4773608446121216	1
H a r a	H a r a	0.06915561854839325	0
r o n - a	r o n a	1.3759267330169678	1
r e	r e	0.07029089331626892	0
b o - e t s - e	b o - e - t s - e	0.22071516513824463	1
r e	r e	0.07029089331626892	0
l e	l e	0.0679624155163765	0
m o - n g h a d i	M o - n g h a d i	1.0935792922973633	1
N - k u l u l e k o	N k u l u l e k o	0.7377642393112183	1
C e l e	C e l e	0.0642593502998352	0
y - a	y a	2.379300832748413	1
i l - e - n g	i l - e - n g	0.06769828498363495	0
t h u s - w - a	t h u s - w - a	0.06579485535621643	0
h o	h o	0.07050492614507675	0
f u m a n - a	f u m a n - a	0.06631379574537277	0
m a - n g o l o	m a - n g o l o	0.06644804030656815	0
b o - i t s e b i s o	b o - i t s e b i s o	0.06673020869493484	0
m o	m o	0.07168442010879517	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.06620777398347855	0
h o	h o	0.07050492614507675	0
i - n g o d - i s - a	i - n g o d - i s - a	0.06543707102537155	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7924877405166626	1
y - a	y a	2.379300832748413	1
T h e k e n o l o j i	T h e k e n o l o j i	0.062308743596076965	0
y - a	y a	2.379300832748413	1
T s h w a n - e	T s h w a n e	0.7208588719367981	1
T s e n a	T s e n a	0.0653359517455101	0
k e	k e	0.06941356509923935	0
d i - p a l e	d i - p a l e	0.06634114682674408	0
t s e	t s e	0.07037362456321716	0
p e d i	p e d i	0.06924726068973541	0
f e - e l - a	f e e l a	1.4359139204025269	2
t s - a	t s a	1.3218754529953003	1
n - k a t l e h o	n - k a t l e h o	0.06504394859075546	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
K a	K a	0.06596627086400986	0
d i - n t l h a	d i - n t l h a	0.06670317053794861	0
l e	l e	0.0679624155163765	0
m e - h l a l a	m e - h l a l a	0.06492489576339722	0
m e n g	m e n g	0.07001419365406036	0
r e	r e	0.07029089331626892	0
h l w a y - a	h l w a y - a	0.064310722053051	0
b o - f o k o d i	b o - f o k o d i	0.06696221977472305	0
b o	b o	0.07229491323232651	0
l o k - e l - a - n g	l o k - e l - a - n g	0.06574227660894394	0
h o	h o	0.07050492614507675	0
l o k - i s - w - a	l o k - i s - w - a	0.06527692824602127	0
k e	k e	0.06941356509923935	0
m a - f a p h a	m a - f a p h a	0.06510480493307114	0
f a p a n - e - n g	f a p a n - e - n g	0.06613143533468246	0
m m u s o	m o - m m u s o	1.6060845851898193	3
K a	K a	0.06596627086400986	0
n - t h u s o	t h u s o	1.1363444328308105	2
y - a	y a	2.379300832748413	1
s e - p i k a r a	s e - p i k a r a	0.06566185504198074	0
r e	r e	0.07029089331626892	0
m e m - m - e	m e m - m - e	0.07325956970453262	0
b o - e m e d i	b o - e m e d i	0.06627331674098969	0
b a	b a	0.06933619827032089	0
m e - k g a	m e - k g a	0.06697087734937668	0
m e n g a t a	m e n g a t a	0.06600858271121979	0
h o	h o	0.07050492614507675	0
t s w - a	t s w - a	0.11249735206365585	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.6031058430671692	1
h o	h o	0.07050492614507675	0
e t - e l - a	e t - e l - a	0.06501583009958267	0
s e - t s h a	s e - t s h a	0.10427109897136688	0
s a	s a	0.07147718220949173	0
r o n - a	r o n a	1.3759267330169678	1
s a	s a	0.07147718220949173	0
m e - h a l a	m e - h a l a	0.06538229435682297	0
h o r e	h o r e	0.09269337356090546	0
m a - l o k o	m a - l o k o	0.06586292386054993	0
P a l a m e n t e	P a l a m e n t e	0.062462180852890015	0
i - p o n - e l - e	i - p o n - e l - e	0.06462525576353073	0
k a	k a	0.06830721348524094	0
m a - h l o	m a - h l o	0.12224426120519638	0
m o - s e b e t s i	m o - s e b e t s i	0.06652797013521194	0
e t s - w - a - n g	e t s - w - a - n g	0.06592562794685364	0
b a h e s o	B a - h e s o	1.7739444971084595	2
l e	l e	0.0679624155163765	0
m e - t s w a l l e	m e - t s w a l l e	0.06521570682525635	0
K e	K e	0.06613519042730331	0
n e h e l - a n - e	n e h e l - a n - e	0.06454718112945557	0
k a	k a	0.06830721348524094	0
d i - n t l h a	d i - n t l h a	0.06670317053794861	0
t s e	t s e	0.07037362456321716	0
k a	k a	0.06830721348524094	0
s e - h l o h l o l o n g	s e - h l o h l o l o - n g	0.5194270014762878	1
t s - a	t s a	1.3218754529953003	1
m e - r a l o	m e - r a l o	0.06648427248001099	0
y - a	y a	2.379300832748413	1
r o n - a	r o n a	1.3759267330169678	1
b a k - e - n g	s e - b a k e - n g	3.844496250152588	4
s a	s a	0.07147718220949173	0
b o - i t l a m o	b o - i t l a m o	0.066158726811409	0
b a	b a	0.06933619827032089	0
r o n - a	r o n a	1.3759267330169678	1
b a	b a	0.06933619827032089	0
n - k o p a n e l o	n - k o p a n e l o	0.06478026509284973	0
j w a l o k - a	J w a l o k a	1.7290337085723877	2
m m u s o	m o - m m u s o	1.6060845851898193	3
h o	h o	0.07050492614507675	0
b a - t h o	b a - t h o	0.06774220615625381	0
b a	b a	0.06933619827032089	0
A f o r i k a	A f o r i k a	0.06477914750576019	0
B o r - w - a	b o - r w a	1.4295213222503662	4
N - P u o	N - P u o	0.062337424606084824	0
y - a	y a	2.379300832748413	1
m a - e m o	m a - e m o	0.06607916951179504	0
s e - t j h a b a	s e - t j h a b a	0.06485722959041595	0
f - a n - a	f - a n - a	0.08991753309965134	0
k a	k a	0.06830721348524094	0
n - k a k a r e t s o	n - k a k a r e t s o	0.08152100443840027	0
p h a t l a l e - t s - e - n g	p h a t l a l - e t s - e - n g	0.5152983665466309	2
y - a	y a	2.379300832748413	1
m o - r a l o	m o - r a l o	0.06753039360046387	0
w - a	w a	1.0606287717819214	1
r o n - a	r o n a	1.3759267330169678	1
w - a	w a	1.0606287717819214	1
t s h e b e t s o	n - t s h e b e t s o	0.6115021109580994	2
m a - t o n a	m a - t o n a	0.06589247286319733	0
t l - a	t l a	1.1726453304290771	1
n e h e l - a n - a	n e h e l - a n - a	0.06439421325922012	0
k a	k a	0.06830721348524094	0
d i - n t l h a	d i - n t l h a	0.06670317053794861	0
k a	k a	0.06830721348524094	0
b o - t e b o	b o - t e b o	0.06719721108675003	0
d i - p u o n g	d i - p u o - n g	0.7545298337936401	1
t s - a	t s a	1.3218754529953003	1
o n a	o n a	0.09368926286697388	0
t s - a	t s a	1.3218754529953003	1
K g e t h o	N - K g e t h o	0.5498582720756531	2
y - a	y a	2.379300832748413	1
d i - t e k a n y e t s o	d i - t e k a n y e t s o	0.06540725380182266	0
t s e	t s e	0.07037362456321716	0
f a p a n - e - n g	f a p a n - e - n g	0.06613143533468246	0
d i - t h o	d i - t h o	0.06777607649564743	0
t s e	t s e	0.07037362456321716	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.06477953493595123	0
m a - A f o r i k a	m a - A f o r i k a	0.06465946137905121	0
B o r - w - a	b o - r w a	1.4295213222503662	4
h e s o	h e s o	0.06731659173965454	0
k a	k a	0.06830721348524094	0
P u d u n g w a n a	P u d u n g w a n a	0.06532538682222366	0
