prediction	target	loss	dist
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.058261167258024216	0
k u - f a n e l - e	k u - f a n e l - e	0.06027793884277344	0
k u - b - e	k u - b - e	0.059965360909700394	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.4961165189743042	2
o k u - n q o p h e	o k u - n q o p h - e	0.5153002738952637	1
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.09370921552181244	0
a m a - t h u b a	a - m a - t h u b a	0.5472773909568787	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.05926556885242462	0
a - m a - z i n g a	a - m a - z i n g a	0.06219781935214996	0
w - e - l u t j h a	w - e l u t j h - a	1.3161414861679077	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.42186227440834045	4
a - p h e z u l u	a - a - p h e z u l u	0.6343991160392761	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.7269660830497742	5
k u - z a k w e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.7608232498168945	3
m a y - e l - a n - a	m a y e l a - a n a	1.1569651365280151	3
n a - u - k u - s e k - e l - a	n o - k u - s e k e l - a	0.5864859223365784	4
n g a - i - e m a l i	n g a - i - e m a l i	0.059497054666280746	0
i - j i m a	i - j i m a	0.1036602109670639	0
l o - i - k u q a t j h a	l o - i - k u q a t j h a	0.060847003012895584	0
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.06052481755614281	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.05952037125825882	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.2882167100906372	6
z i - q a t j h e	z i - q a t j h e	0.05890039727091789	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.48464077711105347	1
a - b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.2808419466018677	6
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.169350028038025	7
e l i - z a k o	e - l i z - a k o	0.5986942052841187	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6030723452568054	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.05882252752780914	0
l i - o k h u	l o k h u	0.9487555623054504	2
k u - f a k - a	k u - f a k - a	0.060556523501873016	0
h l a n g a n - a	h l a n g a - a n a	1.3151485919952393	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.05789797380566597	0
w - e - e n d a w o	w - e - e n d a w o	0.05849716439843178	0
i - l i - f u n d o	i - f u n d o	0.2562727630138397	3
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.058088697493076324	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6783490180969238	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8761250972747803	4
a - m a - k h a y a	a - m a - k h a y a	0.05935283750295639	0
w - e - t j h e j o	w - e - t j h e j o	0.058338068425655365	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.05854552611708641	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.05845373123884201	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.059556711465120316	0
e - a b e n t - w a n a	a - b e - n t w a n a	1.3312344551086426	4
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.2431817501783371	3
s a - h l o m - a	s a - h l o m - a	0.05887926369905472	0
i - e j e n s i	i - e j e n s i	0.0598989874124527	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.06001005321741104	0
s i - l a y e l - e	s i - l a y e l - e	0.1228187084197998	0
i - e j e n s i	i - e j e n s i	0.06021630018949509	0
l e	l e	0.05882569029927254	0
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
i - s e b e n z - e	i - s e b e n z - e	0.06043824926018715	0
u - k u - h l o m - a	u - k u - h l o m - a	0.05959877744317055	0
i - z i - a k h i w o	i - z a - k h i w o	0.6540475487709045	2
z a - y o	z a - y o	0.061081793159246445	0
e - n a r h - e n i	e - n a r h - e n i	0.05882982909679413	0
m a - z o m b - e	m a - z o m b e	0.1620297133922577	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.23856084048748016	1
b a - u - l u - n y a n a	b a - o n i - a n a	1.288216233253479	6
i - k g h o n - e	i - k g h o n e	0.7892178297042847	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.16150858998298645	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.4324706792831421	2
a - m a - h l e l o	a - m a - h l e l o	0.05845304951071739	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5398923754692078	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.059171274304389954	0
l i - o k h - a	l o k h a	1.4074440002441406	3
u - m u - b u s o	u - m u - b u s o	0.058228980749845505	0
l o	l o	0.05751790478825569	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.0583590529859066	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.43090057373046875	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.060576122254133224	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5420796871185303	1
u - k u - a k h - a	u - k u - a k h - a	0.060180697590112686	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.05841128155589104	0
s a - t h - i	s a - t h - i	0.05990208685398102	0
u - z a k u - b - a	u - z a k u - b - a	0.060320284217596054	0
m u - b u s o	m u - b u s o	0.05763264745473862	0
o - q a l e l e l - a	o - q a l e l e l - a	0.058749664574861526	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.057897381484508514	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05967886745929718	0
o - s e b e n z - a	o - s e b e n z - a	0.06189286708831787	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05910002440214157	0
u - n y a k - a	u - n y a k a	0.8432148098945618	1
l o	l o	0.05751790478825569	0
u - z a k u - b - a	u - z a k u - b - a	0.060320284217596054	0
n g u - n y a k - a	n g - u n y a k - a	1.3046975135803223	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.06137430667877197	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.06351602077484131	0
k h u l u	k h u l u	0.05803374573588371	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5984089374542236	1
l o	l o	0.05751790478825569	0
u - a z - i	w - a - z i	3.069375991821289	3
l a - p h a	l a p h a	1.1710697412490845	1
a - b a - n t u	a - b a - n t u	0.060264263302087784	0
b a - h l a l - a	b a - h l a l - a	0.05896196514368057	0
k h o - n a	k h o - n a	0.07353061437606812	0
u - z w - i s i s - a	u - z w - i s i s - a	0.07737166434526443	0
z a - b o	z a - b o	0.09803011268377304	0
u - p h e n d u l - a	u - p h e n d u l - a	0.06017584726214409	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.5271823406219482	1
k u - f a n e l - e	k u - f a n e l - e	0.06027790531516075	0
a - s e b e n z - e	a - s e b e n z - e	0.05983083322644234	0
k h u l u	k h u l u	0.05803374573588371	0
k u - h l e	k u - h l e	0.061768658459186554	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.46985888481140137	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.05924629420042038	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4676181375980377	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.05890490859746933	0
l e	l e	0.05882569029927254	0
s a - a k h - a	s i - a k h - a	0.3026229441165924	1
e - n z i n z - e	e - n z i n z - e	0.07057619839906693	0
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05987795442342758	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8482705354690552	4
u - k u - h l e l - a	u - k u - h l e l - a	0.05944329500198364	0
k u - n y e	k u - n y e	0.08062639087438583	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3183209896087646	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.060576122254133224	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7599223256111145	3
u - f a n e l - e	u - f a n - e l - e	0.733610212802887	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.10701945424079895	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.058652330189943314	0
z a - u - b u - l i l i	z o - b u l i l i	0.7547392845153809	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	1.0231552124023438	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3017133474349976	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.06002887710928917	0
i - s i - e n z - w - e s - i	i - s e n z w e s i	1.1288681030273438	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.05868183448910713	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.288216233253479	6
e - a b e n t - w a n a	a - b e - e - n t - w - a n - a	1.6287049055099487	7
n a - a - b a - n t u	n a - a - b a - n t u	0.06001662835478783	0
b a - t h o l - e	b a - t h o l - e	0.05911742523312569	0
a m a - t h u b a	a - m a - t h u b a	0.5472772121429443	1
w a - i - t u t h u k o	w - e - t u t h u k o	0.28301090002059937	2
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.5493443608283997	1
i - n - d l e l a	i - n - d l e l a	0.05940532684326172	0
e - t j h - a	e - t j h - a	0.059850238263607025	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0604686476290226	0
i - z i n - t h o	i - z i n - t h o	0.05991872400045395	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.06151316687464714	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.575516402721405	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.5949361324310303	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.059137772768735886	0
e z a - b - e	e - z a b - e	0.17270129919052124	2
i - t l a n y w e	i - t l a n y w e	0.06125959753990173	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.058534469455480576	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.8202624320983887	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3183209896087646	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8004119396209717	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05790264159440994	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.05893543362617493	0
a - o t h - i l e	o - t h - i l e	0.26421838998794556	2
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	1.9488927125930786	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05808242782950401	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.06076514720916748	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.060119885951280594	0
n a - u - m u - m o n g a m e l a	n a - u - m - o n g a m e l	0.5747948288917542	3
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.755815327167511	3
o k u - f a n e l - e	o k u - f a n e l - e	0.05907933786511421	0
k u - e n z - i w - e	k u - e n z - i w - e	0.05966449901461601	0
b - e - n j a n i	b u - n j a n i	0.5423877239227295	2
n g u - b a n i	n g u - u - b a n i	1.0509321689605713	2
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.2482909858226776	5
z i - p h i	z i - p h i	0.06072258949279785	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.05886714905500412	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	0.986674427986145	3
n i - a z - i	n a - z i	1.436234951019287	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06029755249619484	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.058710865676403046	0
a m a - h l a n u	a m a - h l a n u	0.05923975631594658	0
i - l i - f u n d o	i - f u n d o	0.2787885367870331	3
z a - m a p h i l o	z a - a - m a - p h i l o	0.31616219878196716	3
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05914590507745743	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7850231528282166	5
u - k u - d a l - a	u - k u - d a l - a	0.06000108644366264	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.060119885951280594	0
e - n e t l h - a	e - i - n - e t l h a	0.64162677526474	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.058757323771715164	0
n g a - p h e z u	n g a - p h e z u	0.060447465628385544	0
k w a - l o k h o	k w a - l o k h o	0.05774489790201187	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.37774166464805603	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.060576122254133224	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05820998176932335	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05914590507745743	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8489285707473755	4
k u - h l e	k u - h l e	0.061768658459186554	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05958791822195053	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.059824589639902115	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.060119885951280594	0
e - t h i l - e	e - t h - i l e	0.18800824880599976	2
k o - b a n - a	k u - o - b a - a n a	0.6621853113174438	5
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05897357687354088	0
k u - i - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.07555945217609406	0
l e	l e	0.05882569029927254	0
s i - b e k - e	s i - b e k - e	0.060398414731025696	0
i - l i - f u n d o	i - f u n d o	0.2562727630138397	3
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.05931627377867699	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0132406949996948	4
e - i - k h a b a - i n i	e - i - k a b e n i	2.1520509719848633	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.05809815227985382	0
l o	l o	0.05751790478825569	0
e - i - h l e l w e - i n i	e - i - l i - h l e l o - i n i	0.4046012759208679	5
l a - i t h u	l a - i t h u	0.07570179551839828	0
l a - u - l u - n y a k a	l - o n y a k - a	1.7432682514190674	7
s i - f u n - a	s i - f u n - a	0.06042186915874481	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
i - k g h o n o	i - k g h o n o	0.060021743178367615	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.06041024252772331	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.349719524383545	7
b a - i t h u	b a - i t h u	0.05899129435420036	0
u - k u - t h - i	u k u t h i	1.9725786447525024	3
b - a - k g h o n e	b - a - k g h o n e	0.06022200733423233	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.06059306114912033	0
a - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4432416260242462	4
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.27637040615081787	3
n g a - p h a n d l e	n g a - p h a n d l e	0.05944979563355446	0
k o - k o b a n a	k - o k o b a n - a	1.9211585521697998	3
s i - e n z - e	s i - e n z - e	0.06037662550806999	0
l a - o k h u	l o k h u	1.1548477411270142	2
n g a - z e	n - g e z - e	1.858767032623291	4
s - a - k g h o n a	s - a k g h o n - a	0.7640429139137268	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05957307294011116	0
i - l i - k h w a l i t h i	i - k h w a l i t h i	0.1284351944923401	3
y a - i t h u	y a - i t h u	0.05944393575191498	0
i - l u l a	i - l u l a	0.058284275233745575	0
k o - d w a n a	k o d w a n a	0.9647510647773743	1
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.059050552546978	0
s i - f u n - a	s i - f u n - a	0.060459546744823456	0
a - b a - f u n d i	a - b a - f u n d i	0.05969924107193947	0
b a - b - e	b a b e	2.853614330291748	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.31366968154907227	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0584891252219677	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05976363271474838	0
b a - f u n d - e	b a - f u n d - e	0.05998866632580757	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.0947291851043701	2
a - m a - i r i	a - m a - i - r i	0.4464607238769531	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.06039625033736229	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05927484855055809	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.5793824195861816	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.8728500008583069	4
a - m a - h l e l o	a - m a - h l e l o	0.05845304951071739	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6696250438690186	2
w o - k e	w o - k e	0.08011959493160248	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.721333384513855	7
e - p h e l e l - e k o	e - i - p h e l e l e k o	0.1872646063566208	3
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5260728597640991	1
a - b a - f u n d i	a - b a - f u n d i	0.05969924107193947	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05965198948979378	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.5329818725585938	2
l u l a	l u l a	0.0599437840282917	0
e z i - t l o l w - e	e - i - z i - t l o l w e	0.3034954369068146	4
n g a - w o	n g a - w o	0.059823401272296906	0
w o - k e	w o - k e	0.08011959493160248	0
a - m a - l i m i	a - m a - l i m i	0.05909569188952446	0
u - k u - t h o m - a	u - k u - t h o m - a	0.06001095101237297	0
u - n y a k - a	u - n y a k a	0.31762877106666565	1
l o	l o	0.05751790478825569	0
k u - y - a	k u - y - a	0.06177341938018799	0
p h a - m b i l i	p h a m b i l i	0.5638815760612488	1
b o - k e	b a - o - k e	0.7192984223365784	2
a - b a - f u n d i	a - b a - f u n d i	0.05969924107193947	0
b e - b a n g - a	b e - b a n g - a	0.06524258852005005	0
l e - i s i 3	l e - i s i 3	0.06813016533851624	0
n a - i - l e 9	n a - i l e 9	0.3082924485206604	1
b a - z a - k u t l o l a	b a - z a k u t l o l - a	0.8795052766799927	2
u - k u - h l o l - a	u - k u - h l o l - a	0.05932898819446564	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.786624789237976	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.5030373930931091	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3765336275100708	1
S i n q o p h e	s i - n q o p h - e	0.6682226657867432	3
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05942879989743233	0
i - z i n g - a	i - z i n g a	0.9089635014533997	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.5302311182022095	1
l e z i	l e z i	0.05858288332819939	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.12213078141212463	1
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.06206298619508743	0
l - a - g a d e s i	l - a - g a d e s i	0.06751811504364014	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.4854402542114258	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05850712209939957	0
k u - y - a	k u - y - a	0.06177341938018799	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.07237455993890762	0
a - u - k u - n g a - s - e - n i	o k u - n g a - s a - e n a n - i	1.4667311906814575	8
a - m a - 6 0	a - m a - 6 0	0.05399508774280548	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.059139080345630646	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.7723275423049927	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.574895977973938	3
n g a - p h e z u	n g a - p h e z u	0.060447465628385544	0
k w a - l o k h o	k w a - l o k h o	0.05774489790201187	0
i - s i - k o l o	i - s i - k o l o	0.059162162244319916	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05827563628554344	0
z a - i t h u	z a - i t h u	0.05849526822566986	0
e - i z i m a 2 7	e - i z i m a 2 7	0.07132893800735474	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9737028479576111	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05994819477200508	0
e z i - b u y - a	e - z i - b u y - a	0.4916474223136902	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.058737438172101974	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.05888260155916214	0
l i - o k h u	l o k h u	0.9487553238868713	2
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.05845573544502258	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.9847038388252258	3
o - t l o l i w e k o	o - t l o l i w e k o	0.056635815650224686	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.4929508566856384	2
s i - h l o s - e	s i - h l o s - e	0.10430771112442017	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05942879989743233	0
i - s i - b a l o	i - s i - b a l o	0.05928832292556763	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05916106700897217	0
b e - b a n g - a	b e - b a n g - a	0.06524258852005005	0
a - b a - n e m f a n e l o	a - b a - n e e m f a n e l o	0.13692401349544525	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.342862606048584	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06065311282873154	0
b a - f i k - e	b a - f i k - e	0.06033875420689583	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.4393750727176666	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.06164756044745445	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.3932155668735504	3
k u - b e - k u - b - e	k u - b e - k u - b - e	0.08474131673574448	0
n g u - n y a k - a	n g - u n y a k - a	1.3046975135803223	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.061628248542547226	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.47818708419799805	1
u - k u - s e b e n z - i s - a n - a	u - k u - s e b e n z i s - a n - a	0.10142657905817032	1
n a - t h - i	n a - t h i	0.4451979100704193	1
u - k u - e n z - a	u - k u - e n z - a	0.06068446487188339	0
l a - o k h u	l o k h u	1.1548477411270142	2
k u - b e - y	k u - b e y	0.7477729916572571	1
i - p h u m e l e l o	i - p h u m e l e l o	0.07621738314628601	0
s a - a m u k - e l - a	s - a m u k e l - a	0.6180860996246338	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.7384235858917236	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.06215640529990196	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0581081286072731	0
z a - u - n t h a t h u	z o - n t a t h u	0.7654433250427246	4
i - n a p o s a	i - n a p t o s a	0.4635539650917053	1
i - s a d t u	i - s a d t u	0.06026119366288185	0
n a - i - s a o u	n a - i s a o u	0.7800741195678711	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.24888300895690918	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.6451031565666199	1
k u - j i m a	k u - j i m a	0.07195095717906952	0
l e - i - k h w a l i t h i	l e - k h w a l i t h i	0.3832324743270874	2
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.06175117939710617	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.06065567955374718	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.06304119527339935	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.09926300495862961	0
k u - f a n e l - e	k u - f a n e l - e	0.059750139713287354	0
s i - t j a l e	s - i t j a l - e	1.2718956470489502	3
k u - l u t j h a	k u - l u t j h a	0.06010768935084343	0
l a - i t h u	l a - i t h u	0.07570179551839828	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.19954624772071838	1
u - k u - b - a	u k u b a	2.1352059841156006	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05922802537679672	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.14025861024856567	1
u - k u - k h u l - a	u - k u - k h u l - a	0.06014372035861015	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.059072915464639664	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.8825206160545349	3
a m a - t h u b a	a - m a - t h u b a	0.5472772121429443	1
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.059265561401844025	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.116001844406128	1
s i - h l e l - a	s i - h l e l - a	0.05953550338745117	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05942879989743233	0
i - b a n d u l o	i - b a n d u l o	0.05940089374780655	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.35342010855674744	2
e - h l a n g a n - a	e - h l a n g a n - a	0.05974734202027321	0
u - k u - y - a	u - k u - y - a	0.060864463448524475	0
k u - m a 2 5	k u - m a 2 5	0.05552080646157265	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.44350096583366394	3
z a - i - l i - f u n d o	z e - f u n d o	0.7941811084747314	6
l i - o k h u	l o k h u	0.9487553238868713	2
k u - z a s i s i z - a	k u - z a - s i s i z a	1.1067694425582886	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.5544211864471436	2
i - t h u b - a	i - t h u b a	0.9047338366508484	1
l a - e s i - b i l i	l e - s i b i l i	1.3224046230316162	3
l e - f u n d o	l e - i - f u n d o	0.7219690084457397	2
l a - b o	l a b o	0.5966153144836426	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.41710925102233887	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.06040536239743233	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.06065311282873154	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.44166165590286255	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.059949811547994614	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.060310617089271545	0
b a - u - l u - n y a n a	b o n y a n a	2.974302053451538	7
a - b a - f u n d i	a - b a - f u n d i	0.05969924107193947	0
b - a - k g h o n e	b - a - k g h o n e	0.06022200733423233	0
u - k u - t h o l - a	u - k u - t h o l - a	0.059752825647592545	0
e - l i - v e l - a	e - l i - v e l - a	0.06195330619812012	0
