prediction	target	loss	dist
w a - u - k u - e l u l e k - a	w - o - i - k w e l u l e k a	0.7877525091171265	6
n g a - u - k u - t h u t h u k - i s - w - a	n - g o k u t h u t h u k i s - w - a	0.9651070833206177	6
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.000412440684158355	0
o - n a - b i l e k o	o - n a b i l e k o	0.28164368867874146	1
w a - a - b a - n t u	w a - a - b a - n t u	6.640681385761127e-05	0
a - b a - n z i m a	a b a - n z i m a	0.5382565259933472	1
o m k h u l u	o m u - k h u l u	0.395616739988327	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.003297299612313509	0
m a y - e l - a n - a	m a y e l a - a n a	0.41198408603668213	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.8308899402618408	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.0025528715923428535	0
k u - f a n e l - e	k u - f a n e l - e	0.0024748453870415688	0
k u - b - e	k u - b - e	0.008646700531244278	0
k u - n g e n e l - e l - a	k u - n g e n - e l e l - a	0.06596813350915909	2
o k u - n q o p h - e	o k u - n q o p h - e	0.015136013738811016	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.08309274166822433	1
a - m a - t h u b a	a - m a - t h u b a	0.0029189938213676214	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	7.83807354309829e-06	0
a - m a - z i n g a	a - m a - z i n g a	0.00013417146692518145	0
w - e - l u t j h a	w - e l u t j h - a	1.918540596961975	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.32257014513015747	4
a - p h e z u l u	a - a - p h e z u l u	0.76096111536026	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.5921103954315186	5
k u - z a k w e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.3689790666103363	3
m a y - e l - a n - a	m a y e l a - a n a	0.39513346552848816	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.46112146973609924	3
n g a - i - e m a l i	n g a - i - e m a l i	0.00022037728922441602	0
i - j i m - a	i - j i m a	0.5105727910995483	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.2247382551431656	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	2.6672494641388766e-05	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	4.447323226486333e-05	0
b a - o n i - a n a	b a - o n i - a n a	0.07204025238752365	0
z i - q a t j h e	z i - q a t j h e	0.024982880800962448	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.16297414898872375	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.21941474080085754	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.7369836568832397	7
e l i - z - a k o	e - l i z - a k o	0.10968674719333649	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.6839865446090698	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00035640105488710105	0
l o - k h u	l o k h u	0.6019894480705261	1
k u - f a k - a	k u - f a k - a	1.9332348529133014e-05	0
h l a n g a n - a	h l a n g a - a n a	0.418082058429718	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.10056343674659729	4
w - e - e n d a w o	w - e - e n d a w o	0.0002528694167267531	0
i - f u n d o	i - f u n d o	0.0007538769277743995	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.00016686705930624157	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.6921391487121582	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8936779499053955	4
a - m a - k h a y a	a - m a - k h a y a	0.021369127556681633	0
w - e - t j h e j o	w - e - t j h e j o	3.271347304689698e-05	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.057631056755781174	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	3.841298530460335e-05	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00015143348718993366	0
a - b e - e n t - w a n a	a - b e - n t w a n a	0.8940288424491882	2
n g i - o n y a k a	n g a - u - n y a k a	0.4465901851654053	3
s a - h l o m - a	s a - h l o m - a	6.753979687346146e-05	0
i - e j e n s i	i - e j e n s i	0.0006014491664245725	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.12852582335472107	6
s i - l a y e l - e	s i - l a y e l - e	0.05179325118660927	0
i - e j e n s i	i - e j e n s i	0.00017052593466360122	0
l e	l e	0.0001387214142596349	0
b a - o n i - a n a	b o n y a n a	1.816916584968567	4
i - s e b e n z - e	i - s e b e n z - e	0.00027018599212169647	0
u - k u - h l o m - a	u - k u - h l o m - a	3.829615707218181e-06	0
i - z a k h i w o	i - z a - k h i w o	0.653744101524353	1
z a - y o	z a - y o	8.699795580469072e-05	0
e - n a r h - e n i	e - n a r h - e n i	0.029656605795025826	0
m a - z o m b e	m a - z o m b e	0.0032372416462749243	0
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.009944659657776356	0
b a - o n i - a n a	b a - o n i - a n a	0.0703733041882515	0
i - k g h o n e	i - k g h o n e	0.03380199894309044	0
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.11513159424066544	1
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.10281138867139816	2
a - m a - h l e l o	a - m a - h l e l o	0.00015920770238153636	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.8400608897209167	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.00031335934181697667	0
l i - o k h - a	l o k h a	0.8853569030761719	3
u - m u - b u s o	u - m u - b u s o	0.0003223364183213562	0
l o	l o	1.5258990970323794e-05	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.0744519978761673	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.10885607451200485	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.43320080637931824	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.6417789083789103e-05	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.4482897520065308	1
u - k u - a k h - a	u - k u - a k h - a	3.2742249459261075e-05	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.0655970349907875	3
s a - t h - i	s a - t h - i	0.07841205596923828	0
u - z a k u - b - a	u - z a k u - b - a	0.0016541681252419949	0
m u - b u s o	m u - b u s o	0.003874514251947403	0
o - q a l - e l e l - a	o - q a l e l e l - a	0.06382111459970474	1
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.010853949934244156	0
z a - a - b a - n t u	z a - a - b a - n t u	0.00015701902157161385	0
o - s e b e n z - a	o - s e b e n z - a	0.0004833938437514007	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002670354675501585	0
u - n y a k a	u - n y a k a	0.00030170282116159797	0
l o	l o	1.4762274076929316e-05	0
u - z a k u - b - a	u - z a k u - b - a	0.0016541681252419949	0
n g u - n y a k a	n g - u n y a k - a	2.383418083190918	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	1.4727384950674605e-05	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.0035248210188001394	0
k h u l u	k h u l u	0.0004991264431737363	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5704198479652405	1
l o	l o	1.4841746633464936e-05	0
u - a z - i	w - a - z i	2.8556759357452393	3
l a - p h a	l a p h a	0.9459927678108215	1
a - b a - n t u	a - b a - n t u	0.007383315823972225	0
b a - h l a l - a	b a - h l a l - a	2.1184316210565157e-05	0
k h o n a	k h o - n a	0.5634274482727051	1
u - z w - i s i s - a	u - z w - i s i s - a	0.08455860614776611	0
z a b o	z a - b o	0.12821543216705322	1
u - p h e n d u l - a	u - p h e n d u l - a	4.634723882190883e-05	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.007163286674767733	0
k u - f a n e l - e	k u - f a n e l - e	0.0025329620111733675	0
a - s e b e n z - e	a - s e b e n z - e	0.004715092480182648	0
k h u l u	k h u l u	0.0004991264431737363	0
k u - h l e	k u - h l e	0.0009167087264358997	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.6810179948806763	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	1.145170426752884e-05	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.017242178320884705	0
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.00020363018848001957	0
l e	l e	0.0001364552736049518	0
s i - a k h - a	s i - a k h - a	0.0063519347459077835	0
e n z i n z - e	e - n z i n z - e	0.14640146493911743	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.0022173833567649126	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.9433438181877136	4
u - k u - h l e l - a	u - k u - h l e l - a	7.023513262538472e-06	0
k u - n y e	k u - n y e	0.0023339407052844763	0
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.7193561792373657	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.440369578631362e-05	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.9825207591056824	3
u - f a n e l - e	u - f a n - e l - e	0.24677053093910217	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.020772917196154594	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	6.052605021977797e-05	0
z a - u - b u - l i l i	z o - b u l i l i	0.831325888633728	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.38027381896972656	3
l i - k a - r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.8370386362075806	4
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	4.9723566917236894e-05	0
i - s e - e - n z w e s i	i - s e n z w e s i	0.26701369881629944	3
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.005240204278379679	0
b a - o n i - a n a	b a - o n i - a n a	0.07014872133731842	0
a - b e - e n t - w a n a	a - b e - e - n t - w - a n - a	0.6142935752868652	3
n a - a - b a - n t u	n a - a - b a - n t u	8.137468830682337e-05	0
b a - t h o l - e	b a - t h o l - e	0.00033637520391494036	0
a - m a - t h u b a	a - m a - t h u b a	0.002621314488351345	0
w - e - t u t h u k o	w - e - t u t h u k o	0.0010757682612165809	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.16737177968025208	1
i - n - d l e l a	i - n - d l e l a	0.0014653303660452366	0
e - t j h - a	e - t j h - a	0.0002267318486701697	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	5.9507186961127445e-05	0
i - z i - n t o	i - z i n - t h o	0.13859215378761292	3
u - m u - s e b e n z i	u - m u - s e b e n z i	4.504753087530844e-05	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5768828988075256	3
u - z a k u - l i n g a n i s - w - a	u - z a - k u l i n g a n i s w a	0.3838108777999878	4
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	1.33832454594085e-05	0
e z a - b - e	e - z a b - e	0.2849690318107605	2
i - t l a n y - w - e	i - t l a n y w e	0.13946279883384705	2
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0002488998870830983	0
l e t h u	l a - i t h u	0.11080044507980347	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.1710556745529175	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	1.7314631938934326	8
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1273553371429443	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.003600252093747258	0
n a - u - m - p h u m e l a	n a - u - m u - p h u m e l a	0.1578800082206726	1
o - t h - i l e	o - t h - i l e	0.0008152484078891575	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.2016080617904663	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	5.320186755852774e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	5.5943746701814234e-06	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.98707696958445e-06	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3304632306098938	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.0799877643585205	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06643418222665787	0
k u - e n z - i w - e	k u - e n z - i w - e	0.000981222721748054	0
b u - n j a n i	b u - n j a n i	0.01466218288987875	0
n g u - b a n i	n g u - u - b a n i	1.6844754219055176	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.04051132872700691	0
z i - p h i	z i - p h i	0.0013535598991438746	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.002082018880173564	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	2.050786256790161	4
n a - a z - i	n a - z i	1.7562180757522583	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.012051529251039028	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0007605630671605468	0
a m a - h l a n u	a m a - h l a n u	0.0005737452884204686	0
i - f u n d o	i - f u n d o	0.0001305861078435555	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	6.202828080859035e-05	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.4670963688986376e-05	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.841956377029419	5
u - k u - d a l - a	u - k u - d a l - a	0.0005685189389623702	0
i - m i - s e b e n z i	i - m i - s e b e n z i	7.977906534506474e-06	0
e - n e t l h - a	e - i - n - e t l h a	0.9532637000083923	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	9.911642700899392e-05	0
n g a - p h e z u	n g a - p h e z u	2.8409402148099616e-05	0
k w a - l o k h o	k w a - l o k h o	0.0042023141868412495	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.32608526945114136	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.189692456042394e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.5681132936151698e-05	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0004897004691883922	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	4.4670963688986376e-05	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8441228866577148	4
k u - h l e	k u - h l e	0.0006845839670859277	0
k w a - a - b a - n t u	k w a - a - b a - n t u	4.632072523236275e-05	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	3.374450170667842e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	8.165896360878833e-06	0
e - t h - i l e	e - t h - i l e	0.010869089514017105	0
k u - o b a n - a	k u - o - b a - a n a	0.7265472412109375	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.020026734098792076	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.3746410608291626	3
l e	l e	0.00013502419460564852	0
s i - b e k - e	s i - b e k - e	0.0010114270262420177	0
i - f u n d o	i - f u n d o	0.0006597862811759114	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	8.001735113793984e-05	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4605765342712402	4
e - i - l i - k h a b a - i n i	e - i - k a b e n i	1.0465779304504395	7
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.000429189414717257	0
l o	l o	1.6212698028539307e-05	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.1892249584197998	3
l e t h u	l a - i t h u	0.16522879898548126	3
l o - i - n - y a k a	l - o n y a k - a	2.12837290763855	5
s i - f u n - a	s i - f u n - a	0.00022415208513848484	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.715821680496447e-05	0
i - k g h o n o	i - k g h o n o	0.010023622773587704	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	5.493192657013424e-05	0
e - b a n t w a n e n i	e - b a - n t - w - a n - e - n i	1.2925944328308105	5
b a - i t h u	b a - i t h u	0.08112980425357819	0
u - k u - t h - i	u k u t h i	1.4315754175186157	3
b - a - k g h o n e	b - a - k g h o n e	0.0554717518389225	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.005287709180265665	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.3986733555793762	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.0012295516207814217	0
n g a - p h a n d l e	n g a - p h a n d l e	1.8920114598586224e-05	0
k u - o k o b a n a	k - o k o b a n - a	2.282470226287842	2
s i - e n z - e	s i - e n z - e	0.0008138983394019306	0
l o - k h u	l o k h u	0.7363786697387695	1
n g a - z - e	n - g e z - e	2.010021209716797	3
s - a - k g h o n a	s - a k g h o n - a	1.7192726135253906	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	5.325834354152903e-05	0
i - k h w a l i t h i	i - k h w a l i t h i	0.030114958062767982	0
y a - i t h u	y a - i t h u	0.004167105071246624	0
i - l u l a	i - l u l a	0.004277012776583433	0
k u - o - d w a n a	k o d w a n a	2.887009859085083	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0002277872699778527	0
s i - f u n - a	s i - f u n - a	0.003464973531663418	0
a - b a - f u n d i	a - b a - f u n d i	0.0024617451708763838	0
b a - b - e	b a b e	2.4707846641540527	2
s - e - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.635758101940155	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0002757888287305832	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	2.143999154213816e-05	0
b a - f u n d - e	b a - f u n d - e	0.0008252264815382659	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5137134194374084	2
a - m a - i r i	a - m a - i - r i	1.151550531387329	1
a - l i - k h o m b - a	a - l i - k h o m b - a	5.7637840654933825e-05	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0002614427648950368	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.9518110752105713	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5185686349868774	4
a - m a - h l e l o	a - m a - h l e l o	0.00015920770238153636	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5533773303031921	2
w o - k e	w o - k e	0.0017974814400076866	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.1007959842681885	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0010771728120744228	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.856895387172699	1
a - b a - f u n d i	a - b a - f u n d i	0.0024617451708763838	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.0022840022575110197	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.18563435971736908	2
l u - l a	l u l a	0.49853864312171936	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.9889248609542847	4
n g a - w o	n g a - w o	0.00044322627945803106	0
w o - k e	w o - k e	0.0017517195083200932	0
a - m a - l i m i	a - m a - l i m i	4.219122274662368e-05	0
u - k u - t h o m - a	u - k u - t h o m - a	4.4207040446053725e-06	0
u - n y a k a	u - n y a k a	0.00044099881779402494	0
l o	l o	1.4762274076929316e-05	0
k u - y - a	k u - y - a	0.017095191404223442	0
p h a m b i l i	p h a m b i l i	0.000810329569503665	0
b o - k e	b a - o - k e	1.5362615585327148	2
a - b a - f u n d i	a - b a - f u n d i	0.0026823177468031645	0
b a - i - l i - b a n g a	b e - b a n g - a	0.22104200720787048	7
l e - i - s i - 3	l e - i s i 3	0.925745964050293	2
n a - i - l i - e 9	n a - i l e 9	0.659809947013855	3
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.8595455288887024	2
u - k u - h l o l - a	u - k u - h l o l - a	8.02196518634446e-06	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.440633773803711	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.4389721751213074	1
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3656587302684784	1
s i - n q o p h e	s i - n q o p h - e	0.38158079981803894	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01498318463563919	0
i - l i - z i n g a	i - z i n g a	1.6369816064834595	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.2782013714313507	1
l a - e z i	l e z i	0.26052922010421753	2
u - k u - s u k e l - a	u - k u - s u k e l - a	0.02483324520289898	0
e z i - n g e - n i	e - i - l i - z i n g a - i n i	0.09466899186372757	8
l - a - g a d e s i	l - a - g a d e s i	0.015883561223745346	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.3627054989337921	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.00016365759074687958	0
k u - y - a	k u - y - a	0.02095089666545391	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.016863714903593063	0
o k u - n g a - s - e - n a - n i	o k u - n g a - s a - e n a n - i	0.8755177855491638	4
a - m a - 6 0	a - m a - 6 0	0.002660180442035198	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.111521415412426	3
i - m i - p h u m e l a	i - m i - p h u m e l a	8.578582310292404e-06	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.5564632415771484	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.19924388825893402	3
n g a - p h e z u	n g a - p h e z u	3.0561390303773805e-05	0
k w a - l o k h o	k w a - l o k h o	0.004386384971439838	0
i - s i - k o l o	i - s i - k o l o	1.8007191101787612e-05	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.0012012216029688716	0
z a - i t h u	z a - i t h u	0.037709783762693405	0
e z i - m a 2 7	e - i z i m a 2 7	0.38467347621917725	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.139657974243164	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0008361696964129806	0
e z i - b u y - a	e - z i - b u y - a	0.38725975155830383	1
w - e - z e - f u n d o	w - e - z e - f u n d o	5.788531416328624e-05	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.0006550551042892039	0
l o - k h u	l o k h u	0.5856141448020935	1
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.0064329649321734905	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.9195234179496765	3
o - t l o l i w e k o	o - t l o l i w e k o	0.00731670344248414	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.8157134652137756	1
s i - h l o s e	s i - h l o s - e	0.07158394902944565	1
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.017982250079512596	0
i - s i - b a l o	i - s i - b a l o	1.3208792552177329e-05	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.00578987505286932	0
b a - i - l i - b a n g a	b e - b a n g - a	0.22832044959068298	7
a b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.13634803891181946	1
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.4291054010391235	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.24844717979431152	2
b a - f i k - e	b a - f i k - e	0.00016024436627049	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.43188154697418213	3
e - i z i l i 1 7	e - i z i l i 1 7 5	0.25705283880233765	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.111521415412426	3
b e - k u - b - e	k u - b e - k u - b - e	0.5186506509780884	3
n g u - n y a k a	n g - u n y a k - a	2.3367040157318115	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0009306924184784293	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.24965819716453552	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02064935676753521	0
n a - t h - i	n a - t h i	0.10568545013666153	1
u - k u - e n z - a	u - k u - e n z - a	7.033404472167604e-06	0
l o - k h u	l o k h u	0.7417057156562805	1
k u - b e - y	k u - b e y	0.4306876063346863	1
i - p u m e l e l o	i - p h u m e l e l o	0.05945035442709923	1
s i - a m u k e l - a	s - a m u k e l - a	1.6862083673477173	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.6766358017921448	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	9.965940989786759e-05	0
z a b o t i j h e r e	z a - b o t i j h e r e	0.18016161024570465	1
z a - i - n - t h a t h u	z o - n t a t h u	0.581511914730072	5
i - n a p t o s a	i - n a p t o s a	0.03844418749213219	0
i - s a d t u	i - s a d t u	0.04476761072874069	0
n a - i - s a o o	n a - i s a o u	1.505665898323059	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.23848888278007507	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.13253754377365112	1
k u - u - l u - j i m a	k u - j i m a	0.24119332432746887	5
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.20986413955688477	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.00016579526709392667	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.0017151295905932784	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0005867794970981777	0
k u - o - n y a k a	k w a - u - l u - n y a k a	0.5631464719772339	5
k u - f a n e l - e	k u - f a n e l - e	0.003517880104482174	0
s i - t j a l e	s - i t j a l - e	2.4812426567077637	3
k u - l u t j h a	k u - l u t j h a	0.004209369421005249	0
l a - i t h u	l a - i t h u	0.08757688850164413	0
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.20654353499412537	1
u - k u - b - a	u k u b a	1.3121849298477173	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	7.428162643918768e-05	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.015073447488248348	0
u - k u - k h u l - a	u - k u - k h u l - a	8.707415872777347e-06	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	4.205968798487447e-05	0
n a - u - k u - d a l a	n o - k u - d a l - a	0.4410771131515503	4
a - m a - t h u b a	a - m a - t h u b a	0.0021311072632670403	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	7.197307240858208e-06	0
n g a - l o k h o k - e	n - g a l o k h o k - e	1.0596697330474854	2
s i - h l e l - a	s i - h l e l - a	7.675604138057679e-05	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01174129731953144	0
i - b a n d u l o	i - b a n d u l o	0.010221737436950207	0
l a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.16466106474399567	2
e - h l a n g a n - a	e - h l a n g a n - a	0.0020838510245084763	0
u - k u - y - a	u - k u - y - a	0.0023247399367392063	0
k u - m a 2 5	k u - m a 2 5	0.0021880660206079483	0
e - i - e n k h u n g o - i n i	e - i - e n k h u n g w e n i	0.6053122282028198	3
z e - f u n d o	z e - f u n d o	0.03209404647350311	0
l o - k h u	l o k h u	0.6035770773887634	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.3612615764141083	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.20319482684135437	1
