prediction	target	loss	dist
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	2.342837797186803e-05	0
l - i - z i n - d a b a	l - i - z i n - d a b a	0.02150987833738327	0
e - p h a z a m - i s - a	e - p h a z a m - i s - a	0.00025303990696556866	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.01191339548677206	0
a - n j e	a - n j e	0.0006825916352681816	0
y i - l a b o	y i - l a b o	0.00016891352424863726	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	6.417872646125033e-05	0
i - k a - k h u l u	i - k a - k h u l u	4.7086134145502e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.0060153235681355	0
u - b u - h l u n g u	u - b u - h l u n g u	0.00013238754763733596	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0001139873857027851	0
u - m u - n y a k a	u - m u - n y a k a	4.8442666411574464e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.002948212204501033	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0002601252344902605	0
o - s i - m - e l - e	o - s i - m - e l - e	0.01043753046542406	0
y e - d w a - a n a	y e - d w a - a n a	0.0019944836385548115	0
i - n - j a b u l o	i - n - j a b u l o	5.693008642992936e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	6.282420599745819e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00013799102453049272	0
z i n - m a l i	z i n - m a l i	0.000168876358657144	0
a - n - g - e k - e	a - n - g - e k - e	0.000618073099758476	0
e - u - m u - v a	e - u - m u - v a	2.796327680698596e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.01007853914052248	0
y a - l o k u	y a - l o k u	0.0001729832001728937	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.0003163888759445399	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	2.6954063287121244e-05	0
s i - t h - i	s i - t h - i	0.0007567260763607919	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0005430576275102794	0
u - t h o l - e	u - t h o l - e	5.7052744523389265e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.00027926283655688167	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.001337048364803195	0
e n - k h u l u	e n - k h u l u	0.0010880593908950686	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0013378460425883532	0
b a - k h o n a	b a - k h o n a	8.837506175041199e-05	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	0.00021838032989762723	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.047223884612321854	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	4.655695738620125e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	9.523882908979431e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.001041786978021264	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0005184258334338665	0
o - h u l u m e n i	o - h u l u m e n i	0.000629222544375807	0
a - n g - u 8 0 %	a - n g - u 8 0 %	7.223397551570088e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00013169244630262256	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.004373717121779919	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.001310628606006503	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00023970070469658822	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	9.725352720124647e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	0.00026156901731155813	0
e - i - z i - t o l o	e - i - z i - t o l o	0.010387475602328777	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	7.961591109051369e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0001471679424867034	0
k w a - a m a - n y e	k w a - a m a - n y e	2.229291567346081e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	6.001135989208706e-05	0
e m i - k h u l u	e m i - k h u l u	0.004097123630344868	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.00023883111134637147	0
a - m a - k h o n o	a - m a - k h o n o	2.6471587261767127e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	7.211186311906204e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	1.8576803313408163e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0008774638408794999	0
i - l i - n a n i	i - l i - n a n i	3.408989141462371e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	3.0895171221345663e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.00010887075768550858	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0002040693798335269	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.4473765734001063e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0009686595876701176	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	6.087604197091423e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0007941210060380399	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.6104326025233604e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0003667046257760376	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0002542721922509372	0
k u - y a - c a c - a	k u - y a - c a c - a	7.639202522113919e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0010337720159441233	0
a b a - f u n - a	a b a - f u n - a	8.799538773018867e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0001172787815448828	0
a m a - n c a n e	a m a - n c a n e	4.547864227788523e-05	0
a b a - s h a	a b a - s h a	0.006508922670036554	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	2.3775126464897767e-05	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0009260178776457906	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.9152515960740857e-05	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.061954472213983536	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	3.162231223541312e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.00014691556862089783	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	2.565868453530129e-05	0
z a - z o	z a - z o	0.0002750798303168267	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	9.999351459555328e-05	0
n a - i - m i - h o l o	n a - i - m i - h o l o	3.509941598167643e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.09387679398059845	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00011213168181711808	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.4259159797802567e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00033201201586052775	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.0010761960875242949	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.02783435583114624	0
s i - v i v i n y o	s i - v i v i n y o	0.00022739559062756598	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.10248558968305588	1
s i - f a k - e	s i - f a k - e	1.0570142876531463e-05	0
y i - l a b o	y i - l a b o	0.00013838116137776524	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0003757300728466362	0
b a - b o	b a - b o	4.4808413804275915e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00032428393024019897	0
i - m i - t h i	i - m i - t h i	0.00013160261732991785	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.03400053083896637	0
a b a - g u l - a - y o	a b a - g u l - a - y o	9.892406524159014e-05	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	4.82585710415151e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	7.225367153296247e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0005767156253568828	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	3.642755837063305e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.3060092644300312e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0015527898212894797	0
i - s i - k h a t h i	i - s i - k h a t h i	6.3082425185712054e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	5.488192618940957e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.12054114043712616	0
i - m i - s h i n i	i - m i - s h i n i	6.0875023336848244e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	5.20799903824809e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00022039406758267432	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.000402732752263546	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00023299074382521212	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.002436497714370489	0
z i - s e b e n z - a	z i - s e b e n z - a	5.721085472032428e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	2.1550160454353318e-05	0
e l i - d a l a	e l i - d a l a	0.000564569840207696	0
l o k o	l o k o	0.0005878991214558482	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0004163062258157879	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	2.5447956431889907e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.0005468500894494355	0
i - l i - g a t s h a	i - l i - g a t s h a	2.00875147129409e-05	0
u - s e b e n z - a	u - s e b e n z - a	1.6982508896035142e-05	0
n g a - z o	n g a - z o	0.00010473520524101332	0
o - g u n y a z - a	o - g u n y a z - a	0.00021003400615882128	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00011151126091135666	0
i - z i n - d a b a	i - z i n - d a b a	2.866114846256096e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0007641725242137909	0
l a - a - m a - s u	l a - a - m a - s u	0.006730650085955858	0
k u - z o - n a	k u - z o - n a	0.00047763463226146996	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00034667388536036015	0
e - k h e t h - i w - e	e - k h e t h - i w - e	2.0284949641791172e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.09701800346374512	0
a b a - n g - u 3 0 0 , 0 0	a b a - n g - u 3 0 , 0 0 0	0.13749141991138458	2
i - f i k - e	i - f i k - e	9.738098924572114e-06	0
m o n g a m e l i	m o n g a m e l i	0.00010343243047827855	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.0006146563682705164	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.00010132207535207272	0
y a - b o	y a - b o	0.00038319159648381174	0
y a - l a p h o	y a - l a p h o	3.481869862298481e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0008500374387949705	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.00015752621402498335	0
i - n - n s e l e l e	i - n - n s e l e l e	0.00017945579020306468	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.002197458641603589	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.00010888762335525826	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.0015026223845779896	0
n a - a m a - n y e	n a - a m a - n y e	1.3606457287096418e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.3075541573925875e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	7.723373710177839e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	8.374569915758912e-06	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.002270278288051486	0
a - s i k a f i k i	a - s i k a f i k i	0.008384400978684425	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0015505914343521	0
n g a - i - s i - m o	n g a - i - s i - m o	5.7419542827119585e-06	0
i m p e l a	i m p e l a	0.0002970976347569376	0
s i - c e l - w - e	s i - c e l - w - e	7.258052210090682e-05	0
n a - n i	n a - n i	0.2100508213043213	0
b a - s - e - a - m a - p h a n d l a - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.03612877056002617	1
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00024091343220788985	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.00019678550597745925	0
a b a - q a v - i l e	a b a - q a v - i l e	0.005374921020120382	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	5.501090345205739e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00018364546122029424	0
u - b u - n z i m a	u - b u - n z i m a	0.0001176449004560709	0
e z i - q a v - i l e	e z i - q a v - i l e	7.644780998816714e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	5.7682347687659785e-05	0
i - p h i n d - e	i - p h i n d - e	0.00011111623462056741	0
o - g c w a l - i l e	o - g c w a l - i l e	5.2003731980221346e-05	0
u - b u k e z - e	u - b u k e z - e	0.0013190858298912644	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.2991876903688535e-05	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0012059423606842756	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0005956321256235242	0
n g a - p h a m b i	n g a - p h a m b i	2.3063208573148586e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.00018652374274097383	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.00020083636627532542	0
z i - b - e	z i - b - e	7.670983904972672e-05	0
l u - e n z - a	l u - e n z - a	0.00023843513918109238	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.01714259386062622	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0028803222812712193	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.00025925072259269655	0
s i - q o n d - i s - e	s i - q o n d - i s - e	2.4191713237087242e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.00045145279727876186	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	2.4006078092497773e-05	0
u - t h - e	u - t h - e	0.00020175718236714602	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.478002897987608e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.002120769117027521	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.004489274695515633	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0012251444859430194	0
k u - z o - b - a	k u - z o - b - a	2.1923657186562195e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.000100263103377074	0
s i - q i n - i l e	s i - q i n - i l e	0.00012946390779688954	0
s i - m - e l - e	s i - m - e l - e	0.036671027541160583	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.0070236301980912685	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.00023281945323105901	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.11875692754983902	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.00016872817650437355	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	9.142731869360432e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0001831625704653561	0
b a - f u n - a	b a - f u n - a	9.27200926525984e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.013068052940070629	0
i - s a l e l - a	i - s a l e l - a	0.05827710032463074	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00022748620540369302	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.7792772268876433e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.004501178860664368	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0012598377652466297	0
k u - s h - o	k u - s h - o	3.533931158017367e-05	0
a m a - k h u l u	a m a - k h u l u	0.00014018936781212687	0
w a - t h - i	w a - t h - i	0.00011526208254508674	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	6.149739056127146e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.015420390293002129	0
a - m a - g a m a	a - m a - g a m a	0.00011220436863368377	0
e s i - n j e n a	e s i - n j e n a	0.00020704946655314416	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00030904400045983493	0
i - l i - t h a m o	i - l i - t h a m o	0.00025428907247260213	0
z i k a - u - g e s i	z i k a - u - g e s i	5.059863906353712e-05	0
i - s i - d i n g o	i - s i - d i n g o	1.9909404727513902e-05	0
k u - s o	k u - s o	0.00016799492004793137	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	8.975586388260126e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	7.76457272877451e-06	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0009701109956949949	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0006129023968242109	0
n a - z o	n a - z o	1.5666360923205502e-05	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0005983965820632875	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0038146490696817636	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.008849094621837139	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.00015506226918660104	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00013468353427015245	0
a - n g a - b i z - i	a - n g a - b i z - i	0.002006411086767912	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0020031651947647333	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	9.725352720124647e-05	0
a - v e l - a	a - v e l - a	2.6771756893140264e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0005258129094727337	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0008507526363246143	0
e s i - n a - y o	e s i - n a - y o	0.00024846516316756606	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0007545410771854222	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.0004984044935554266	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.817338281602133e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0006357769016176462	0
u - l u - g q o z i	u - l u - g q o z i	3.200460923835635e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0007760339067317545	0
u - k u - b a m b - a	u - k u - b a m b - a	5.547216642298736e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.0003457323182374239	0
i - t h - i	i - t h - i	0.0012201482895761728	0
y - o - b h o l a	y - o - b h o l a	0.018169008195400238	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	5.8081946917809546e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00029001300572417676	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.5576337318634614e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00020847404084634036	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.0004249530320521444	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0018355960492044687	0
i - n - m b o n i	i - n - m b o n i	8.573399099987e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	1.4622695744037628e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0006498994771391153	0
e - k u d e	e - k u d e	0.0006128738750703633	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0005649076192639768	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.009337030351161957	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.05838983133435249	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	2.2924550648895092e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.002794954227283597	0
z i n - m a l i	z i n - m a l i	0.00018951232777908444	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0010756190167739987	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.0005413860199041665	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	4.205046207061969e-05	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00014518640819005668	0
a b a - z a b - e	a b a - z a b - e	0.0011300260666757822	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.08224336802959442	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.017211221158504486	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.0001426680973963812	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0008870241581462324	0
n a - i - l i - s u	n a - i - l i - s u	1.4056084182811901e-05	0
y i - i - z i - f o	y i - i - z i - f o	0.00010590279271127656	0
e - m p o f u	e - m p o f u	0.001893640379421413	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0018693797755986452	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	9.651902655605227e-05	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.03167388588190079	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	1.570280801388435e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	3.206407927791588e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.00013108177518006414	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.8404574802843854e-05	0
n g - o 5 %	n g - o 5 %	0.01223686058074236	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.0007380213937722147	0
i - k a - k h u l u	i - k a - k h u l u	6.621536886086687e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0007938301423564553	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00017023908731061965	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0001842651836341247	0
u - k u - q a l - a	u - k u - q a l - a	3.0321361919050105e-05	0
e - t h e n g - e	e - t h e n g - e	0.003360395086929202	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	2.828876495186705e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00044708827044814825	0
i - T B	i - T B	7.414906576741487e-06	0
a - m a - k h a m b i	a - m a - k h a m b i	3.399354318389669e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00017023908731061965	0
i - s i - f u n g o	i - s i - f u n g o	2.585535912658088e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	7.5817733886651695e-06	0
e - d i n g - a	e - d i n g - a	3.53943178197369e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00047803091001696885	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0010356331476941705	0
z i - s e b e n z - a	z i - s e b e n z - a	5.721085472032428e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	3.728598676389083e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0006428023334592581	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00022529982379637659	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.00017256928549613804	0
s a - a - b a - n t u	s a - a - b a - n t u	2.8707290766760707e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	2.014755409618374e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.20377989737608e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	7.041155186016113e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	3.20377989737608e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	6.955454409762751e-06	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.09632667899131775	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00011151126091135666	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.0003241443482693285	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.00011151126091135666	0
u - m u - f u t h o	u - m u - f u t h o	1.8802584236254916e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.6993119061226025e-05	0
a - b a - h o l i	a - b a - h o l i	0.0011482862755656242	0
l w a - b o	l w a - b o	0.0024454910308122635	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	6.400819984264672e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.0003965130017604679	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0010573148028925061	0
s i - f u n - e	s i - f u n - e	1.606097248441074e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.016358887776732445	0
k w a - e m i - n y e	k w a - e m i - n y e	2.2909627659828402e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00010088345152325928	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.43460976384813e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00010088345152325928	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00012645780225284398	0
i - z i - f i s o	i - z i - f i s o	5.036624770582421e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00041864317608997226	0
i - l i - k h a m b i	i - l i - k h a m b i	7.480548447347246e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	2.8295626179897226e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	3.5713385386770824e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0005791496369056404	0
b - i - s a d c	b - i - s a d c	0.00016108354611787945	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0023766604717820883	0
s i - q h u b - e k - a	s i - q h u b - e k - a	1.5580586477881297e-05	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	5.869690994586563e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.5580288163619116e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.0018884801538661122	0
y i - i - s i - f i s o	y i - i - s i - f i s o	2.1804033167427406e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	6.0584384300454985e-06	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	2.4483590095769614e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0019261649576947093	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.58781222125981e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.0015123712364584208	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.0003030202351510525	0
