prediction	target	loss	dist
a b a - n z i m - a	a b a - n z i m a	0.13302743434906006	1
o m k h u l u	o m u - k h u l u	0.1730223000049591	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.028671909123659134	0
m a - y e l - a n - a	m a y e l a - a n a	0.6453343033790588	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6203258037567139	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.028136949986219406	0
k u - f a n e l - e	k u - f a n e l - e	0.0651642456650734	0
k u - b - e	k u - b - e	0.04725920036435127	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.12090770155191422	1
o k u - n q o p h - e	o k u - n q o p h - e	0.03631971403956413	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.02969038113951683	0
a - m a - t h u b a	a - m a - t h u b a	0.06307615339756012	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0015858964761719108	0
a - m a - z i n g a	a - m a - z i n g a	0.01245041098445654	0
w - e - l u t j h a	w - e l u t j h - a	0.8032810688018799	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.4170125424861908	4
a - p h e z u l u	a - a - p h e z u l u	0.4574303925037384	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3109714090824127	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.49967506527900696	5
m a - y e l - a n - a	m a y e l a - a n a	0.6397216320037842	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4210783839225769	3
n g a - i - e m a l i	n g a - i - e m a l i	0.012909509241580963	0
i - j i m a	i - j i m a	0.0225606020539999	0
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.1900186687707901	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.00059262610739097	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.007985906675457954	0
b o - i - l i - n y a n a	b a - o n i - a n a	0.5266952514648438	6
z i - q a t j h e	z i - q a t j h e	0.06530281901359558	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12952257692813873	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.25289788842201233	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6815462708473206	7
e l i - z - a k o	e - l i z - a k o	0.3730226159095764	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.1454999446868896	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0028480738401412964	0
l o - k h u	l o k h u	0.2680802345275879	1
k u - f a k - a	k u - f a k - a	0.0011497964151203632	0
h l a n g a n - a	h l a n g a - a n a	0.3609057068824768	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.002393003785982728	0
w - e - e n d a w o	w - e - e n d a w o	0.004931014962494373	0
i - f u n d o	i - f u n d o	0.032010022550821304	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0016608253354206681	0
l a - u - k u - s i z - a	l o - i - k u s i z a	1.0141316652297974	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6532116532325745	4
a - m a - k h a y a	a - m a - k h a y a	0.007009531836956739	0
w - e - t j h e j o	w - e - t j h e j o	0.0021531605161726475	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.12451742589473724	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.002386403037235141	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0025378072168678045	0
a b e - n t w a n a	a - b e - n t w a n a	0.17506909370422363	1
n g a - u - n y a k a	n g a - u - n y a k a	0.11763685941696167	0
s a - h l o m - a	s a - h l o m - a	0.003237668890506029	0
i - e j e n s i	i - e j e n s i	0.0042157769203186035	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.009387972764670849	0
s i - l a y - e l - e	s i - l a y e l - e	0.1264161467552185	1
i - e j e n s i	i - e j e n s i	0.0011267628287896514	0
l e	l e	0.013807338662445545	0
b o - i - l i - n y a n a	b o n y a n a	0.6770362257957458	6
i - s e b e n z - e	i - s e b e n z - e	0.01046090666204691	0
u - k u - h l o m - a	u - k u - h l o m - a	0.000624639680609107	0
i - z i - a k h i w o	i - z a - k h i w o	0.6901238560676575	2
z a - y o	z a - y o	0.007725632283836603	0
e - n a r h - e n i	e - n a r h - e n i	0.14954209327697754	0
m a - z o m b e	m a - z o m b e	0.03498165309429169	0
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.17129358649253845	2
b o - i - l i - n y a n a	b a - o n i - a n a	0.5370691418647766	6
i - k g h o n - e	i - k g h o n e	0.2818719148635864	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.017302697524428368	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.037219300866127014	0
a - m a - h l e l o	a - m a - h l e l o	0.0023913222830742598	0
a - n q o t j h i s - w - e	a - n - q o t j h i s w - e	0.4989778697490692	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.003520743688568473	0
l i - o k h - a	l o k h a	1.2785156965255737	3
u - m u - b u s o	u - m u - b u s o	0.014092872850596905	0
l o	l o	0.006859287153929472	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.2719765901565552	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09403573721647263	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.3144143521785736	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0016016684239730239	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.9763292670249939	1
u - k u - a k h - a	u - k u - a k h - a	0.000772424740716815	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.0235255416482687	0
s a - t h - i	s a - t h - i	0.06400544941425323	0
u - z a k u - b - a	u - z a k u - b - a	0.006552730221301317	0
m u - b u s o	m u - b u s o	0.012447102926671505	0
o - q a l e l - e l - a	o - q a l e l e l - a	0.09497538208961487	1
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.014699186198413372	0
z a - a - b a - n t u	z a - a - b a - n t u	0.006214166525751352	0
o - s e b e n z - a	o - s e b e n z - a	0.009562399238348007	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.02796902135014534	0
u - n y a k a	u - n y a k a	0.015437747351825237	0
l o	l o	0.006947159301489592	0
u - z a k u - b - a	u - z a k u - b - a	0.006552730221301317	0
n g u - n y a k a	n g - u n y a k - a	1.2319129705429077	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.004088296554982662	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.025105638429522514	0
k h u l u	k h u l u	0.002035456709563732	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.2810373604297638	1
l o	l o	0.007118774112313986	0
u - a z - i	w - a - z i	1.2003412246704102	3
l a - p h a	l a p h a	1.0662728548049927	1
a - a - b a - n t u	a - b a - n t u	0.10664990544319153	2
b a - h l a l - a	b a - h l a l - a	0.0024940217845141888	0
k h o n a	k h o - n a	0.37688133120536804	1
u - z w - i s i s - a	u - z w - i s i s - a	0.12111946940422058	0
z a b o	z a - b o	0.13606508076190948	1
u - p h e n d u l - a	u - p h e n d u l - a	0.005852818954735994	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.00810248777270317	0
k u - f a n e l - e	k u - f a n e l - e	0.0647319108247757	0
a - s e b e n z - e	a - s e b e n z - e	0.010475952178239822	0
k h u l u	k h u l u	0.002035456709563732	0
k u - h l e	k u - h l e	0.06787474453449249	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.41334789991378784	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0008733498980291188	0
y a - u - m u - p h a k a t h i	y a - u - m u - p h a k a t h i	0.04096522927284241	0
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.01402258686721325	0
l e	l e	0.013719274662435055	0
s i - a k h - a	s i - a k h - a	0.039236098527908325	0
e n z i n z - e	e - n z i n z - e	0.1721848100423813	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.015286879613995552	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6106975674629211	4
u - k u - h l e l - a	u - k u - h l e l - a	0.003229704452678561	0
k u - n y e	k u - n y e	0.054907381534576416	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.7250460386276245	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017928520683199167	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.8170210123062134	3
u - f a n e l - e	u - f a n - e l - e	0.07897274941205978	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.046109411865472794	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0033256979659199715	0
z a - o b u - l i l i	z o - b u l i l i	0.31233736872673035	3
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.9002679586410522	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.1259256601333618	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0017068135784938931	0
i - s - e - e n z w e s i	i - s e n z w e s i	0.4320933520793915	3
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.05013151839375496	1
b o - i - l i - n y a n a	b a - o n i - a n a	0.5332717299461365	6
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.9961735010147095	6
n a - a - b a - n t u	n a - a - b a - n t u	0.005964386742562056	0
b a - t h o l - e	b a - t h o l - e	0.0016112786252051592	0
a - m a - t h u b a	a - m a - t h u b a	0.06148286908864975	0
w - e - t u t h u k o	w - e - t u t h u k o	0.014821263961493969	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.07231919467449188	1
i - n - d l e l a	i - n - d l e l a	0.027050510048866272	0
e - t j h - a	e - t j h - a	0.052522484213113785	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.006061173044145107	0
i - z i n - t h o	i - z i n - t h o	0.011097757145762444	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.009170018136501312	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4685048758983612	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.1897258758544922	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.010436918586492538	0
e z a - b - e	e - z a b - e	0.18048690259456635	2
i - t l a n y w e	i - t l a n y w e	0.030556390061974525	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.002725122030824423	0
l e - t h u	l a - i t h u	0.4154125452041626	2
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.9436327815055847	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.7309080362319946	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5450257658958435	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.023229695856571198	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.012972100637853146	0
o - t h - i l e	o - t h - i l e	0.058565106242895126	0
b a - z a k u - t l i k i t l a	b - a z a k u t l i k i t l - a	0.733314037322998	4
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.003694758750498295	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.0007080505019985139	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0010117359925061464	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.2544461786746979	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.0787365436553955	3
o k u - f a n - e l - e	o k u - f a n e l - e	0.10093136876821518	1
k u - e n z - i w - e	k u - e n z - i w - e	0.005541505292057991	0
b u - n j a n i	b u - n j a n i	0.03876875340938568	0
n g u - b a n i	n g u - u - b a n i	0.9038786292076111	2
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.19286157190799713	3
z i - p h i	z i - p h i	0.03806963190436363	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.008673306554555893	0
n j e n g a - l i - o k h a	n - j e n g a l o k h - a	1.5131560564041138	5
n i - a z - i	n a - z i	0.7592633366584778	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.06863320618867874	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.009325233288109303	0
a m a - h l a n u	a m a - h l a n u	0.05678318813443184	0
i - f u n d o	i - f u n d o	0.018122391775250435	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.01509732287377119	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005441222456283867	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6171929240226746	5
u - k u - d a l - a	u - k u - d a l - a	0.0010454881703481078	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0010203903075307608	0
e - n e t l h a	e - i - n - e t l h a	0.16731150448322296	3
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.004382436163723469	0
n g a - p h e z u	n g a - p h e z u	0.001128949224948883	0
k w a - l o k h o	k w a - l o k h o	0.04664440453052521	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.20564408600330353	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006906301714479923	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0017027074936777353	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.018877413123846054	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0005441222456283867	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.7853469252586365	5
k u - h l e	k u - h l e	0.059535812586545944	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.00735281640663743	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0016510862624272704	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0009983221534639597	0
e - t h - i l e	e - t h - i l e	0.09102551639080048	0
k u - o b a n a	k u - o - b a - a n a	0.34789109230041504	3
s i - f i k e l - e l - e	s i - f i k e l e l - e	0.08657059073448181	1
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.2069515585899353	2
l e	l e	0.013668038882315159	0
s i - b e k - e	s i - b e k - e	0.007344504352658987	0
i - f u n d o	i - f u n d o	0.03279829025268555	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0007117922650650144	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.984153151512146	4
e - i - l i - k a b - e - n i	e - i - k a b e n i	0.6492405533790588	5
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.020608127117156982	0
l o	l o	0.0068067628890275955	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.09504328668117523	0
l e - t h u	l a - i t h u	0.4190620183944702	2
l a - u - n y a k a	l - o n y a k - a	1.2814525365829468	4
s i - f u n - a	s i - f u n - a	0.0011268160305917263	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0007020531338639557	0
i - k g h o n o	i - k g h o n o	0.001447501708753407	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0010315339313820004	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.042510747909546	8
b a - i - l i - t h u	b a - i t h u	0.3236098289489746	4
u - k u - t h - i	u k u t h i	2.1705739498138428	3
b - a - k g h o n - e	b - a - k g h o n e	0.43416881561279297	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.001738819177262485	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.08162034302949905	1
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.00354214059188962	0
n g a - p h a n d l e	n g a - p h a n d l e	0.004386631306260824	0
k u - o k o b a n a	k - o k o b a n - a	1.4014739990234375	2
s i - e n z - e	s i - e n z - e	0.017135685309767723	0
l a - u - k h u	l o k h u	0.3331862986087799	4
n g a - z e	n - g e z - e	1.6919026374816895	4
s a - k g h o n a	s - a k g h o n - a	0.7105488181114197	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0006975748110562563	0
i - k h w a l i t h i	i - k h w a l i t h i	0.006581636145710945	0
y a - i - l i - t h u	y a - i t h u	0.16488809883594513	4
i - l u l a	i - l u l a	0.033235836774110794	0
k u - o d w a n a	k o d w a n a	0.9445744752883911	2
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.003948270808905363	0
s i - f u n - a	s i - f u n - a	0.0010634156642481685	0
a - b a - f u n d i	a - b a - f u n d i	0.05921579524874687	0
b a - a b - e	b a b e	1.0855467319488525	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.8113476037979126	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.06252577155828476	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0017384488601237535	0
b a - f u n d - e	b a - f u n d - e	0.0033157106954604387	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5497671365737915	2
a - m a - i r i	a - m a - i - r i	0.31945493817329407	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.013479411602020264	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.00938919372856617	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.5444382429122925	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5347113609313965	4
a - m a - h l e l o	a - m a - h l e l o	0.0023913222830742598	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5073381066322327	2
w o k - e	w o - k e	0.3647432327270508	2
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.1944351196289062	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.06229773908853531	2
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5726969242095947	2
a - b a - f u n d i	a - b a - f u n d i	0.05921579524874687	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.01940154656767845	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.15204478800296783	3
l u - l a	l u l a	0.3057384788990021	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.5902425050735474	5
n g a - w o	n g a - w o	0.00966778863221407	0
w o k - e	w o - k e	0.3677143156528473	2
a - m a - l i m i	a - m a - l i m i	0.0041084387339651585	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0005838958313688636	0
u - n y a k a	u - n y a k a	0.04132787883281708	0
l o	l o	0.006947159301489592	0
k u - y - a	k u - y - a	0.01755395531654358	0
p h a - m b i l i	p h a m b i l i	0.12275903671979904	1
b o k - e	b a - o - k e	1.3629584312438965	4
a - b a - f u n d i	a - b a - f u n d i	0.05867958068847656	0
b e - b a n g - a	b e - b a n g - a	0.09213335812091827	0
l e - i - s i 3	l e - i s i 3	0.8725259900093079	1
n a - i - l e - l e - i l e	n a - i l e 9	1.0503822565078735	8
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.1720529943704605	1
u - k u - h l o l - a	u - k u - h l o l - a	0.000634612690191716	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8329600095748901	5
e z i - l i n g a n - i s - w - e	e z i - l i n g a n i s w - e	0.44635429978370667	2
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.15016286075115204	1
s i - n q o p h - e	s i - n q o p h - e	0.0506337508559227	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05499367415904999	0
i - z i n g - a	i - z i n g a	0.36399537324905396	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.17304658889770508	1
l e z i	l e z i	0.28338176012039185	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04237135872244835	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.1387464553117752	0
l - a - g a d e s i	l - a - g a d e s i	0.03904582932591438	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.22653008997440338	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.035498760640621185	0
k u - y - a	k u - y - a	0.017329420894384384	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.05101226270198822	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5680214762687683	4
a - m a - 6 0	a - m a - 6 0	0.012131255120038986	0
n g a - u - n y a k a	n g a - u - n y a k a	0.0976046547293663	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.019963877275586128	0
i - z a k u - t h u m y - e l - w - a	i - z a - k u t h u n y e l w a	1.369566559791565	6
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.3211401104927063	3
n g a - p h e z u	n g a - p h e z u	0.0012120952596887946	0
k w a - l o k h o	k w a - l o k h o	0.044428180903196335	0
i - s i - k o l o	i - s i - k o l o	0.0326029397547245	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.09829230606555939	2
z a - i - l i - t h u	z a - i t h u	0.2806892395019531	4
e z i - m a 2 7	e - i z i m a 2 7	0.3290843069553375	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.8324391841888428	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0034697663504630327	0
e z i - b u y - a	e - z i - b u y - a	0.17896005511283875	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0026825442910194397	0
e - s i - s e k e l o	e - i - s i - s e k e l o	0.08552072197198868	2
l o - k h u	l o k h u	0.27334925532341003	1
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.2591020166873932	2
e - i - e m b i k o - i n i	e - i - e m b i k w e n i	0.3991893231868744	3
o - t l o l i w e k o	o - t l o l i w e k o	0.005468286108225584	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.28742071986198425	2
s i - h l o s - e	s i - h l o s - e	0.003895290894433856	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.055261801928281784	0
i - s i - b a l o	i - s i - b a l o	0.0018143642228096724	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.0035226333420723677	0
b e - b a n g - a	b e - b a n g - a	0.09134979546070099	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.04658127576112747	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.8665913343429565	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3793610632419586	2
b a - f i k - e	b a - f i k - e	0.002729304600507021	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.38701364398002625	3
e - i - z i l i 1 7 5	e - i z i l i 1 7 5	0.2510496973991394	1
n g a - u - n y a k a	n g a - u - n y a k a	0.09760469198226929	0
b e - k u - b - e	k u - b e - k u - b - e	0.16962474584579468	3
n g u - n y a k a	n g - u n y a k - a	1.230159878730774	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.002406205516308546	0
a - b a - b e l e t h - i	a - b a - b e l e t h - i	0.10855911672115326	0
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03310162574052811	0
n a - t h - i	n a - t h i	0.1255546510219574	1
u - k u - e n z - a	u - k u - e n z - a	0.0010003980714827776	0
l a - u - k h u	l o k h u	0.34012481570243835	4
k u - b e y	k u - b e y	0.04129684343934059	0
i - p u m e l e l o	i - p h u m e l e l o	0.07515224069356918	1
s i - a m u k e l - a	s - a m u k e l - a	1.1725577116012573	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.5724939703941345	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.004253988154232502	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.052466537803411484	0
z a - u - n t a t h u	z o - n t a t h u	0.3020598292350769	3
i - n a - p t o s a	i - n a p t o s a	0.13060316443443298	1
i - s a - d t u	i - s a d t u	0.29025527834892273	1
n a - i - s a o o	n a - i s a o u	1.0162020921707153	2
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.06743250042200089	1
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.0902865082025528	1
k u - v i m - a	k u - j i m a	0.4195666015148163	2
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.14524616301059723	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.003413223661482334	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.014220446348190308	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.020749792456626892	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.34841349720954895	6
k u - f a n - e l - e	k u - f a n e l - e	0.06788074225187302	1
s i - t j a l - e	s - i t j a l - e	1.245582103729248	2
k u - l u t j h - a	k u - l u t j h a	0.07663577795028687	1
l e - t h u	l a - i t h u	0.4152289927005768	2
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.048671968281269073	0
u - k u - b - a	u k u b a	1.9427577257156372	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.008241401053965092	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.045106545090675354	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0005703868228010833	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0014345449162647128	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.5054762959480286	3
a - m a - t h u b a	a - m a - t h u b a	0.05750169977545738	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0015681554796174169	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8749294877052307	2
s i - h l e l - a	s i - h l e l - a	0.00525628263130784	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05386957898736	0
i - b a n d u l o	i - b a n d u l o	0.00808462779968977	0
l a - a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.4576479196548462	7
e - h l a n g a n - a	e - h l a n g a n - a	0.021577635779976845	0
u - k u - y - a	u - k u - y - a	0.007758042775094509	0
k u - m a 2 5	k u - m a 2 5	0.013307103887200356	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.5370184183120728	3
z e - f u n d o	z e - f u n d o	0.07674411684274673	0
l o - k h u	l o k h u	0.2994394600391388	1
k u - z a - s i - s i z - a	k u - z a - s i s i z a	0.5696883797645569	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.1537511944770813	1
i - t h u b - a	i - t h u b a	0.1885286420583725	1
l a - e s i - b i l i	l e - s i b i l i	0.5440695881843567	3
l e - f u n d o	l e - i - f u n d o	0.5231618285179138	2
l a - b o	l a b o	0.16690097749233246	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.19605252146720886	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0010541083756834269	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.3793610632419586	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.2862207889556885	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0016805202467367053	0
