prediction	target	loss	dist
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.521028459072113	1
n a - i - b e - l i m e l e	n - e b e l i m e l - e	1.1149529218673706	5
a - m a - z w e	a - m a - z w e	0.0066191223450005054	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.00307083991356194	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.00011758143955375999	0
s i - a b - a	s - a b - a	1.0618535280227661	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.869895339012146	3
e l i - k h u l u	e l i - k h u l u	0.000307411071844399	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.07450000196695328	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.5149809122085571	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7203733325004578	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00024936982663348317	0
k w a - i - s i - m o	k w a - i - s i - m o	0.001964043127372861	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.07627332210540771	0
e - b i s e c e n h a g e n	e - i - b i s e c o p e n h a g e n	0.8422659039497375	4
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.5863906145095825	1
k u - o - f i l e	k u - o - f i l e	0.04305313155055046	0
y i - z - e	y - i - z e	1.1924651861190796	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.5183663964271545	3
l a - p h o	l a p h o	0.6729881763458252	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.004000300541520119	0
s i - f i k - e	s i - f i k - e	4.8388264985987917e-05	0
k h o n a	k h o - n a	0.17641453444957733	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.15666340291500092	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.005660353694111109	0
e s i - y - a	e - s i - y - a	0.16335953772068024	1
p h a m b i l i	p h a m b i l i	0.0018574622226879	0
n j e n g a - o - b a	n j e n g o b a	0.6603371500968933	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.15048770606517792	1
a - m a - z w e	a - m a - z w e	0.006631610915064812	0
u - k u - t h - i	u k u t h i	3.19630765914917	3
a - b h e k - a n - e	a - b h e k a n - e	0.6815648674964905	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	9.761710680322722e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.002659518038854003	0
s i - e z u l u	s a - i - l i - z u l u	0.11885160952806473	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.00010128269059350714	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.6792160272598267	5
k a n y e	k a - n y e	0.10219965875148773	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.054147977381944656	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00021030937205068767	0
u - k u - e n z - a	u - k u - e n z - a	0.00024887800100259483	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0010376599384471774	0
e - s i s e m t h w e - i n i	e - s i s e m t h w e t h w - e - n i	0.0995737612247467	5
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3099583387374878	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3434150218963623	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.007714283652603626	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.002742363139986992	0
k w a - i t h u	k w a - i t h u	0.16608063876628876	0
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00019292668730486184	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00013775454135611653	0
o - t h i l e	o - t h - i l e	0.12556737661361694	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7821586728096008	2
i - n - n t u t h u	i - n - t u t h u	0.8803982734680176	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0292719602584839	2
f u - t h - i	f u t h i	1.130818247795105	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.7754510887898505e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00014015169290360063	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.8424182534217834	3
l e - o t h u	l a - i t h u	0.39963090419769287	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0038506288547068834	0
e s i - d e	e s i - d e	0.04390091449022293	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0011454647174105048	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	9.326799045084044e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.002142517128959298	0
s i - e z u l u	s a - i - l i - z u l u	0.12760582566261292	5
m a - l u n g u	M a l u n g u	1.132340908050537	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003234614268876612	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	7.757746061543003e-05	0
i - m i - z a m o	i - m i - z a m o	9.156398300547153e-05	0
y a - e t h u	y a - i t h u	0.1834549456834793	1
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.010143171064555645	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00028790661599487066	0
z a - i - l i - z w e	z a - i - l i - z w e	0.007549890782684088	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.003069191472604871	0
u - m u - h l a b a	u - m u - h l a b a	0.0007481688517145813	0
w o - n k e	w o - n k e	0.04347818344831467	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.003497976576909423	0
i - m i - z a m o	i - m i - z a m o	9.156398300547153e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.6295247077941895	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0003582212666515261	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.023408683016896248	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.7034469842910767	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.1932259202003479	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0005526193417608738	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5293762683868408	3
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0011501532280817628	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.47274455428123474	1
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0020892275497317314	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.002954846015200019	0
p h a k a t h i	p h a k a t h i	0.015657730400562286	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.47395700216293335	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0008909838506951928	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.00013569956354331225	0
u - k u - d l a l - a	u - k u - d l a l - a	0.0002156688569812104	0
i - n - n d i m a	i - n - n d i m a	0.009155215695500374	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.34883829951286316	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.71616530418396	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.021401720121502876	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9316569566726685	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.0010123244719579816	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1073403358459473	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.083339810371399	9
k a n y e	k a - n y e	0.10260044783353806	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.0001353677362203598	0
z a - y o	z a - y o	0.008617249317467213	0
k a n y e	k a - n y e	0.10260044783353806	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7855111956596375	5
u - b u - n y e	u - b u - n y - e	0.5984573364257812	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0014914132189005613	0
a - m a - n d l a	a - m a - n d l a	0.0260770320892334	0
e - t h u	a - i t h u	1.196000099182129	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.3030771017074585	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0001827255473472178	0
o k u - s h - a	o - k u - s h - a	0.8092438578605652	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	1.0273503065109253	7
k w - i a - f r i k a	k w - i a - f r i k a	0.004524631891399622	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.008167268708348274	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.02272963523864746	0
u - m u - n o t h o	u - m u - n o t h o	0.01653819903731346	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	1.5116965770721436	7
l a - a - s e a f r i k a	l a - u s e a - f r i k a	0.8100442886352539	3
z a - k h a m i z i	z a - a - k h a m i z i	0.2844538986682892	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.17014731466770172	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.44838038086891174	3
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.44833293557167053	3
i - l i - k h w e l o	i - k h w e l o	0.4158962666988373	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10578908026218414	1
l e - i s i	l e - i - s i	0.31250202655792236	1
s i - k h a t h - i	s i - k h a t h i	0.21895909309387207	1
s i k a - u - h u l u m e - i n i	s i k a - u - h u l u m e n i	0.07813794910907745	2
k u - b - e	k u - b - e	0.003990442957729101	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.42545008659362793	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0004968599532730877	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0006398288533091545	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0006930878735147417	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0004275847168173641	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0025299612898379564	0
s i - d i n g - a	s i - d i n g - a	0.00016546351253055036	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00015457395056728274	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.6787022948265076	5
s i - d i n g - a	s i - d i n g - a	0.00016546351253055036	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.2124103456735611	1
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4499741196632385	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0007627268205396831	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00015166083176154643	0
f u - t h - i	f u t h i	1.1073808670043945	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.06467343121767044	1
i - z i - d i n g o	i - z i - d i n g o	0.00030270134448073804	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.500810444355011	3
u - h u l u m e n i	u - h u l u m e n i	0.03444357216358185	0
u - s e - q a l - i l e	u - s e q a l i l e	1.1397091150283813	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00015166083176154643	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0004434726433828473	0
k a n y e	k a - n y e	0.10219965875148773	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.6324517726898193	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	1.2632172107696533	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0007597917574457824	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0004335458215791732	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0004464676894713193	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.4499741196632385	3
o l u - z o - b e k - a	o - l u z o b e k a	2.3110899925231934	4
i - n - d l e l a	i - n - d l e l a	0.005332528613507748	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0006930878735147417	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.00024636395392008126	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.14516681432724	4
z i k a - u - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.0805835947394371	2
k u - z o	k u - z o	0.006395371630787849	0
z o - n k e	z o - n k e	0.017418907955288887	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0033411176409572363	0
z i k a - u - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.0805835947394371	2
m a - l u n g u	M a l u n g u	1.1604301929473877	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00031484136707149446	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.5895296352682635e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00011219092993997037	0
y a - e t h u	y a - i t h u	0.17688602209091187	1
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.44627735018730164	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0022943520452827215	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.601808488368988	6
p h a k a t h i	p h a k a t h i	0.015657730400562286	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.1711264848709106	4
i - z i n - t h o	i - z i n - t h o	0.0011722189374268055	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0034650983288884163	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3204247057437897	1
k a - n y e	k a - n y e	0.09919828921556473	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0024223343934863806	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.1816670894622803	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.4572833180427551	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5435725450515747	2
z i k a - u - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.08453245460987091	2
k a - n y e	k a - n y e	0.09919828921556473	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.005802781321108341	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00015715656627435237	0
p h a m b i l i	p h a m b i l i	0.0020427571143954992	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0020206677727401257	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.09795621037483215	3
k w a - e z i n - n y e	k w a - e z i n - n y e	0.011833667755126953	0
i - z i n - n d a w o	i - z i n - n d a w o	0.000507107877638191	0
k u - l e l i	k u - l e l i	0.004109660163521767	0
s a - o - n t o	s - o - n t o	0.7141976356506348	1
s i - q e d - e	s i - q e d - e	0.0002572140365373343	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	4.009781332570128e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.18928514420986176	1
z i k a - u - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.08223018050193787	2
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.6853932738304138	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.002879579085856676	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0009802586864680052	0
i - l i - s a m b a	i - s i - a m b a	0.7114685773849487	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.008332384750247002	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.22667160630226135	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.8997251987457275	3
i - l i - k o m i d i	i - l i - k o m i d i	0.0052194069139659405	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.7600138187408447	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.7491493225097656	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.18484820425510406	2
l i - b h e k - a	l i - b h e k - a	6.195701280375943e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.002521516988053918	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.00023558796965517104	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.00243912055157125	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7303271889686584	1
o k u - n i n g i	o k u - n i n g i	0.05965585261583328	0
b a - k u - e t h u	b a - a - k w e t h u	0.6434532403945923	4
n j e n g a - o - b a	n j e n g o b a	0.748130738735199	3
n i - a z - i	n a z i	0.6236462593078613	3
s a - t h u l - a	s a - t h u l - a	0.050750236958265305	0
i - n - n o m b o l o	i - n - n o m b o l o	0.006181844975799322	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.15562906861305237	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1591347455978394	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.03548668697476387	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.05703206732869148	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.06215652823448181	0
k a n y e	k a - n y e	0.10193654149770737	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.1376872062683105	11
k a n y e	k a - n y e	0.10193654149770737	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00015974382404237986	0
u - k u - q e d - a	u - k u - q e d - a	2.6887795684160665e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.11899930238723755	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00022611247550230473	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.005191713571548462	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.024586644023656845	0
l e	l e	0.09986609220504761	0
n a - u - m u - b o l o	n o m b o l o	1.4061983823776245	6
i - m e l - e	i - m e l - e	0.08396534621715546	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.022390073165297508	0
k w a - i - l i - t h u	k w a - i t h u	0.17481543123722076	4
u - k u - e n z - a	u - k u - e n z - a	0.00023360342311207205	0
i - z i n - t h o	i - z i n - t h o	0.0010714833624660969	0
n g a - e n - n y e	n g a - e n - n y e	0.004965979140251875	0
i - n - d l e l a	i - n - d l e l a	0.004854247905313969	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.060970477759838104	0
y i - e n z - e	i - e n z - e	0.22501245141029358	1
u - m u - e h l u k o	u - m u - e h l u k o	0.010696940124034882	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.9940217733383179	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.46002668142318726	3
e z i - n i n g i	e z i n - n i n g i	0.10725123435258865	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0009846974862739444	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.09824111312627792	1
u - n k k	u - n k k	0.015425807796418667	0
b u - z i - w - e	b u - z i w - e	0.20921707153320312	1
n g a - l e k - a	n g - a l e k - a	0.25275465846061707	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.026994479820132256	0
u - l u - c i n g o	u - l u - c i n g o	0.00425671087577939	0
l w a - k h e	l u - a k h - e	0.14446917176246643	4
m a - y e l - a n - a	m a y e l a - a n a	0.5547657608985901	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.9768205285072327	2
y a - u - m u - y e n i	y - u - m y e n i	0.6077900528907776	3
w a - k h e	w a - k h e	0.11896426975727081	0
k w a - b - a	k w a - b - a	0.08776038140058517	0
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.1458388566970825	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00026580944540910423	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.1609888076782227	7
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.0430716797709465	0
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.040958233177661896	1
u - n a t h i	u - n a t h i	0.0345318503677845	0
l a	l a	0.14586275815963745	0
n a - m h l a n j e	n a m h l a n j e	0.41200846433639526	1
e - b u - s u k u	e - i - b u s u k u	1.2336732149124146	3
p h a k a t h i	p h a k a t h i	0.028091397136449814	0
k w a - i - l i - t h u	k w a - i t h u	0.20130717754364014	4
f u - t h - i	f u t h i	1.2481756210327148	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.3509963750839233	3
n - k u - l u l e k o	n - k h u l u l e k o	0.9883401393890381	2
o w a - s i z - w - a	o - w a - s i z - w - a	0.2942864000797272	1
u - k u - t h o l - a	u - k u - t h o l - a	4.637998063117266e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.005264625884592533	0
o w a - m s i z - a	o w a - m - s i z - a	0.5702181458473206	1
u - k u - t h - i	u k u t h i	3.19630765914917	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0005269408575259149	0
y - i - z o b u c h w e p h e	y - e z o b u c h w e p h e s h - e	1.1778345108032227	6
y a - s e t s h w a n e	y - a s e t s h w a n - e	1.5794438123703003	3
l e z i	l e z i	0.1306842565536499	0
e z i - n y e	e z i n - n y e	0.2141823172569275	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.0876069962978363	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.723270833492279	4
k u - l e z i	k u - l e z i	0.0018917903071269393	0
k a n y e	k a - n y e	0.10219965875148773	1
s i - h l o n z - a	s i - h l o n z - a	0.00047671946231275797	0
u - b u - t h a k a	u - b u - t h a k - a	0.3346201181411743	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.005464973393827677	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.4269587993621826	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.8501816391944885	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.005099585745483637	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.05976571515202522	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.02835000492632389	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.0010159565135836601	0
s i - m a - m - e	s i - m e m - e	0.17677059769630432	2
i - l i - t h i m b a	i - l i - t h i m b a	0.03588202968239784	0
e l i - a k h - i w - e	e l a - k h - i w - e	0.7238180637359619	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.006176015827804804	0
a - s u k - a	a - s u k - a	0.001122649759054184	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.1447773426771164	6
u - k u - t h - i	u k u t h i	3.3310487270355225	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0012102926848456264	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0002803667157422751	0
s a - e t h u	s a - i t h u	0.40166372060775757	1
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.0637359619140625	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00403335876762867	0
u - k u - z - e	u k u z e	2.9239695072174072	3
a - m a - l u n g a	a - m a - l u n g a	0.006661037914454937	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.21988871693611145	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0038470339495688677	0
w o - n a	w o - n a	0.10323458909988403	0
n g - o - k w a w o	n g a - o - k w a w o	0.1271805614233017	1
m a - y e l - a n - a	m a y e l a - a n a	0.5398434996604919	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.0033838290255516768	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.730810284614563	2
b a - k u - e t h u	b a - a - k w e t h u	0.6434532403945923	4
k a n y e	k a - n y e	0.10193654149770737	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.4580744504928589	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.9091253876686096	3
a - m a - p h u z u	a - m a - p h u z u	0.02804582752287388	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.17182087898254395	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.019732052460312843	0
z a - i t h u	z a - i t h u	0.17361031472682953	0
z - u - n y a k a	z - u - n y a k a	0.08314966410398483	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	9.065465565072373e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.16856004297733307	4
s o - n k e	s o - n k e	0.03270229697227478	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.13980235159397125	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0038729803636670113	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0008004967239685357	0
i - n - k h u l u m o	i - n - k h u l u m o	0.002552851103246212	0
e - c h a z - a	e - c h a z - a	0.00023922913533169776	0
i - s i - m o	i - s i - m o	0.0031639859080314636	0
s a - i - l i - z w e	s a - i - l i - z w e	0.04781150817871094	0
i - n i k e z - a	i - n i k e z - a	0.0011610251385718584	0
i - s i - t h o m b e	i - s i - t h o m b e	0.06785827875137329	0
a - i - s i - b a n z i	i - s i - b a n z i	0.7983273863792419	2
m a - y e l - a n - a	m a y e l a - a n a	0.548075258731842	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.01090399269014597	0
l w a - i - l i - t h u	l w a - i t h u	0.17129376530647278	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.039378512650728226	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002214248990640044	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00011487120355013758	0
o l u - t h - e	o - l u t h - e	1.0431089401245117	2
x a - x a	x a x a	0.8971258401870728	1
u - m a	u m a	1.1198190450668335	1
b a - s e - b a - e t h u l - a	s e b e - t h u l - a	1.2170426845550537	6
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.004116947762668133	0
z a - b o	z a - b o	0.023750318214297295	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0019043151987716556	0
m a - l u n g u	M a l u n g u	1.177321195602417	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0003143616777379066	0
z a - k h a m i z i	z a - a - k h a m i z i	0.28866684436798096	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0009846974862739444	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	0.8168394565582275	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.19362269341945648	2
s i - z o - b - e	s i - z o - b - e	0.004127281717956066	0
s i - g u b h - a	s i - g u b h - a	0.0010188835440203547	0
u - k u - p h e l - a	u - k u - p h e l - a	0.0001615734799997881	0
k w a - i - m i - n y a k a	k w a - i - m i - n y a k a	0.0017119011608883739	0
e - y - i 1 5 0	e - y - i 1 5 0	0.005731598008424044	0
