prediction	target	loss	dist
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i n - n g c i n g o	n a - i - z i n - g c i n g o	0.06695224344730377	1
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.2681066393852234	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.008382919244468212	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.007581459358334541	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.5036042332649231	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.008967820554971695	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.9524019360542297	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.008305689319968224	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.056557100266218185	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.008014821447432041	0
i - z i n - g a	i - l i - z i n g a	0.47218048572540283	4
e l i - p h e z u l u	e l i - p h e z u l u	0.007696560118347406	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.8347085118293762	2
k w a - i - z i n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.7266916632652283	4
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.008189257234334946	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.008399514481425285	0
o - m h l a b a	a - u - m u - h l a b a	0.13711167871952057	5
z a - a - k h a m i z i	z a - a - k h a m i z i	0.050323739647865295	0
l o	l o	0.008392329327762127	0
h u l u m e n i	h u l u m e n i	0.029933758080005646	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7499168515205383	2
u - k u - t h - i	u k u t h i	3.161198377609253	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.007432041224092245	0
z a - i - l i - t h u	z a - i t h u	1.0581313371658325	4
z a - i - n - v e l o	z - i - m v e l o	0.6494922041893005	3
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00755616370588541	0
y a - i - n - v e l o	y a - i - n - v e l o	0.009686817415058613	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4686221480369568	1
k a - h l e	k a - h l e	0.01071739848703146	0
f u t h - i	f u t h i	0.7602741718292236	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4811176061630249	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.17861853539943695	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00848561804741621	0
n a - i - l i - z w e	n a - i - l i - z w e	0.007897448725998402	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.6374729871749878	1
e l a - s - e - i - l i - N d i y a	e - l a s e n d i y - a	0.18388649821281433	11
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.49602383375167847	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.008239006623625755	0
y i - i - l i - z w e	y i - i - l i - z w e	0.011830243282020092	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5854202508926392	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.638841152191162	7
a - m a - z w e	a - m a - z w e	0.024338923394680023	0
o - m h l a b a	a - u - m u - h l a b a	0.13711167871952057	5
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.007151236291974783	0
s a - b - a	s - a b - a	1.0951091051101685	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6734200119972229	3
e l i - k h u l u	e l i - k h u l u	0.008271938189864159	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.10433303564786911	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.1655330657958984	3
e - i - n - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.9123063087463379	6
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00883494969457388	0
k w a - i - s i - m o	k w a - i - s i - m o	0.011012978851795197	0
s a - i - z u l u	s a - i - l i - z u l u	0.23986190557479858	3
e - b i s e c o p e n h a g a - i n i	e - i - b i s e c o p e n h a g e n	1.3752816915512085	6
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.4759272336959839	1
k w a - u - l u - f i l e	k u - o - f i l e	0.5094472169876099	5
y i - z - e	y - i - z e	0.9849168062210083	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	1.1894917488098145	3
l a - p h o	l a p h o	1.3271112442016602	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.010663379915058613	0
s i - f i k - e	s i - f i k - e	0.007418712601065636	0
k h o n a	k h o - n a	1.0889486074447632	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3705677390098572	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.020523356273770332	0
e s i - y - a	e - s i - y - a	1.067789077758789	1
p h a m b i l i	p h a m b i l i	0.03581349551677704	0
n j e n g a - u - b a	n j e n g o b a	1.5364195108413696	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.2513240873813629	1
a - m a - z w e	a - m a - z w e	0.024338923394680023	0
u - k u - t h - i	u k u t h i	3.161198377609253	3
a - b h e k - a n - i l e	a - b h e k a n - e	0.7130669355392456	3
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.008235307410359383	0
k w a - i - s i - m o	k w a - i - s i - m o	0.010672680102288723	0
s a - i - z i - u l u	s a - i - l i - z u l u	0.2658018469810486	2
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.007630794774740934	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.223672866821289	5
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - z i - a k u - e t h u	n a - o - z a k w e t h u	0.16329839825630188	5
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.007938156835734844	0
u - k u - e n z - a	u - k u - e n z - a	0.007557502016425133	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.012831304222345352	0
e - s i s e m t h w - e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.12673327326774597	1
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.4870485067367554	4
n j e n g a - i - n - n i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.16386878490448	3
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.013182290829718113	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.009492583572864532	0
k w a - i - l i - t h u	k w a - i t h u	0.9415783286094666	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.008393584750592709	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.007678795140236616	0
o - t h i l e	o - t h - i l e	0.7414715886116028	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7690346837043762	2
i - n - n t u t h u	i - n - t u t h u	0.6355640888214111	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.1384283304214478	2
f u t h - i	f u t h i	0.7602741718292236	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.007878700271248817	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007582689635455608	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5647957921028137	3
l a - i - l i - t h u	l a - i t h u	1.0584601163864136	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.011373949237167835	0
e s i - d e	e s i - d e	0.01176694966852665	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.007692734245210886	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.007990851067006588	0
k w a - i - s i - m o	k w a - i - s i - m o	0.010672680102288723	0
s a - i - z i - u l u	s a - i - l i - z u l u	0.2658018469810486	2
m a - l u n g u	M a l u n g u	1.066286325454712	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008855661377310753	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.007868417538702488	0
i - m i - z a m o	i - m i - z a m o	0.007432362996041775	0
y a - i - l i - t h u	y a - i t h u	1.051552176475525	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.008585456758737564	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.008211872540414333	0
z a - i - l i - z w e	z a - i - l i - z w e	0.011634173803031445	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.019020862877368927	0
u - m u - h l a b a	u - m u - h l a b a	0.014694556593894958	0
w a - o n k - e	w o - n k e	0.5132958889007568	3
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.013464495539665222	0
i - m i - z a m o	i - m i - z a m o	0.007432362996041775	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.7276380658149719	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.007940880954265594	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i - e p o l i t i k i	n a - i - z e p o l i t i k i	0.26471981406211853	2
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.4083136022090912	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.26772090792655945	1
y a - a - m a - z w e	y a - a - m a - z w e	0.009748718701303005	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.38997703790664673	3
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.008498026989400387	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.5076767206192017	1
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.008158329874277115	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.012109327130019665	0
p h a k a t h i	p h a k a t h i	0.008908667601644993	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.3820749819278717	1
i - n - n i n g i z i m u	i - l i - N i n g i z i m u	0.4053252041339874	3
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.008075733669102192	0
u - k u - d l a l - a	u - k u - d l a l - a	0.0077001615427434444	0
i - n - n d i m a	i - n - n d i m a	0.045084577053785324	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.5155478119850159	1
e - i - m i - z a m e - i n i	e - m i z a m e - i n i	0.9365494251251221	3
y a - i - l i - z w e k a z i	y a - i - l i - z w e - k a z i	0.15906114876270294	1
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8881554007530212	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.007843539118766785	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1412343978881836	5
a - s e - a - f r i k a	a - s e a f r i k - a	0.7577136158943176	3
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.007942413911223412	0
z a - y o	z a - y o	0.009060588665306568	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.4473049640655518	5
u - b u n y e	u - b u - n y - e	0.8483889698982239	2
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.007987798191606998	0
a - m a - n d l a	a - m a - n d l a	0.01936376467347145	0
e - t h u	a - i t h u	1.7980670928955078	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.1893733739852905	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.007815394550561905	0
o k u - s h - a	o - k u - s h - a	0.8490785360336304	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.2464415431022644	7
k w a - i - l i - f r i k a	k w - i a - f r i k a	0.2518737018108368	4
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.010598505847156048	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.042143870145082474	1
u - m u - n o t h o	u - m u - n o t h o	0.008356833830475807	0
e z u - e n i k a z i	e - z - w e n i k - a z i	1.726949691772461	4
l a - a - s e a - f r i k a	l a - u s e a - f r i k a	0.7690696120262146	2
z a - a - k h a m i z i	z a - a - k h a m i z i	0.050323739647865295	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.33418750762939453	1
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3373873233795166	3
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.30378156900405884	1
i - l i - k h w e l o	i - k h w e l o	0.506699800491333	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.06340812146663666	1
l e s i	l e - i - s i	0.20234130322933197	3
s i - k h a t h - i	s i - k h a t h i	0.12915225327014923	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.012245777994394302	0
k u - b - e	k u - b - e	0.020000187680125237	0
n g a - i - s i - o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.9411996006965637	6
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.010008495301008224	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.018331749364733696	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.008405766449868679	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.008763759396970272	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.012371937744319439	0
s i - d i n g - a	s i - d i n g - a	0.008102165535092354	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.007957288064062595	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.223672866821289	5
s i - d i n g - a	s i - d i n g - a	0.008102165535092354	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.33961138129234314	2
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3373873233795166	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.011807525530457497	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007582689635455608	0
f u t h - i	f u t h i	0.7602741718292236	1
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.3182736337184906	2
i - z i - d i n g o	i - z i - d i n g o	0.007856087759137154	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.1784440129995346	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.378769189119339	3
u - s e - q a l - i l e	u - s e q a l i l e	0.8041627407073975	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007582689635455608	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.007382357958704233	0
k a - n y e	k a - n y e	0.11085700243711472	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.6089021563529968	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.31928789615631104	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.01004765648394823	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.009833991527557373	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.008624737150967121	0
b a - a - k a - h u l u m e n i	b a k a - u - h u l u m e n i	0.3373873233795166	3
o l u - z o - b e k - a	o - l u z o b e k a	2.8695876598358154	4
i - n - d l e l a	i - n - d l e l a	0.028115427121520042	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.008405766449868679	0
k a - n y e	k a - n y e	0.1108570322394371	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.008399522863328457	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.32697004079818726	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011092552915215492	0
k u - z o	k u - z o	0.0078079719096422195	0
z a - o n k - e	z o - n k e	0.19360622763633728	3
i - z i n - h l a k a	i - z i n - h l a k a	0.00719086267054081	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011092552915215492	0
m a - l u n g u	M a l u n g u	1.066286325454712	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.008855667896568775	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.007847434841096401	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.007593698799610138	0
y a - i - l i - t h u	y a - i t h u	1.0515522956848145	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5073814988136292	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0077559202909469604	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	1.3792511224746704	6
p h a k a t h i	p h a k a t h i	0.008908667601644993	0
k w a - i - z i n - n y e	k w - i - z i n - y e	0.7198167443275452	2
i - z i n - t h o	i - z i n - t h o	0.007714788429439068	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.01564601995050907	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4390479624271393	1
k a - n y e	k a - n y e	0.1108570322394371	0
n a - i - z i - a m a t h e n d a	n a - i - z a m a t h e n d a	0.3520318865776062	2
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.194873571395874	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.47819796204566956	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.45567378401756287	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011092552915215492	0
k a - n y e	k a - n y e	0.1108570322394371	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.011302696540951729	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.008333285339176655	0
p h a m b i l i	p h a m b i l i	0.03581343591213226	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.014791491441428661	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.32172006368637085	3
k w a - i - z i n - n y e	k w a - e z i n - n y e	0.1877729594707489	2
i - z i n - d a w o	i - z i n - n d a w o	0.07958752661943436	1
k u - l e l i	k u - l e l i	0.007321798242628574	0
s a - u - n u - t h o	s - o - n t o	0.5042214393615723	5
s i - q e d - e	s i - q e d - e	0.008098434656858444	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	0.007723222021013498	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.13181251287460327	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.011092552915215492	0
e z i - k h w a t s h i s h a n - i s - w - e	e - z i - k h w a t s h a n i s i w - e	0.8763782978057861	6
e z i - n g a - a m a 3 %	e z i - n g - a m a 3 2	0.49948596954345703	2
n a - i - z i - b i z a	n a - i - z i - b i z a	0.007738896645605564	0
i - s i - a m b - a	i - s i - a m b a	0.29590991139411926	1
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.01331262569874525	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.45492687821388245	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.4821560382843018	3
i - l i - k o m i d i	i - l i - k o m i d i	0.05658457800745964	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.4921286404132843	2
e l a - k h - i w - e	e l a - k h - i w - e	0.04390598461031914	0
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.12858498096466064	1
l i - b h e k - a	l i - b h e k - a	0.007512323558330536	0
i - z i n - d l e l a	i - z i n - d l e l a	0.008254080079495907	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0081788944080472	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0077559202909469604	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8549250960350037	1
o k u - n i n g - i	o k u - n i n g i	0.20568135380744934	1
b a - k u - e t h u	b a - a - k w e t h u	0.13567723333835602	4
n j e n g a - u - b a	n j e n g o b a	1.5090234279632568	4
n a - z i	n a z i	1.4157884120941162	1
s a - t h u l - a	s a - t h u l - a	0.008985383436083794	0
i - n - n o m b o l o	i - n - n o m b o l o	0.030331602320075035	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.5417602062225342	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.0648142099380493	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.023054225370287895	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.02427162043750286	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.46248874068260193	2
k a - n y e	k a - n y e	0.1108570322394371	0
n a - a - s e m n y a n g w e - n i	n - a s e m n y a n g w - e - n i	0.9108105897903442	3
k a - n y e	k a - n y e	0.1108570322394371	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.00807234551757574	0
u - k u - q e d - a	u - k u - q e d - a	0.007979249581694603	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.22822295129299164	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.008418489247560501	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00970534048974514	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.02364007569849491	0
l e	l e	0.010099051520228386	0
n a - u - m u - b o l o	n o m b o l o	1.7441807985305786	6
i - m e l - e	i - m e l - e	0.024616286158561707	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.009561913087964058	0
k w a - i - l i - t h u	k w a - i t h u	0.9415781497955322	4
u - k u - e n z - a	u - k u - e n z - a	0.007557511795312166	0
i - z i n - t h o	i - z i n - t h o	0.007714788429439068	0
n g a - e n - n y e	n g a - e n - n y e	0.009737986139953136	0
i - n - d l e l a	i - n - d l e l a	0.028115427121520042	0
k u - h u l u m e n i	k u - u - h u l u m e n i	0.46248874068260193	2
y i - e n z - e	i - e n z - e	0.4995773136615753	1
u - m u - e h l u k o	u - m u - e h l u k o	0.008793835528194904	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.7631433010101318	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.178444042801857	3
e z i n - n i n g i	e z i n - n i n g i	0.03557426854968071	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.016756581142544746	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.09317175298929214	1
u - n k	u - n k k	0.8610926270484924	1
b u - z i - w - e	b u - z i w - e	0.2388828843832016	1
n g a - l e k - a	n g - a l e k - a	1.251615285873413	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.040780287235975266	0
u - l u - c i n g o	u - l u - c i n g o	0.00836692750453949	0
l u - a k h - e	l u - a k h - e	0.05289493501186371	0
m a - y e l a n a	m a y e l a - a n a	1.6964735984802246	3
n a - i - n - p h e s h e n i	n a - i - m p e s h e n i	0.8599786758422852	3
y a - u - m u - y e n i	y - u - m y e n i	0.2915845513343811	3
w a - k h e	w a - k h e	0.10234372317790985	0
k w a - b - a	k w a - b - a	0.018538251519203186	0
n g a - u - l u - l o k u q a l - a	n g - o l o k u q a l - a	1.494925856590271	6
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.007627081125974655	0
o - u - l u - s u k o - i n i	o - s u k w i n i	1.5570569038391113	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.06748107820749283	1
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04713060334324837	0
u - n a - t h - i	u - n a t h i	1.39297354221344	2
l a	l a	0.06843244284391403	0
n a - a - m a - h l a n j e	n a m h l a n j e	1.0787277221679688	5
e - b u s u k u	e - i - b u s u k u	1.1479967832565308	2
p h a k a t h i	p h a k a t h i	0.00903283804655075	0
k w a - i - l i - t h u	k w a - i t h u	0.9415781497955322	4
f u t h - i	f u t h i	0.7602744102478027	1
s i - n a - u - m u - n u	s i - n a - i - m n u	2.0493555068969727	3
n k u - l u l e k o	n - k h u l u l e k o	0.33441051840782166	3
o w a - s i - z w - a	o - w a - s i z - w - a	0.45140597224235535	3
u - k u - t h o l - a	u - k u - t h o l - a	0.00790950283408165	0
u - m a z i s i	u - m u - a z i s i	0.2226003259420395	2
o w a - a - m a - s i z a	o w a - m - s i z - a	1.391675591468811	4
u - k u - t h - i	u k u t h i	3.161198139190674	3
a - b h a l - i s - e	a - b h a l - i s - e	0.010323476046323776	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.906784176826477	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.3104171752929688	3
l e z i	l e z i	0.14162924885749817	0
e z i n - n y e	e z i n - n y e	0.014066464267671108	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.4403686225414276	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.5861199498176575	4
k u - l e z i	k u - l e z i	0.007228479254990816	0
k a - n y e	k a - n y e	0.1108570322394371	0
s i - h l o n z - a	s i - h l o n z - a	0.007516792044043541	0
u - b u - t h a k - a	u - b u - t h a k - a	0.06402035802602768	0
o b u - f a n - e l - e	o b u - f a n - e l - e	0.010533004067838192	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5137700438499451	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7080888152122498	3
e z a - h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.07617415487766266	2
k u - h u l u m e n i	k u - u - h u l u m e n i	0.46248874068260193	2
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.09201432019472122	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.009532528929412365	0
s i - m e m - e	s i - m e m - e	0.017257988452911377	0
i - l i - t h i m b a	i - l i - t h i m b a	0.045332759618759155	0
e l a - k h - i w - e	e l a - k h - i w - e	0.048609551042318344	0
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.00878202822059393	0
a - s u k - a	a - s u k - a	0.008599773049354553	0
e - p h a l a m e n d - e	e - i - l i - p h a l a m e n d e	0.3128287196159363	6
u - k u - t h - i	u k u t h i	3.161198139190674	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.010470811277627945	0
i - s i - k h u n g o	i - s i - k h u n g o	0.008065582253038883	0
s a - i - l i - t h u	s a - i t h u	1.0833404064178467	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.068572998046875	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.09304539859294891	1
u - k u - z - e	u k u z e	3.0480926036834717	3
a - m a - l u n g a	a - m a - l u n g a	0.01467921957373619	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.29731741547584534	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.011070342734456062	0
w a - u - l u - n a	w o - n a	0.3449850380420685	6
n g a - u - k u - a w o	n g a - o - k w a w o	0.1434432864189148	3
m a - y e l a n a	m a y e l a - a n a	1.6964735984802246	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.008600600995123386	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2167384624481201	2
b a - k u - e t h u	b a - a - k w e t h u	0.13567723333835602	4
k a - n y e	k a - n y e	0.1108570322394371	0
