prediction	target	loss	dist
z a - i - n - v e l o	z - i - m v e l o	0.5054890513420105	3
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	9.739708184497431e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0009023335878737271	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.4839499592781067	1
k a - h l e	k a - h l e	0.006742151919752359	0
f u - t h - i	f u t h i	1.4722291231155396	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5629481673240662	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.22978995740413666	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0023442315869033337	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0010911350836977363	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.7181300520896912	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.044614288955926895	0
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.4902041554450989	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0035151815973222256	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0020964425057172775	0
l a - s - e m e l i k - a	l a - o - s e m e l i k a	0.46299487352371216	3
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.7907651662826538	7
a - m a - z w e	a - m a - z w e	0.013549726456403732	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.0022874390706419945	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	6.867843330837786e-05	0
s a - b - a	s - a b - a	0.908674418926239	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.7325637936592102	3
e l i - k h u l u	e l i - k h u l u	0.0006952735711820424	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.05542381480336189	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.0538451671600342	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7433348894119263	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0004620771505869925	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0028140286449342966	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.02214803546667099	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.5550271272659302	2
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6110434532165527	1
k o - f i l e	k u - o - f i l e	0.16584160923957825	2
y i - z - e	y - i - z e	1.0043466091156006	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.2164115160703659	3
l a - p h o	l a p h o	1.1318762302398682	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.008323105983436108	0
s i - f i k - e	s i - f i k - e	0.00013104949903208762	0
k h o n a	k h o - n a	0.29114624857902527	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.21527084708213806	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00956445001065731	0
e s i - y - a	e - s i - y - a	0.3284950852394104	1
p h a m b i l i	p h a m b i l i	0.005467506125569344	0
n j e n g a - o - b a	n j e n g o b a	0.64743971824646	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.16512878239154816	1
a - m a - z w e	a - m a - z w e	0.014724592678248882	0
u - k u - t h - i	u k u t h i	3.333055257797241	3
a - b h e k - a n - e	a - b h e k a n - e	0.7808406949043274	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0002192544925492257	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0025946740061044693	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.09018684178590775	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.00010134952026419342	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8647922873497009	5
k a n y e	k a - n y e	0.13832248747348785	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.02757548727095127	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00044001679634675384	0
u - k u - e n z - a	u - k u - e n z - a	0.00022185953275766224	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.001706389943137765	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.02943555638194084	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2044025659561157	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.2251149415969849	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0017986893653869629	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.01292069349437952	0
k w a - i - l i - t h u	k w a - i t h u	0.3120253384113312	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0003268859290983528	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00019066690583713353	0
o - t h - i l e	o - t h - i l e	0.0503089614212513	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7299186587333679	2
i - n - n t u t h u	i - n - t u t h u	0.8924611806869507	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8450809717178345	2
f u - t h - i	f u t h i	1.4530123472213745	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	9.057500574272126e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003447839990258217	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.6164394021034241	3
l e t h u	l a - i t h u	0.3222717344760895	3
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0010935026220977306	0
e s i - d e	e s i - d e	0.028594639152288437	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0005069828475825489	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	8.437145879724994e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0026263033505529165	0
z i - s e - z u l u	s a - i - l i - z u l u	0.0979212149977684	5
M a - l u n g u	M a l u n g u	1.3448835611343384	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011595931136980653	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00018923317838925868	0
i - m i - z a m o	i - m i - z a m o	7.066089165164158e-05	0
y a - i - l i - t h u	y a - i t h u	0.3200119733810425	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.011082925833761692	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.002273480873554945	0
z a - i - l i - z w e	z a - i - l i - z w e	0.016929607838392258	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.011692743748426437	0
u - m u - h l a b a	u - m u - h l a b a	0.0025001289322972298	0
w o - n k e	w o - n k e	0.07191555947065353	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.008569219149649143	0
i - m i - z a m o	i - m i - z a m o	7.066089165164158e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5501443147659302	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.0004365326603874564	0
k a n y e	k a - n y e	0.1383226364850998	1
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.06910166889429092	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.6752390265464783	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.2433147430419922	1
y a - a - m a - z w e	y a - a - m a - z w e	0.001333284075371921	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5076133012771606	3
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0010949731804430485	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.4664827883243561	1
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.000868318194989115	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.010527591221034527	0
p h a k a t h - i	p h a k a t h i	0.1045866310596466	1
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.354767382144928	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.009681721217930317	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.00011810973956016824	0
u - k u - d l a l - a	u - k u - d l a l - a	0.00018253883172292262	0
i - n - n d i m a	i - n - n d i m a	0.022752201184630394	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.3928503692150116	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.5298958420753479	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.004829226527363062	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8079066872596741	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.0003771494666580111	0
y a - a - m a - z w e	y a - m - a z - w - e	2.008570432662964	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	0.9843358397483826	9
k a n y e	k a - n y e	0.13705812394618988	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00011108963371952996	0
z a - y o	z a - y o	0.03733642026782036	0
k a n y e	k a - n y e	0.13705812394618988	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.9115051031112671	5
u - b u - n y e	u - b u - n y - e	0.5677450895309448	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.002519025467336178	0
a - m a - n d l a	a - m a - n d l a	0.012356044724583626	0
e - t h u	a - i t h u	1.0414859056472778	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.4970991611480713	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0002957380493171513	0
o k u - s h - a	o - k u - s h - a	0.7041023969650269	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.5446992516517639	7
k w - i a - f r i k a	k w - i a - f r i k a	0.014318660832941532	0
n g a - e n j e q h i n g - a	n g a - i - n - j e q h i n g a	0.10554160177707672	4
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03351510688662529	1
u - m u - n o t h o	u - m u - n o t h o	0.00929293129593134	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	1.8137357234954834	6
l a - a - s e A f r i k a	l a - u s e a - f r i k a	1.421953797340393	4
z a - k h a m i z i	z a - a - k h a m i z i	0.09020662307739258	2
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1212548092007637	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3170790672302246	5
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.5058509111404419	3
i - l i - k h w e l o	i - k h w e l o	0.36355558037757874	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.08998317271471024	1
l e - i s i	l e - i - s i	0.34455013275146484	1
s i - k h a t h - i	s i - k h a t h i	0.33949965238571167	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.052723757922649384	0
k u - b - e	k u - b - e	0.011468464508652687	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.4516148567199707	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0014969599433243275	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.000944698927924037	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0016312947263941169	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.001834602328017354	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0038947835564613342	0
s i - d i n g - a	s i - d i n g - a	0.0003018971183337271	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0002878289087675512	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8884148597717285	5
s i - d i n g - a	s i - d i n g - a	0.0003018971183337271	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.1877722442150116	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3191149830818176	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0009110133978538215	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003533608396537602	0
f u - t h - i	f u t h i	1.436629295349121	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.12677407264709473	1
i - z i - d i n g o	i - z i - d i n g o	5.5317683290923014e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.4842643737792969	3
u - h u l u m e n i	u - h u l u m e n i	0.08457767218351364	0
u - s e - q a l - i l e	u - s e q a l i l e	0.8923754096031189	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0003533608396537602	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0009553264826536179	0
k a n y e	k a - n y e	0.13832248747348785	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.0434342622756958	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.6704081892967224	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.004419711884111166	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0005736102466471493	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0007123624673113227	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.3191149830818176	5
o l u - z o - b e k - a	o - l u z o b e k a	2.3869519233703613	4
i - n - d l e l a	i - n - d l e l a	0.0016679118853062391	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.0016312947263941169	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0005360228242352605	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.1490524262189865	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04444604739546776	0
k u - z o	k u - z o	0.001416405662894249	0
z o - n k e	z o - n k e	0.03411761298775673	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0005405392148531973	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04444604739546776	0
M a - l u n g u	M a l u n g u	1.3631409406661987	1
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0011114111403003335	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	8.262116170953959e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00016369974764529616	0
y a - i - l i - t h u	y a - i t h u	0.3407807946205139	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.471661239862442	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0021489153150469065	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.8003977537155151	5
p h a k a t h - i	p h a k a t h i	0.1045866310596466	1
k w a - e z i - n y e	k w - i - z i n - y e	1.0200375318527222	5
i - z i n - t h o	i - z i n - t h o	0.0006446533952839673	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.0037049539387226105	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3920285105705261	1
k a n y e	k a - n y e	0.1289834827184677	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.007738335058093071	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.2515277862548828	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.2686155140399933	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.514823853969574	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04209844022989273	0
k a n y e	k a - n y e	0.1289834827184677	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0036026430316269398	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0007997361244633794	0
p h a m b i l i	p h a m b i l i	0.004742269404232502	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.00335159944370389	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.07347115129232407	3
k w a - e z i - n y e	k w a - e z i n - n y e	0.06574195623397827	1
i - z i n - n d a w o	i - z i n - n d a w o	0.0019697847310453653	0
k u - l e l i	k u - l e l i	0.0017464922275394201	0
s a - u - n - t h o	s - o - n t o	0.32526376843452454	4
s i - q e d - e	s i - q e d - e	0.0005302624776959419	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	5.2063525799894705e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.11368624866008759	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04697851091623306	0
e z i - k h w a t s h a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.48516154289245605	3
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.016896696761250496	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0025230797473341227	0
i - s a m b - a	i - s i - a m b a	0.5965205430984497	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.006568732671439648	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.26695215702056885	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.3614468574523926	3
i - l i - k o m i d i	i - l i - k o m i d i	0.054519858211278915	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.9116729497909546	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.46463632583618164	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2042902261018753	2
l i - b h e k - a	l i - b h e k - a	5.8548321248963475e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.001433088444173336	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0004639432008843869	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0022250718902796507	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.6284931302070618	1
o k u - n i n g i	o k u - n i n g i	0.05711830407381058	0
b a - k u - e t h u	b a - a - k w e t h u	0.22538654506206512	4
n j e n g a - o - b a	n j e n g o b a	0.8537390828132629	3
n a z i	n a z i	0.30113130807876587	0
s a - t h u l - a	s a - t h u l - a	0.014583001844584942	0
i - n - n o m b o l o	i - n - n o m b o l o	0.02005268819630146	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.04386990889906883	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.055470585823059	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.011150024831295013	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.05332488566637039	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04262096807360649	0
k a n y e	k a - n y e	0.1347602754831314	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.0592894554138184	11
k a n y e	k a - n y e	0.1347602754831314	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000306477741105482	0
u - k u - q e d - a	u - k u - q e d - a	3.806164022535086e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1842125505208969	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0006437146221287549	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.012747254222631454	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.022266635671257973	0
l e	l e	0.09604552388191223	0
n a - u - m u - b o l o	n o m b o l o	1.8649471998214722	6
i - m e l - e	i - m e l - e	0.03975251317024231	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.014824527315795422	0
k w a - i - l i - t h u	k w a - i t h u	0.35552293062210083	4
u - k u - e n z - a	u - k u - e n z - a	0.00022088363766670227	0
i - z i n - t h o	i - z i n - t h o	0.0006538840825669467	0
n g a - e n - n y e	n g a - e n - n y e	0.005025768652558327	0
i - n - d l e l a	i - n - d l e l a	0.0015718030044808984	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04277527704834938	0
y i - e n z - e	i - e n z - e	0.5997720956802368	1
u - m u - e h l u k o	u - m u - e h l u k o	0.009342468343675137	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.6712369918823242	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.47057434916496277	3
e z i - n i n g i	e z i n - n i n g i	0.15561801195144653	1
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0037300705444067717	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.10475222766399384	1
u - n k k	u - n k k	0.0329512320458889	0
b u - z i - w - e	b u - z i w - e	0.17502422630786896	1
n g a - l e k - a	n g - a l e k - a	0.35828202962875366	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.01924826018512249	0
u - l u - c i n g o	u - l u - c i n g o	0.0562753826379776	0
l w a - a k h - e	l u - a k h - e	0.19372467696666718	2
m a - y e l - a n - a	m a y e l a - a n a	0.7538982033729553	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7432118058204651	2
y a - u - m u - y e n i	y - u - m y e n i	0.38141703605651855	3
w a - a k h - e	w a - k h e	0.30046048760414124	2
k u - a b - a	k w a - b - a	0.136881023645401	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.8544288277626038	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0005004694103263319	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.321915864944458	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.071559838950634	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04690491408109665	1
u - n a - t h - i	u - n a t h i	0.6996433138847351	2
l a	l a	0.10104680061340332	0
n a - m h l a n j e	n a m h l a n j e	0.5122227072715759	1
e - i - b u - s u k u	e - i - b u s u k u	0.7363019585609436	1
p h a k a t h - i	p h a k a t h i	0.12459203600883484	1
k w a - i - l i - t h u	k w a - i t h u	0.3954625129699707	4
f u - t h - i	f u t h i	1.5255614519119263	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.7264063358306885	3
n k u - l u l e k o	n - k h u l u l e k o	1.3211145401000977	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.2530938684940338	1
u - k u - t h o l - a	u - k u - t h o l - a	5.2857987611787394e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.008126255124807358	0
o w a - u - m u - s i z a	o w a - m - s i z - a	0.5338680148124695	4
u - k u - t h - i	u k u t h i	3.333055257797241	3
a - b h a l - i s - e	a - b h a l - i s - e	0.0005837821518070996	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.7239567637443542	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.6063693761825562	3
l e z i	l e z i	0.04544887691736221	0
e z i - n y e	e z i n - n y e	0.43194928765296936	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.13192401826381683	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.4814034700393677	4
k u - l e z i	k u - l e z i	0.00076332688331604	0
k a n y e	k a - n y e	0.1383226364850998	1
s i - h l o n z - a	s i - h l o n z - a	0.001623849617317319	0
u - b u - t h a k a	u - b u - t h a k - a	0.17938397824764252	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.005532056093215942	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.3961568772792816	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.6521118879318237	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.0035191483329981565	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.04355790838599205	0
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.045961689203977585	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.02460404485464096	0
s i - m e m - e	s i - m e m - e	0.08133476972579956	0
i - t h i m b - a	i - l i - t h i m b a	0.14287681877613068	4
e l i - a k h - i w - e	e l a - k h - i w - e	0.47054529190063477	2
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.005984962917864323	0
a - s u k - a	a - s u k - a	0.0021817623637616634	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.1150071769952774	5
u - k u - t h - i	u k u t h i	3.447352170944214	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0016667990712448955	0
i - s i - k h u n g o	i - s i - k h u n g o	0.00022948654077481478	0
s a - i - l i - t h u	s a - i t h u	0.6420573592185974	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	0.9613143801689148	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.011471867561340332	0
u - k u - z - e	u k u z e	3.288416624069214	3
a - m a - l u n g a	a - m a - l u n g a	0.002179591218009591	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.2250794768333435	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.004214069340378046	0
w o - n a	w o - n a	0.13087725639343262	0
n g - o - k w a w o	n g a - o - k w a w o	0.12463504821062088	1
m a - y e l - a n - a	m a y e l a - a n a	0.758370041847229	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.02870165929198265	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.2992312908172607	2
b a - k u - e t h u	b a - a - k w e t h u	0.22538654506206512	4
k a n y e	k a - n y e	0.1347602754831314	1
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2290422916412354	5
n g i n d l a l - i l e	n g i - n d l a l - i l - e	0.7183251976966858	2
a - m a - p h u z u	a - m a - p h u z u	0.0061880964785814285	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.22720655798912048	2
e z i n - h l e l o	a - i - z i n - h l e l o	0.06458470970392227	4
z a - i - l i - t h u	z a - i t h u	0.28711894154548645	4
z a - u - l u - n y a k a	z - u - n y a k a	0.25922057032585144	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.0003614152374211699	0
k w a - i - l i - t h u	k w a - i t h u	0.33432748913764954	4
s o - n k e	s o - n k e	0.10005547106266022	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.3342529833316803	1
k u - a - b a - n t u	k u - a - b a - n t u	0.0025908465031534433	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.002898450708016753	0
i - n - k h u l u m o	i - n - k h u l u m o	0.004971545655280352	0
e - c h a z - a	e - c h a z - a	0.00018637991161085665	0
i - s i - m o	i - s i - m o	0.0014275891007855535	0
s a - i - l i - z w e	s a - i - l i - z w e	0.021300137042999268	0
i - n i k e z - a	i - n i k e z - a	0.0016332805389538407	0
i - s i - t h o m b e	i - s i - t h o m b e	0.04907657578587532	0
e s i - b a n z i	i - s i - b a n z i	0.650012731552124	2
m a - y e l - a n - a	m a y e l a - a n a	0.756482720375061	3
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.031991563737392426	0
l w a - i - l i - t h u	l w a - i t h u	0.2793465554714203	4
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.04661211743950844	1
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.002755800960585475	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	0.00019739821436814964	0
