prediction	target	loss	dist
o - n a - b i l e k o	o - n a b i l e k o	0.2768096625804901	1
w a - a - b a - n t u	w a - a - b a - n t u	0.0019027725793421268	0
a b a - n z i m a	a b a - n z i m a	0.025138407945632935	0
a - m u - k h u l u	o m u - k h u l u	0.3855499029159546	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002481496660038829	0
m a - y e l - a n - a	m a y e l a - a n a	0.7274669408798218	3
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6542742252349854	5
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.005762241315096617	0
k u - f a n e l - e	k u - f a n e l - e	0.015708737075328827	0
k u - b - e	k u - b - e	0.022050006315112114	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.09369052946567535	1
o k u - n q o p h - e	o k u - n q o p h - e	0.010989773087203503	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.03599498048424721	0
a - m a - t h u b a	a - m a - t h u b a	0.04540449008345604	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00017216717242263258	0
a - m a - z i n g a	a - m a - z i n g a	0.0013082412770017982	0
w - e - l u t j h a	w - e l u t j h - a	0.9168490767478943	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.7252549529075623	4
a - p h e z u l u	a - a - p h e z u l u	0.6351611018180847	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.2535201609134674	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.664438784122467	5
m a - y e l - a n - a	m a y e l a - a n a	0.7331512570381165	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.4430624544620514	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0030737926717847586	0
i - j i m - a	i - j i m a	0.3347339630126953	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.15042415261268616	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0003814632655121386	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0007112752646207809	0
b o - n i - a n a	b a - o n i - a n a	0.5247526168823242	2
z i - q a t j h e	z i - q a t j h e	0.019189640879631042	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.1323343962430954	1
a - b a - n g a - l e m u k o	a - b a - n g a n a l e m u k o	0.16249597072601318	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.6140787601470947	7
e l i - z - a k o	e - l i z - a k o	0.48799580335617065	2
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	1.0226843357086182	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00035863753873854876	0
l o - i - k h u	l o k h u	0.43255415558815	3
k u - f a k - a	k u - f a k - a	0.00011574874224606901	0
h l a n g a n - a	h l a n g a - a n a	0.2242865115404129	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0020850240252912045	0
w - e - e n d a w o	w - e - e n d a w o	0.0018934783292934299	0
i - f u n d o	i - f u n d o	0.010247577913105488	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.00038675949326716363	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.7671725153923035	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.9272856712341309	4
a - m a - k h a y a	a - m a - k h a y a	0.001063020434230566	0
w - e - t j h e j o	w - e - t j h e j o	0.0018007653998211026	0
u - k u - t j h e j - w - a	u - k u - t j h e j w a	0.10393000394105911	2
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0005603241152130067	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0011419930960983038	0
a - b e n t - w a n a	a - b e - n t w a n a	0.989509105682373	2
n g i - o n y - a k a	n g a - u - n y a k a	0.1689954549074173	4
s a - h l o m - a	s a - h l o m - a	0.0005137789994478226	0
i - e j e n s i	i - e j e n s i	0.00025204624398611486	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.009342708624899387	0
s i - l a y - e l - e	s i - l a y e l - e	0.0824308916926384	1
i - e j e n s i	i - e j e n s i	0.00023659288126509637	0
l e	l e	0.00813159067183733	0
b o - n i - a n a	b o n y a n a	0.743883490562439	3
i - s e b e n z - e	i - s e b e n z - e	0.0011738254688680172	0
u - k u - h l o m - a	u - k u - h l o m - a	2.5948509573936462e-05	0
i - z i - a k h i w o	i - z a - k h i w o	0.8375516533851624	2
z a - y o	z a - y o	0.001238845637999475	0
e - i - n - a r h e n i	e - n a r h - e n i	0.2588947117328644	4
m a - z o m b e	m a - z o m b e	0.007494764868170023	0
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.16317930817604065	2
b o - n i - a n a	b a - o n i - a n a	0.5215992331504822	2
i - k g h o n - e	i - k g h o n e	0.2837250530719757	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.015842998400330544	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.060949426144361496	0
a - m a - h l e l o	a - m a - h l e l o	0.00018769428425002843	0
a - n q o t j h i s w e	a - n - q o t j h i s w - e	0.5124918818473816	2
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.010935980826616287	0
l i - o k h - a	l o k h a	1.9484833478927612	3
u - m u - b u s o	u - m u - b u s o	0.0017890939489006996	0
l o	l o	0.005882456433027983	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.1886468529701233	1
n g a - u - n y a k a	n g a - u - n y a k a	0.10723572224378586	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.5363230109214783	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011444325355114415	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.092957854270935	1
u - k u - a k h - a	u - k u - a k h - a	0.00023686644271947443	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.11903518438339233	3
s a - t h - i	s a - t h - i	0.060857485979795456	0
u - z a k u - b - a	u - z a k u - b - a	0.005600202828645706	0
m u - b u s o	m u - b u s o	0.001031541614793241	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0652107298374176	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.010965709574520588	0
z a - a - b a - n t u	z a - a - b a - n t u	0.0007511122967116535	0
o - s e b e n z - a	o - s e b e n z - a	0.004017056431621313	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.002193854656070471	0
u - n y a k a	u - n y a k a	0.0038302012253552675	0
l o	l o	0.006150039378553629	0
u - z a k u - b - a	u - z a k u - b - a	0.005600202828645706	0
n g u n y a k a	n g - u n y a k - a	1.7358378171920776	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0006420760182663798	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.006869801320135593	0
k h u l u	k h u l u	0.0016224049031734467	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.488239586353302	1
l o	l o	0.0065793986432254314	0
u - a z - i	w - a - z i	1.4576903581619263	3
l a - p h a	l a p h a	0.9678194522857666	1
a - b a - n t u	a - b a - n t u	0.03447842597961426	0
b a - h l a l - a	b a - h l a l - a	0.00011063177225878462	0
k h o n a	k h o - n a	0.20579242706298828	1
u - z - w - i s i s - a	u - z w - i s i s - a	0.11262815445661545	1
z a b o	z a - b o	0.1382303386926651	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0001625954610062763	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.001230359892360866	0
k u - f a n e l - e	k u - f a n e l - e	0.01492474414408207	0
a - s e b e n z - e	a - s e b e n z - e	0.0011059038806706667	0
k h u l u	k h u l u	0.0016224049031734467	0
k u - h l e	k u - h l e	0.011760436929762363	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.6714890599250793	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.00011971285857725888	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.08700218796730042	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.005370786413550377	0
l e	l e	0.008170649409294128	0
s i - a k h - a	s i - a k h - a	0.017899202182888985	0
e - e n z i n z - e	e - n z i n z - e	0.3646129071712494	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.010454834438860416	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.7523658871650696	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0005304163205437362	0
k u n y e	k u - n y e	0.14886963367462158	1
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.8985288143157959	8
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001287856575800106	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	1.2143383026123047	3
u - f a n e l - e	u - f a n - e l - e	0.13929399847984314	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.03632007911801338	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0005961465649306774	0
z a - u - b u - l i l i	z o - b u l i l i	0.5413171052932739	4
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.8381200432777405	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.4552345275878906	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0007273299852386117	0
i - s - e - i - n - z w e s i	i - s e n z w e s i	0.2069542407989502	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.02752085216343403	0
b o - n i - a n a	b a - o n i - a n a	0.5259960293769836	2
a - b e n t - w a n a	a - b e - e - n t - w - a n - a	0.718712329864502	5
n a - a - b a - n t u	n a - a - b a - n t u	0.0011902112746611238	0
b a - t h o l - e	b a - t h o l - e	0.0003443746536504477	0
a - m a - t h u b a	a - m a - t h u b a	0.04280821979045868	0
w - e - t u t h u k o	w - e - t u t h u k o	0.004682688508182764	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.0909823626279831	1
i - n - d l e l a	i - n - d l e l a	0.005912493914365768	0
e - t j h - a	e - t j h - a	0.0022489819675683975	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.0003665889089461416	0
i - z i n - t h o	i - z i n - t h o	0.0026105635333806276	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.005486836191266775	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.6310560703277588	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.1224751472473145	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.00029586729942820966	0
e z i - a b - e	e - z a b - e	0.25748252868652344	3
i - t l a n y w e	i - t l a n y w e	0.01781691424548626	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.0007786568603478372	0
l e t h u	l a - i t h u	0.40595608949661255	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.872107744216919	6
n a - u - k u - t j h e j i s a	n - o k u t j h e j - i s i s - a	0.9066274166107178	8
a - b o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.1833957433700562	6
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.00985904224216938	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.0025491213891655207	0
o - t h - i l e	o - t h - i l e	0.01585402525961399	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.9359064698219299	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	8.857295324560255e-05	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.00017573105287738144	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.814478835323825e-05	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.3144737780094147	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.2108662128448486	3
o k u - f a n e l - e	o k u - f a n e l - e	0.05671665444970131	0
k u - e n z - i w - e	k u - e n z - i w - e	0.002455831505358219	0
b u - n j a n i	b u - n j a n i	0.03456303849816322	0
n g u - b a n i	n g u - u - b a n i	1.1040310859680176	2
e - i - s i - k h a t h - i - i n i	e - i - s i - k h a t h i - i n i	0.09060738980770111	1
z i - p h i	z i - p h i	0.0017969143809750676	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.00408895080909133	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.5482866764068604	4
n i - a z - i	n a - z i	0.8935614228248596	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.02344393916428089	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.0043741799890995026	0
a m a - h l a n u	a m a - h l a n u	0.0536983385682106	0
i - f u n d o	i - f u n d o	0.0027032194193452597	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.0012973478296771646	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0002562271256465465	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.6677300333976746	5
u - k u - d a l - a	u - k u - d a l - a	6.0847112763440236e-05	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.171381680062041e-05	0
e - i - n - e t l h a	e - i - n - e t l h a	0.05367952212691307	0
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.00038397323805838823	0
n g a - p h e z u	n g a - p h e z u	0.0005540531128644943	0
k w a - l o k h o	k w a - l o k h o	0.014530706219375134	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.26738303899765015	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004688583721872419	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00012218092160765082	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.0012754432391375303	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0002562271256465465	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.6950632333755493	4
k u - h l e	k u - h l e	0.010272587649524212	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0015745486598461866	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.00014677173749078065	0
i - m i - s e b e n z i	i - m i - s e b e n z i	9.284215047955513e-05	0
e - t h - i l e	e - t h - i l e	0.03825534135103226	0
k u - o b - a n - a	k u - o - b a - a n a	0.46937331557273865	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.02468232437968254	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.13241757452487946	1
l e	l e	0.008209584280848503	0
s i - b e k - e	s i - b e k - e	0.0008542189607396722	0
i - f u n d o	i - f u n d o	0.010532591491937637	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.00033972342498600483	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.3271433115005493	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.6555017232894897	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.003028834005817771	0
l o	l o	0.0055359783582389355	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.41572269797325134	9
l e t h u	l a - i t h u	0.4115433692932129	3
l o - n y a k a	l - o n y a k - a	1.6884229183197021	3
s i - f u n - a	s i - f u n - a	9.875295654637739e-05	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.00047241916763596237	0
i - k g h o n o	i - k g h o n o	0.00025866320356726646	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0006790279294364154	0
e - i - b a n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.3987592458724976	8
b e t h u	b a - i t h u	0.21953338384628296	3
u - k u - t h - i	u k u t h i	2.0249154567718506	3
b - a - k g h o n - e	b - a - k g h o n e	0.25784775614738464	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.03030654415488243	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.08731059730052948	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.046356331557035446	3
n g a - p h a n d l e	n g a - p h a n d l e	0.0015226717805489898	0
k u - o - k o b a n a	k - o k o b a n - a	2.0317955017089844	3
s i - e n z - e	s i - e n z - e	0.0021855959203094244	0
l a - o k h u	l o k h u	0.5634176731109619	2
n g a - z - e	n - g e z - e	1.9970061779022217	3
s - a - k g h o n a	s - a k g h o n - a	1.141539216041565	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004697615804616362	0
i - k h w a l i t h i	i - k h w a l i t h i	0.04959820210933685	0
y a - i t h u	y a - i t h u	0.02545100823044777	0
i - l u l a	i - l u l a	0.019640857353806496	0
k u - o - d w a n a	k o d w a n a	0.8935579061508179	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0018070447258651257	0
s i - f u n - a	s i - f u n - a	9.86464146990329e-05	0
a - b a - f u n d i	a - b a - f u n d i	0.023288791999220848	0
b a - a b - e	b a b e	2.1852335929870605	3
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.5856758952140808	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.0016212213085964322	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	7.504540553782135e-05	0
b a - f u n d - e	b a - f u n d - e	0.0003414821985643357	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.7215055823326111	2
a - m a - i r i	a - m a - i - r i	0.44535255432128906	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.010066917166113853	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.0038245758041739464	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.751653790473938	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.5279149413108826	4
a - m a - h l e l o	a - m a - h l e l o	0.00018769428425002843	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.46732935309410095	2
w o - k e	w o - k e	0.14123930037021637	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.8406140804290771	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.10489954799413681	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.6726901531219482	1
a - b a - f u n d i	a - b a - f u n d i	0.023288791999220848	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.011870617046952248	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.2698003053665161	2
l u - l a	l u l a	0.33908379077911377	1
e - z i - t l o l - w - e	e - i - z i - t l o l w e	0.47633299231529236	4
n g a - w o	n g a - w o	0.002273221267387271	0
w o - k e	w o - k e	0.14513202011585236	0
a - m a - l i m i	a - m a - l i m i	0.0003171051212120801	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00011422711395425722	0
u - n y a k a	u - n y a k a	0.006353695876896381	0
l o	l o	0.006150079891085625	0
k u - y - a	k u - y - a	0.003717107465490699	0
p h a m b i l i	p h a m b i l i	0.005091884173452854	0
b o - k e	b a - o - k e	1.088041067123413	2
a - b a - f u n d i	a - b a - f u n d i	0.023040378466248512	0
b a - b e - b a - a n g - a	b e - b a n g - a	0.13534504175186157	5
l - e - s i 3	l e - i s i 3	0.8515044450759888	2
n a - i - l e 9	n a - i l e 9	0.34562528133392334	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.6541573405265808	2
u - k u - h l o l - a	u - k u - h l o l - a	5.3105675760889426e-05	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9022307395935059	5
e - z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5951303839683533	4
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.302598774433136	1
s i - n q o p h - e	s i - n q o p h - e	0.02429175190627575	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.018095998093485832	0
i - z i n g - a	i - z i n g a	0.4556957483291626	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.10980869829654694	1
l e z i	l e z i	0.15374629199504852	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.036313287913799286	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.05612451210618019	0
l - a - g a d e s i	l - a - g a d e s i	0.005677982233464718	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.3573121726512909	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0010580125963315368	0
k u - y - a	k u - y - a	0.003552556736394763	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.034351758658885956	0
o - k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5406917929649353	5
a - m a - 6 0	a - m a - 6 0	0.0018023352604359388	0
n g a - u - n y a k a	n g a - u - n y a k a	0.11397001147270203	0
i - m i - p h u m e l a	i - m i - p h u m e l a	0.00108067668043077	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	1.1871198415756226	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.43100979924201965	3
n g a - p h e z u	n g a - p h e z u	0.0005924701690673828	0
k w a - l o k h o	k w a - l o k h o	0.014842869713902473	0
i - s i - k o l o	i - s i - k o l o	0.0003542435879353434	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.05823992192745209	0
z e t h u	z a - i t h u	0.17421141266822815	3
e - z i - m a 2 7	e - i z i m a 2 7	0.17902573943138123	2
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	1.0676624774932861	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0007634665234945714	0
e z i - b u y - a	e - z i - b u y - a	0.2096569985151291	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0005827118293382227	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.028010861948132515	0
l o - i - k h u	l o k h u	0.42120158672332764	3
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.027624476701021194	0
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.43528294563293457	5
o - t l o l i w e k o	o - t l o l i w e k o	0.009631147608160973	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.49632924795150757	2
s i - h l o s - e	s i - h l o s - e	0.00933581218123436	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.018342774361371994	0
i - s i - b a l o	i - s i - b a l o	0.00022667455777991563	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.000799774716142565	0
b a - b e - b a - a n g - a	b e - b a n g - a	0.12440496683120728	5
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.03021468035876751	0
z a - u - k u - a m u k - e l - w - a	z o - k w a m u k e l w a	2.132617950439453	8
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.4295250475406647	3
b a - f i k - e	b a - f i k - e	0.00018390467448625714	0
e - e n k u l u n g w a n a - i n i	e - i - e n k u l u n g w a n e n i	0.32168301939964294	5
e - i z i l i 1 7	e - i z i l i 1 7 5	0.4282287359237671	1
n g a - u - n y a k a	n g a - u - n y a k a	0.11397001147270203	0
b e - k u - b - e	k u - b e - k u - b - e	0.10354514420032501	3
n g u n y a k a	n g - u n y a k - a	1.7255427837371826	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00026152582722716033	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.08991808444261551	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03272906690835953	0
n a - t h - i	n a - t h i	0.11066830903291702	1
u - k u - e n z - a	u - k u - e n z - a	9.252401650883257e-05	0
l a - o k h u	l o k h u	0.5688700675964355	2
k u - b e y	k u - b e y	0.057209696620702744	0
i - p u m e l e l o	i - p h u m e l e l o	0.49220478534698486	1
s i - a m u k - e l - a	s - a m u k e l - a	1.4698222875595093	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.5612629652023315	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.023197295144200325	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.00846750196069479	0
z a - u - n - t h a t h u	z o - n t a t h u	0.18963730335235596	5
i - n a p t o s a	i - n a p t o s a	0.0065222023986279964	0
i - s a - d t u	i - s a d t u	0.1980111300945282	1
n a - i - s a o	n a - i s a o u	1.0310025215148926	2
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08525741100311279	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.105039082467556	1
k u - v i m - a	k u - j i m a	0.6435311436653137	2
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.09686388075351715	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0013203307753428817	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.005646827165037394	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.0013225051807239652	0
k u - o n y a k a	k w a - u - l u - n y a k a	0.2475544512271881	6
k u - f a n e l - e	k u - f a n e l - e	0.0153127396479249	0
s i - t j a l e	s - i t j a l - e	1.6472256183624268	3
k u - l u t j h - a	k u - l u t j h a	0.2073020040988922	1
l e t h u	l a - i t h u	0.4070417881011963	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.1049293726682663	1
u - k u - b - a	u k u b a	1.6602226495742798	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0007475155289284885	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.02993190288543701	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00027809813036583364	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.00018650860874913633	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.3134492039680481	3
a - m a - t h u b a	a - m a - t h u b a	0.03920469805598259	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.000142336095450446	0
n g a l o k h o k - e	n - g a l o k h o k - e	1.0653942823410034	1
s i - h l e l - a	s i - h l e l - a	0.0007884433725848794	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.01780840940773487	0
i - b a n d u l o	i - b a n d u l o	0.0013823781628161669	0
l a - b a - n a - i - m i - n y a k a	l a - u - b a n e m i n y a k a	0.5127962827682495	7
e - h l a n g a n - a	e - h l a n g a n - a	0.008021099492907524	0
u - k u - y - a	u - k u - y - a	0.005012062843888998	0
k u - m a 2 5	k u - m a 2 5	0.004668882116675377	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.3811372220516205	3
z e - f u n d o	z e - f u n d o	0.013764586299657822	0
l a - o k h u	l o k h u	0.4199121296405792	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6580539345741272	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.19577808678150177	1
i - l i - t h u b a	i - t h u b a	0.47028717398643494	3
l a - i - s i - b i l i	l e - s i b i l i	0.7357476949691772	4
l e - f u n d o	l e - i - f u n d o	0.39726561307907104	2
l a b o	l a b o	0.12908418476581573	0
a - b a - n g a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.23154456913471222	4
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00020678763394244015	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.42952510714530945	3
