prediction	target	loss	dist
a - i - l i - l i m p o p o	e - i - l i - m p o p o	0.09658458828926086	3
k u - l o	k u - l o	0.04499230906367302	0
l i - n y a k a	l i - n y a k a	0.040034376084804535	0
u - k u - s u s e l - a	u - k u - s u s e l - a	0.002332294126972556	0
n g a - e l o	n g a - e l o	0.011451712809503078	0
x e s h - a	x e s h a	0.143661767244339	1
a - i - z i n - d l u	a - i - z i n - d l u	0.04819054901599884	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.8506271839141846	6
i - n - k q u b e l a	i - n - k q u b e l a	0.004375771153718233	0
p h a m b i l i	p h a m b i l i	0.0007807135698385537	0
i - y o - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.04205440729856491	4
z a - u - l u - n c e d o	z o - n c e d o	0.5010185241699219	6
u - k u - x h a s - a	u - k u - x h a s - a	0.001137667684815824	0
u - p h u h l i s o	u - p h u h l i s o	0.00026736652944236994	0
l w e - i - z o l i m o	l w e - i - z o l i m o	0.0008107895264402032	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.0003473756369203329	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.8090190291404724	1
n a - y o	n a - y o	0.02920747734606266	0
u - f i k e l e l o	u - f i k e l e l o	0.001106233219616115	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0023977821692824364	0
e - i - z e m p i l o	e - i - z e m p i l o	0.014519146643579006	0
s a - e l - e	s e l e	1.275483250617981	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.00020867733110208064	0
s i - p h u m e z - a	s i - p h u m e z - a	6.243084499146789e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015223379887174815	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.002638384699821472	0
e - i - z i - s i x h e n x e	e - z i s i x h e n x - e	1.1445409059524536	4
e l i - z w e - i n i	e - i - l i - z w e - i n i	0.06511916220188141	3
a - o k u	a - o k u	0.02422104962170124	0
k u - z - a	k u - z - a	0.045191552489995956	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.4975452125072479	1
i - w o d i	i - w o d i	0.03676247596740723	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0015353288035839796	0
u - k u - b - a	u k u b a	2.2302801609039307	3
e - i z i l i 1 1	e - i z i l i 1 6	0.11816050112247467	1
s i - f u n - a	s i - f u n - a	0.006003363057971001	0
i - m i - z i	i - m i - z i	0.01039117295295	0
e - i n g a m a 6 0 %	e - i n g a m a 6 0 %	0.04019070044159889	0
k w a - e z i	k w a - e z i	0.03900418430566788	0
z i - z - a	z a - i z - a	0.3998304307460785	2
u - k u - b - a	u k u b a	2.1842825412750244	3
i - p h u m e z - e	i - p h u m e z - e	0.003250126726925373	0
i - z i n - f u n o	i - z i n - f u n o	0.00017690703680273145	0
z a - y o	z a - y o	0.049064841121435165	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.001323456410318613	0
y a - z o	y a - z o	0.01931455172598362	0
k a - n c i n c i	k a - n c i n c i	0.0036770086735486984	0
k a - n c i n c i	k a - n c i n c i	0.01300424337387085	0
k u - z - a	k u - z - a	0.03446652367711067	0
k u - d e	k u - d e	0.001209372654557228	0
k u - l u n g - e	k u - l u n g - e	0.07058738172054291	0
b a - n t u	b a - n t u	0.0045045847073197365	0
k u - t h - i w - a	k u - t h - i w - a	0.03471876680850983	0
i - q a l - a	i - q a l - a	0.030879255384206772	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.60558021068573	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.0010498592164367437	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015223379887174815	0
z o - b u y i s e l o	z o - b u y i s e l o	0.007455525919795036	0
m u - h l a b a	m u - h l a b a	0.014420030638575554	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0008657532744109631	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0007592161418870091	0
y a - i t h u	y a - i t h u	0.03140290826559067	0
k u - l e	k u - l e	0.016018517315387726	0
n d a - w o	n d a w o	0.37413084506988525	1
a - i y - a	i - l i - y a	0.27402186393737793	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.0013143771793693304	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.7538037300109863	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.03937113285064697	0
l a - a - m a - f a m a	l a a m a f a m a	1.0409308671951294	3
e - z i n g - a	e - i - z i n - g a	1.0363585948944092	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.022010445594787598	0
a - t h i	a - a - t h - i	0.24952194094657898	3
a - k h u l - e	a - k - h u l - e	1.3873636722564697	1
a - a - p h u h l - e	a - p h u h l - e	0.11177544295787811	2
s o - m l o m o	s o - m l o m o	0.12471085041761398	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.2561725974082947	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.5262671709060669	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4384213387966156	1
a - s i - s i - l o	a - s i s i l o	1.064809799194336	2
l i - z w e	l i - z w e	0.03189932182431221	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6138080954551697	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	7.072174776112661e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	0.007210895884782076	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0024378641974180937	0
k u - n j a l o	k u - n j a l o	0.049568526446819305	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.8937797546386719	3
a - m a - n i n z i	a m a - n i n z i	0.1611395627260208	1
n g a - i - l i - n x a	n g a - i - l i - n x a	0.016772275790572166	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.4560079276561737	1
e - v u z - a - y o	e - v u z - a y o	0.41339588165283203	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.25988516211509705	1
z a - u - l u - n c e d o	z o - n c e d o	0.5177953243255615	6
s i z - a	s i z - a	0.14275361597537994	0
k u - u - b - a	k u b a	1.3543680906295776	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00046661606756970286	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	0.7963704466819763	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.007447733543813229	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.009648661129176617	0
k w a - i t h u	k w a - i t h u	0.059888169169425964	0
k a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.960313618183136	7
m a - l u n g u	l i - M a l u n g u	0.22872711718082428	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09066063910722733	1
y a - i t h u	y a - i t h u	0.05376267433166504	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.04606851935386658	4
u - k u - k h u l - a	u - k u - k h u l - a	0.0018105505732819438	0
s i - s a - z a m - a	s i - s - a z a m - a	0.7790255546569824	2
i - n - d l e l a	i - n - d l e l a	0.006740926299244165	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.036064133048057556	0
i - z i n - d l e k o	i - z i n - d l e k o	0.00014349364209920168	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.028631405904889107	0
u - l u - n t u	u - l u - n t u	0.01297693606466055	0
a - f r i k - a	l i - A f r i k a	0.5887171030044556	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.868472158908844	2
o k u - n y - e	o - k u - n y - e	0.5349112749099731	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.3068329989910126	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.0006984354113228619	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.330532431602478	1
u - m - n x e b a	u - m - n x e b a	0.0006381865823641419	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.6291417479515076	4
u - m - n x e b a	u - m - n x e b a	0.0006381865823641419	0
w a - u - l u - c i n g o	w o - c i n g o	0.2388613522052765	6
k u - n y e	k u - n y e	0.11490162461996078	0
a - i - m i - n x e b a	a - i - m i - n x e b a	0.03433697298169136	0
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.8379718661308289	3
s i z - a	s i z - a	0.13335968554019928	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.0032942926045507193	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.029668744653463364	0
i - s i - a n t y a	i - s i - a n t y a	0.03681822121143341	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.029627056792378426	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.0003208884736523032	0
i - z i n g - a	i - z i n g a	0.6821187734603882	1
e l i - p h e z u l u	e l i - p h e z u l u	0.0008323274669237435	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	0.9592791795730591	2
y a - i - z i n - n t a n e t i	y e - i i - n - t a n e t i	0.996925413608551	5
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0002806775155477226	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.0003704109985847026	0
y a - i - z i - z w e	y a - i - z i - z w e	0.00962376780807972	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004865572787821293	0
a - f r i k - a	l i - A f r i k a	0.5897057056427002	4
l o	l o	0.007945622317492962	0
r h u l u m e n t e	r h u l u m e n t e	0.0010682957945391536	0
u - z - a	u - l u - z a	0.2201327681541443	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00019197411893401295	0
u - k u - b - a	u k u b a	2.222130537033081	3
i - n - d a l o	i - n - d a l o	0.0058130137622356415	0
y a - i t h u	y a - i t h u	0.04391343891620636	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0003682462847791612	0
y a - i t h u	y a - i t h u	0.04391343891620636	0
y a - i - n - d a l o	y a - i - n - d a l o	0.00021613641001749784	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.0561889111995697	1
k a - k u - h l e	k a - k u - h l - e	0.17000363767147064	1
i - x h o t y i s w a	i - x h o t y i s w a	0.003851667046546936	0
s i - k u - n y - e	s i - k u - n y - e	0.03834839165210724	0
i - z i n - d i a	i - i - n - d i a	0.8139280080795288	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.816316843032837	5
a - m - e l - e	a - m - e l - e	0.06122937425971031	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.2891744375228882	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.4411812126636505	5
s i - e n z - e	s i - e n z - e	0.03919019550085068	0
i - g a l e l o	i - l i - g a l e l o	0.13688179850578308	3
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.7006964683532715	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.0002467099984642118	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.419159859418869	1
e - n g a - u - k u - g u q u k - a	e - n g o k u g u q u g u q u k - a	1.312290072441101	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.012516893446445465	0
k w a - i - y o - m n g a	k w e - i - y o m n g a	0.21703828871250153	2
k u - l o	k u - l o	0.05539606511592865	0
l i - n y a k a	l i - n y a k a	0.03982501104474068	0
n a - n g i - o n - a	n a n g o n a	1.3489972352981567	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.8919946551322937	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.031461477279663	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.010437914170324802	0
n j e	n j e	0.002201466355472803	0
l i - n y a t h e l o	l i - n y a t h e l o	0.008972316980361938	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0007419718313030899	0
u - k u - b h e k - a	u k u - b h e k - a	0.4940069913864136	1
p h a m b i l i	p h a m b i l i	0.0008146421751007438	0
k u - u - b - a	k u b a	1.3543678522109985	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.6043713092803955	1
o - n k e	a - o - n k e	0.7104872465133667	2
a - m a - z w e	a - a - m u - a z - w - e	0.4178662896156311	6
u - k u - b - a	u k u b a	2.2106709480285645	3
i - n - n t o	i - n t o	0.5905333161354065	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.23283658921718597	1
n g a - u - k u - g u q u k - a	n g - u k u - g u q u g u q u k - a	1.4819350242614746	6
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.13442541658878326	1
s i z - a	s i z - a	0.14275361597537994	0
k u - s e b e n z - a	k u - s e b e n z - a	0.0025669613387435675	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.02466476894915104	0
k u - n y e	k u - n y e	0.08236467093229294	0
b a - i t h u	b a - i t h u	0.08809960633516312	0
b a - i - z i - z w e	b e - z i - z - w - e	0.43915876746177673	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.004918699152767658	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.0017471348401159048	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0010819348972290754	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.02754022181034088	0
a - f r i k - a	l i - A f r i k a	0.5887171626091003	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.619900643825531	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.0002152728266082704	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.11751477420330048	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7599117755889893	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.004422644153237343	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0018845925806090236	0
s i - z - a	s i z - a	0.17749042809009552	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.019813163205981255	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.0063983844593167305	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0030259916093200445	0
s e - i t h u	s a - i t h u	0.12474974244832993	1
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6107425689697266	1
u - k u - g u q u k - a	u k u - g u q u g u q u k - a	0.8155850172042847	5
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.14124414324760437	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.007010843604803085	0
a - l i - l i - d e	a - l i - l i - d e	0.024631237611174583	0
m a - l u n g u	l i - M a l u n g u	0.22872711718082428	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09082655608654022	1
s i z - a	s i z - a	0.14275361597537994	0
k u - q i n i s - a	k u - q i n i s - a	0.0005530128255486488	0
a - m a - l i n g e	a - m a - l i - n g e	0.9037613868713379	1
w a - i t h u	w a - i t h u	0.07126902043819427	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.5818092823028564	3
i - z i n - f u n o	i - z i n - f u n o	7.115759217413142e-05	0
a - f r i k - a	l i - A f r i k a	0.5887442231178284	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.00012817276001442224	0
s i z - a	s i z - a	0.14275361597537994	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0003520360332913697	0
a - m a - l i n g e	a - m a - l i - n g e	0.9037613868713379	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.39995330572128296	4
i - n d i b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.2282823920249939	1
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.14276163280010223	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.7857118844985962	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.00039677912718616426	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.3322595357894897	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.5631775856018066	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.381343126296997	5
i - s a - d c	i - s a d c	0.5207523703575134	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.00025254799402318895	0
u - l u - r h w e b o	u - l u - r h w e b o	0.010957117192447186	0
p h a k a t h i	p h a k a t h i	0.0061896503902971745	0
k u - l o	k u - l o	0.04852055013179779	0
u - m - z a n t s i	u - m - z a n t s i	0.008719583973288536	0
a - f r i k - a	l i - A f r i k a	0.5912473201751709	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.6441318988800049	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0023726255167275667	0
i - n d i m a	i - n d i m a	0.05423495173454285	0
e - i - p h a m b i l i	e - p h a m b i l i	0.1806313842535019	2
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.1817476749420166	4
a - l i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.14978981018066406	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.00043897825526073575	0
i - l i - m a n y a n o	i - m - a - n y a n o	1.7547211647033691	4
y a - a - m a - z w e	y a - a - m a - z w e	0.01716609299182892	0
k u - n y e	k u - n y e	0.050428565591573715	0
z a - y o	z a - y o	0.052921030670404434	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.00047934104804880917	0
u - m a n y a n o	u - l u - m a n y a n o	0.1740260124206543	3
s i - z a	s i z - a	0.16297675669193268	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004214693792164326	0
a - m a - a n d l a	a - m a - a n d l a	0.010044779628515244	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.09867884963750839	3
a - y o - b u - t s h - a	o - b u t s h a	0.9032953977584839	5
s o - p h u h l i s o	s o - p h u h l i s o	0.03784960135817528	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.230607807636261	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.001022506970912218	0
a - f r i k - a	l i - A f r i k a	0.5945111513137817	4
i - n - k h o n z o	i - n - k o n z o	0.6865564584732056	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005002116085961461	0
i - s i - a b e l - e	i - s a b e l - e	0.15076880156993866	2
k u - u - l u - b i z o	k u - u - b - i - z o	1.0099624395370483	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.000359390105586499	0
a - l i	a - e l i	0.2985052168369293	1
i - x e s h a	i - l i - x e s h a	0.10247954726219177	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00038103925180621445	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00016480102203786373	0
m u - s i n y - a n - e	m u - s i n y a n - e	0.48240089416503906	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.00525951012969017	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006186099490150809	0
s i z - a	s i z - a	0.14894966781139374	0
k u - l i n d e l - a	k u - l i n d e l - a	0.005924163851886988	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017875235062092543	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.6661093235015869	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	6.80290104355663e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.0011159818386659026	0
s i - f u n - a	s i - f u n - a	0.0052539207972586155	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.09024116396903992	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.13985782861709595	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.46191632747650146	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.052400827407837	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00017875235062092543	0
i - z i n - f u n o	i - z i n - f u n o	7.256666867760941e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.00030616048024967313	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00027968353242613375	0
s a - e l - e	s e l e	1.2617501020431519	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.003751923330128193	0
u - p h u h l i s o	u - p h u h l i s o	0.0002785444667097181	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00012619745393749326	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0006440139841288328	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006394666852429509	0
o l u - y - a	a - y o - l u - y - a	0.17594927549362183	4
k u - c a c i s - a	k u - c a c i s - a	0.0007897291798144579	0
i - n - d l e l a	i - n - d l e l a	0.007212836295366287	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.0016294460510835052	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0012166962260380387	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0020355486776679754	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.14062674343585968	1
k u - w o	k u - w o	0.0020790109410881996	0
o - n k e	a - o - n k e	0.7104872465133667	2
a - m a - z i n g a	a - m a - z i n g a	0.007093310356140137	0
m a - l u n g u	l i - M a l u n g u	0.22882257401943207	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.09082655608654022	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.010840654373169	2
w a - i t h u	w a - i t h u	0.07126902043819427	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.473631888628006	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0029044770635664463	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0002113220252795145	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.00012106230860808864	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0518535375595093	2
m a - x a b i s o	m a - x a b i s o	0.0008083092980086803	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.7165032625198364	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6253381371498108	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005629145307466388	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.003104825271293521	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.9080093502998352	2
p h a k a t h i	p h a k a t h i	0.006610273849219084	0
k w a - e z i - n y e	k w a - e z i - n y e	0.03835495188832283	0
s i - x o l - i l e	s i - x o l - i l e	0.0270883496850729	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0025595305487513542	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0003193053125869483	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.23592509329319	1
k w a - e z i - n y e	k w a - e z i - n y e	0.03835495188832283	0
i - z i n - d a w o	i - z i n - d a w o	0.0001220851409016177	0
k u - l e	k u - l e	0.01454885397106409	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0017193416133522987	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.0002261311310576275	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.04471797123551369	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005629145307466388	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0033281126525253057	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.7174535989761353	2
e z i n g a m a 3 2	e - i z i n g a m a 3 2	0.15151868760585785	2
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0035509183071553707	0
i - r 0 8 0	i - r 1 8 0	0.3733321726322174	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6041809916496277	1
i - k o m i t i	i - k o m i t i	0.001856265589594841	0
y a - i t h u	y a - i t h u	0.039474308490753174	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2988772690296173	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0007893709116615355	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.39841651916503906	1
i - z i n - d l e l a	i - z i n - d l e l a	0.0005326122627593577	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.6042842268943787	1
l u - p h e l - e	l u - p h e l - e	0.04107987880706787	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0014276766451075673	0
B - a	l i - x a	1.8813947439193726	3
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.003954373300075531	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.001372407074086368	0
b a - n t u	b a - n t u	0.010032440535724163	0
n j e n g a - o k o	n j e n g a - o k o	0.0015477474080398679	0
s a - v e l i s - a	s a - v e l i s - a	0.04108649864792824	0
u - m - n x e b a	u - m - n x e b a	0.00678002554923296	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.25675737857818604	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.3159271478652954	1
u - k u - e n z - a	u - k u - e n z - a	0.00033727590925991535	0
u - f i k e l e l o	u - f i k e l e l o	0.0012735939817503095	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.0038095363415777683	0
l u - b - e	l u - b - e	0.06357311457395554	0
l u - l a	l u - l a	0.08533839136362076	0
k u - u - l u - n t u	k u - u - l u - n t u	0.0015213856240734458	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	6.848408520454541e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0029637059196829796	0
i - m i - q o b o	i - m i - q o b o	0.0002435937785776332	0
n - k h o n z o	n - k h o n z o	0.006295675411820412	0
l o	l o	0.008379134349524975	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	0.9423907995223999	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.6005140542984009	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0018542794277891517	0
k w a - i t h u	k w a - i t h u	0.041842035949230194	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.004018877167254686	0
i - z i n - n t o	i - z i n - n t o	0.0008603479946032166	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.008221553638577461	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1541168689727783	4
l o	l o	0.007799547631293535	0
u - e n z - e	w a - e n z - e	0.2476395219564438	2
u - m a - h l u k o	u - m a h l u k o	0.40814027190208435	1
k u - u - b u - o m i	k u - u - b u - o m i	0.05645418167114258	0
a - f r i k - a	l i - A f r i k a	0.5887442827224731	4
a b a - n i n z i	a - a b a - n i n z i	0.4431439936161041	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0005673225386999547	0
u - n k o s k	u - n k o s k	0.022950315847992897	0
b u - z i w - e	b u - z i - w - e	0.14597304165363312	1
w a a s e m o n t	w a a s e m o u n t	1.287556529045105	1
a - u - m - n x e b a	o - m n x e b a	0.48043549060821533	4
w a - k h e	w a - k h e	0.07564997673034668	0
n a - i - n - m a l i	n a - i - n - m a l i	0.0023436476476490498	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4783261716365814	4
