prediction	target	loss	dist
e z i - n g - a m a 2 3 1	e z i - n g a - a m a 2 3 1	0.43676987290382385	1
i - n q u b - e k - e l - a	i - n - q u b e k e l a	0.20189057290554047	4
p h a m b i l i	p h a m b i l i	0.07130423933267593	0
i - e n z - i w - e	i - e n z - i w - e	0.0654229000210762	0
f u t h - i	f u t h i	0.9042816758155823	1
e - u - k u - a k h - a - i n i	e - u - k u - a k h - a - i n i	0.0659506544470787	0
u - k u - s e k - e l - a	u - k u - s e k - e l - a	0.06778690963983536	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.06759589165449142	0
k w - i - z o l i m o	k w - i - z o l i m o	0.06727555394172668	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - q e q e s h - w - a	n a - u - k u - q e q e s h - w - a	0.06580556929111481	0
k w a - a - m a - l u n g u	k w a - a - m a - l u n g u	0.06685526669025421	0
a - u - m u - p h a k a t h i	a - u - m u - p h a k a t h i	0.06879088282585144	0
u - k u - f i n y e l e l - a	u - k u - f i n y e l e l - a	0.10106565058231354	0
e - i - z i - k h u n g o - i n i	e - i - z i - k h u n g o - i n i	0.0659865215420723	0
z - i - z e m p i l o	z - i - z e m p i l o	0.06646861881017685	0
k a - n y e	k a - n y e	0.0709870383143425	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0663658007979393	0
s i - q a l - i s - a	s i - q a l i s - a	0.6095660924911499	1
u - k u - s e b e n z - i s - a	u - k u - s e b e n z - i s - a	0.06667035818099976	0
i - z i n - h l e l o	i - z i n - h l e l o	0.06854182481765747	0
e z i - f a n - a - y o	e z i - f a n - a - y o	0.06701981276273727	0
e - i - z i n - n d a w o - i n i	e - i - z i n - n d a w o - i n i	0.06364907324314117	0
e z i - y i - i - s i - k h o m b i s a	e z i - y i - i - s i - k h o m b i s a	0.06590586155653	0
e - i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.06488783657550812	0
l o - n k e	l o - n k e	0.0665568932890892	0
n a - o - l u h l o m u l i s a	n - o l u h l o m u l i s - a	1.0235013961791992	3
i - z i - g c e m - e	i - z i - g c e m e	0.643612802028656	1
e z i - n g - a m a 2 1	i z i n g a m a 2 1	1.884185791015625	3
s i - h l e l - a	s i - h l e l - a	0.06851174682378769	0
u - k u - b - a	u - k u - b - a	0.06986325234174728	0
n a - i - z i n - n d a w o	n a - i - z i n - n d a w o	0.06608249992132187	0
e - z i g c e m e - i n i	e - z i - g c e m - e n i	0.9870327711105347	3
e z i - y - i 1 6 0	e - i z i y i 1 6 0	2.3342020511627197	4
s i - f u n - a	s i - f u n - a	0.06618167459964752	0
a - m a - p h e s e n t i	a - m a - p h e s e n t i	0.06753406673669815	0
a - n g a - a m a 6 0	a - n g - a m a 6 0	0.5350776314735413	1
a - b a - n t u	a - b a - n t u	0.14644521474838257	0
k u - l e z i	k u - l e z i	0.06914274394512177	0
z i n - n d a w o	z i n - n d a w o	0.07152828574180603	0
b a - h l a n g a b e z - a n - e	b a - h l a n g a b e z a n - e	0.45119956135749817	1
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.06628118455410004	0
z a - b o	z a - b o	0.07082613557577133	0
z a - u - k u - d l - a	z a - u k u - d l - a	0.5889230370521545	1
n g a - u - k u - z i - k h i q i z - e l - a	n g - o k u z i k h i q i z e l - a	1.016425609588623	6
b o - n a	b o - n a	0.1043640598654747	0
k a - n c a n e	k a - n c a n e	0.07214859873056412	0
k a - n c a n e	k a - n c a n e	0.06663177907466888	0
k u - z - e	k u - z e	0.9157816767692566	1
k u - l u n g - e	k u - l u n g - e	0.0857250988483429	0
b a - k u - e t h u	b a - a - k w e t h u	0.41839584708213806	4
k u - t h - i w - a	k u - t h - i w - a	0.06782026588916779	0
n a - i - n - p h a n d l a	n a - i - m p a n d l a	0.9272146821022034	3
i - l i - q a l a	i - q a l - a	0.27502205967903137	4
n g a - i - n - h l o n h l o	n g a - i - n - h l o n h l o	0.06761676073074341	0
f u t h - i	f u t h i	0.8757626414299011	1
s i - d i n g - a	s i - d i n g - a	0.06675001978874207	0
u - k u - d i d i y e l - a	u - k u - d i d i y e l - a	0.06916514039039612	0
u - k u - h l e l - w - a	u - k u - h l e l - w - a	0.06773346662521362	0
k w a - u - m u - h l a b a	k w a - u - m u - h l a b a	0.06658802181482315	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	0.06772848218679428	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.8802041411399841	2
i - m p u m e l e l o	i - n - p h u m e l e l o	0.2041458636522293	3
y a - i - l i - t h u	y a - i t h u	0.8735599517822266	4
k u - l e z i	k u - l e z i	0.06914274394512177	0
z i n - n d a w o	z i n - n d a w o	0.07152828574180603	0
i - y o - k a l - w - a	i - y o k - a l - w - a	1.0336408615112305	2
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.0832936763763428	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.06821618229150772	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.5599884390830994	2
a b a - n c a n e	a b a - n c a n e	0.06741870194673538	0
a b a - b a m b - a	a b a - b a m b - a	0.0678739994764328	0
i - q h a z - a	i - l i - q h a z a	0.6851410269737244	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.06592503935098648	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.06745249778032303	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.06629393994808197	0
s a - u - m u - l o m o	s - u - m l o m o	0.1702348291873932	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.06824248284101486	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - o - s i h l a l o	n a - o - s i h l a l o	0.06871526688337326	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.06731705367565155	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.06887658685445786	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.06731577962636948	0
a - s i - l i - o n - a	a - s i l o n a	1.0131028890609741	4
i - l i - z w e	i - l i - z w e	0.06550946831703186	0
e l i - c e b - i l e	e l i - c e b - i l e	0.0676664337515831	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06703478842973709	0
k o - d w a	k o d w a	0.9687841534614563	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.7321366667747498	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06703478842973709	0
a - m a - n i n g i	a m a - n i n g i	0.6633132696151733	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.2895679175853729	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.07268115133047104	0
a - v u z - a - y o	a - v u z - a y o	0.7396524548530579	1
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.1108523607254028	5
e - n g a - n e l - e	e - n - g a n - e l - e	1.7093219757080078	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.0684274211525917	0
i - z i n - n y a t h e l o	i - z i n - n y a t h e l o	0.06925860792398453	0
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8260434865951538	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.06665690988302231	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.06703478842973709	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.513546347618103	1
m a - l u n g u	M a l u n g u	0.7826336026191711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828410923480988	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.06408476084470749	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0660264641046524	0
y a - i - l i - t h u	y a - i t h u	0.8735599517822266	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.4338052272796631	1
u - k u - k h u l - a	u - k u - k h u l - a	0.069388248026371	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.06760770827531815	0
o k u - k h u l u	o k u - k h u l u	0.06993873417377472	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.06719645857810974	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.06727297604084015	0
i - z i n - d l e k o	i - z i n - d l e k o	0.06813240051269531	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.06649654358625412	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0726357251405716	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.06330922245979309	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.06763914227485657	0
n g a - b o m v u	n g a - a - b o m v u	0.1718558669090271	2
o k u - n y e	o k u - n y e	0.0698719322681427	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.06659878045320511	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.06570710986852646	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.06671548634767532	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.9663902521133423	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.06642763316631317	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.2609231472015381	4
o - a - m a - k h a l e k h u k h u - i n i	o - m a k h a l e k h u k h w i n i	0.43202725052833557	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.502025306224823	1
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.0680806636810303	9
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i n - n g c i n g o	n a - i - z i n - g c i n g o	0.13697701692581177	1
z - i - z i - g x o b o	z - i - z i - g x o b o	0.06726706773042679	0
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.0669456422328949	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	0.06899946182966232	0
i - s i - v i n i n i	i - s i - v i n i n i	0.07565515488386154	0
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.06674659252166748	0
o b u - h l a k a h l - a k a	o - b u h l a k a h l a k a	0.9663902521133423	3
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.06642763316631317	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.2609231472015381	4
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.0657915323972702	0
i - l i - z i n g a	i - l i - z i n g a	0.07940125465393066	0
e l i - p h e z u l u	e l i - p h e z u l u	0.06772638112306595	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7892745733261108	2
k w a - i - n - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.7651656270027161	3
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.06629906594753265	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06693863868713379	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.10308555513620377	0
z a - k h a m i z i	z a - a - k h a m i z i	0.47816455364227295	2
l o	l o	0.07274787127971649	0
h u l u m e n i	h u l u m e n i	0.06615161895751953	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.7338634133338928	2
u - k u - t h - i	u k u t h i	2.8370704650878906	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0684347078204155	0
z i - e t h u	z a - i t h u	1.0969853401184082	2
z a - i - n - v e l o	z - i - m v e l o	0.6471346616744995	3
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.06691174954175949	0
y a - i - n - v e l o	y a - i - n - v e l o	0.06563852727413177	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5534728765487671	1
k a - h l e	k a - h l e	0.07563794404268265	0
f u t h - i	f u t h i	0.9042816758155823	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.4886249601840973	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.39909350872039795	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.06672345846891403	0
n a - i - l i - z w e	n a - i - l i - z w e	0.06446754187345505	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.5560094714164734	1
e l a - s - e - i - l i - N d i y a	e - l a s e n d i y - a	0.7166071534156799	11
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.46803945302963257	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.06555680930614471	0
y i - i - l i - z w e	y i - i - l i - z w e	0.07648735493421555	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.5593622922897339	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.5582480430603027	7
a - m a - z w e	a - m a - z w e	0.07383336126804352	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.10308555513620377	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	0.06892238557338715	0
s a - b - a	s - a b - a	1.0589426755905151	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6493473052978516	3
e l i - k h u l u	e l i - k h u l u	0.06928621977567673	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.3726426661014557	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.197806715965271	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8471980094909668	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.06879416108131409	0
k w a - i - s i - m o	k w a - i - s i - m o	0.07075963914394379	0
s - i - z u l u	s a - i - l i - z u l u	0.4548453092575073	4
e - b i s e c o p e n h a g e - n i	e - i - b i s e c o p e n h a g e n	0.7404637336730957	4
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.45308899879455566	1
k w a - f i l e	k u - o - f i l e	0.9880863428115845	3
y i - z - e	y - i - z e	1.3444002866744995	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.6418865919113159	3
l a - p h o	l a p h o	1.1172322034835815	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.07749349623918533	0
s i - f i k - e	s i - f i k - e	0.0675671324133873	0
k h o n a	k h o - n a	0.8861683011054993	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.4088204503059387	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.06826739758253098	0
e s i - y - a	e - s i - y - a	0.20842483639717102	1
p h a m b i l i	p h a m b i l i	0.07130423933267593	0
n j e n g a - o - b a	n j e n g o b a	0.8807635307312012	3
s i - b o p h e z e l - a	s i - b o p h e z e l - a	0.06979481130838394	0
a - m a - z w e	a - m a - z w e	0.07383336126804352	0
u - k u - t h - i	u k u t h i	2.8370704650878906	3
a - b h e k - a n - e	a - b h e k a n - e	0.7006211280822754	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.06818553805351257	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06727607548236847	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06982792168855667	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.06769431382417679	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2039661407470703	5
k a - n y e	k a - n y e	0.0709870383143425	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.06617815047502518	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.06675895303487778	0
u - k u - e n z - a	u - k u - e n z - a	0.06766761094331741	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.06656310707330704	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.06506119668483734	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.0320003032684326	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.240058422088623	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.06697786599397659	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.06792871654033661	0
k w a - i - l i - t h u	k w a - i t h u	0.840226411819458	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.06803616136312485	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.06726215779781342	0
o - t h - i l e	o - t h - i l e	0.06842729449272156	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.8167067170143127	2
i - n - n t u t h u	i - n - t u t h u	0.7431305646896362	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0178850889205933	2
f u t h - i	f u t h i	0.9042816758155823	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.0671863704919815	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.5281563997268677	3
l a - i - l i - t h u	l a - i t h u	0.9624675512313843	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.06834094226360321	0
e s i - d e	e s i - d e	0.06912392377853394	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.06739163398742676	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.0688486248254776	0
k w a - i - s i - m o	k w a - i - s i - m o	0.06727607548236847	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.06982792168855667	0
m a - l u n g u	M a l u n g u	0.7826336026191711	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828410923480988	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.06557325273752213	0
i - m i - z a m o	i - m i - z a m o	0.0666395053267479	0
y a - i - l i - t h u	y a - i t h u	0.8735599517822266	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.06679603457450867	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0673220232129097	0
z a - i - l i - z w e	z a - i - l i - z w e	0.11326494812965393	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0635145977139473	0
u - m u - h l a b a	u - m u - h l a b a	0.06786935776472092	0
w o - n k e	w o - n k e	0.07492991536855698	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.06758566945791245	0
i - m i - z a m o	i - m i - z a m o	0.0666395053267479	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.8103199005126953	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.06736849993467331	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.0950884148478508	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.8893254995346069	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.3455990254878998	1
y a - a - m a - z w e	y a - a - m a - z w e	0.06742853671312332	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.4006769061088562	3
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.06587599217891693	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.07204645872116089	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.06768252700567245	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.06627167016267776	0
p h a k a t h i	p h a k a t h i	0.07127553969621658	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5238984823226929	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0661391094326973	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.06732242554426193	0
u - k u - d l a l - a	u - k u - d l a l - a	0.06876135617494583	0
i - n - n d i m a	i - n - n d i m a	0.0706465020775795	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.555774986743927	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.2286959886550903	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.06506385654211044	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.9276109337806702	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.06720693409442902	0
y a - a - m a - z w e	y a - m - a z - w - e	1.5317115783691406	5
a - s - e - i - l i - 3 i k a	a - s e a f r i k - a	1.191573977470398	9
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.0674341544508934	0
z a - y o	z a - y o	0.07116100192070007	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7233124375343323	5
u - b u - n y e	u - b u - n y - e	0.7373101115226746	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0658591017127037	0
a m a - n d l a	a - m a - n d l a	0.45570603013038635	1
e - t h u	a - i t h u	2.4699928760528564	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.2846307754516602	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.06685087829828262	0
o k u - s h - a	o - k u - s h - a	0.7238095998764038	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.4328151047229767	7
k w - i a - f r i k a	k w - i a - f r i k a	0.07395181804895401	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.06602334976196289	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.06857943534851074	0
u - m u - n o t h o	u - m u - n o t h o	0.06773784756660461	0
e - z w a - e n i k a z - i	e - z - w e n i k - a z i	2.421079635620117	5
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5108125805854797	1
z a - k h a m i z i	z a - a - k h a m i z i	0.47816455364227295	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.5413978695869446	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4668017625808716	5
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.7638992071151733	2
i - l i - k h w e l o	i - k h w e l o	0.7543091177940369	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.16189448535442352	1
l e - i - s i	l e - i - s i	0.140359029173851	0
s i - k h a t h i	s i - k h a t h i	0.07924530655145645	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.06671284884214401	0
k u - b - e	k u - b - e	0.07009241729974747	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.76462721824646	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.06856644153594971	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0673147439956665	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06772561371326447	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.06723880767822266	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.06511528044939041	0
s i - d i n g - a	s i - d i n g - a	0.0664760023355484	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.06746617704629898	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.2039661407470703	5
s i - d i n g - a	s i - d i n g - a	0.0664760023355484	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.5478375554084778	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4668017625808716	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.06725272536277771	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
f u t h - i	f u t h i	0.9042816758155823	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.39943361282348633	1
i - z i - d i n g o	i - z i - d i n g o	0.0677264854311943	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7831465601921082	3
u - h u l u m e n i	u - h u l u m e n i	0.06745849549770355	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.1976314783096313	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.06767157465219498	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.06609725207090378	0
k a - n y e	k a - n y e	0.0709870383143425	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.4641208052635193	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8464092016220093	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0672893077135086	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0676318034529686	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.06732644140720367	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.4668017625808716	5
o l u - z o - b e k - a	o - l u z o b e k a	2.488945722579956	4
i - n - d l e l a	i - n - d l e l a	0.08571193367242813	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.06772561371326447	0
k a - n y e	k a - n y e	0.07098709046840668	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.06693863123655319	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.5300147533416748	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0671774297952652	0
k u - z o	k u - z o	0.07163190096616745	0
z o - n k e	z o - n k e	0.09811275452375412	0
i - z i n - h l a k a	i - z i n - h l a k a	0.06825185567140579	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0671774297952652	0
m a - l u n g u	M a l u n g u	0.7826335430145264	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.06828411668539047	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	0.06728315353393555	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.06649372726678848	0
y a - i - l i - t h u	y a - i t h u	0.8735599517822266	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.5594949126243591	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.07344114780426025	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.8218168616294861	5
p h a k a t h i	p h a k a t h i	0.07127555459737778	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.39181748032569885	4
i - z i n - t h o	i - z i n - t h o	0.0679825097322464	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.06542293727397919	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4903721213340759	1
k a - n y e	k a - n y e	0.07098709046840668	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.09396965801715851	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.088086485862732	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.29521799087524414	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.8304423093795776	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0671774297952652	0
k a - n y e	k a - n y e	0.07098709046840668	0
