prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.06502290070056915	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.06740149855613708	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.06683067977428436	0
a - b a - t s h a l i	a - b a - t s h a l i	0.06822678446769714	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.06425395607948303	0
e z i - t h a t h - a	e z i - t h a t h - a	0.06909837573766708	0
e - i - z i - t o l o	e - i - z i - t o l o	0.06966102123260498	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.06693018972873688	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0669107735157013	0
k w a - a m a - n y e	k w a - a m a - n y e	0.06758283078670502	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.0673879012465477	0
e m i - k h u l u	e m i - k h u l u	0.06814247369766235	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.06575070321559906	0
a - m a - k h o n o	a - m a - k h o n o	0.06921302527189255	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.06752210110425949	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06817805767059326	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.067347452044487	0
i - l i - n a n i	i - l i - n a n i	0.06538081169128418	0
a - k h o k h - w - a	a - k h o k h - w - a	0.06761593371629715	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.06786078959703445	0
k w a - i - l i - s o	k w a - i - l i - s o	0.06587982922792435	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.0670408383011818	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.06822659820318222	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.06603066623210907	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.06469570845365524	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06821995228528976	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.06645657122135162	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.06687068194150925	0
k u - y a - c a c - a	k u - y a - c a c - a	0.06705913692712784	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.06648919731378555	0
a b a - f u n - a	a b a - f u n - a	0.06686627864837646	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.06559743732213974	0
a m a - n c a n e	a m a - n c a n e	0.06526710093021393	0
a b a - s h a	a b a - s h a	0.0722949281334877	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.06696940213441849	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.06611967831850052	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.0670209676027298	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.09231831878423691	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.06780778616666794	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.06673052906990051	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.06787201017141342	0
z a - z o	z a - z o	0.07236050069332123	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.06801457703113556	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.06681663542985916	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.22707638144493103	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.06776614487171173	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.06747446209192276	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.06640394777059555	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.06790372729301453	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.07826761901378632	0
s i - v i v i n y o	s i - v i v i n y o	0.06513661891222	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.14891403913497925	1
s i - f a k - e	s i - f a k - e	0.0678989440202713	0
y i - l a b o	y i - l a b o	0.06870168447494507	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.06605292111635208	0
b a - b o	b a - b o	0.07111307978630066	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.06658371537923813	0
i - m i - t h i	i - m i - t h i	0.06903976202011108	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.06571973860263824	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.06743431836366653	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0677788183093071	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.06786126643419266	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.06670502573251724	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.06815780699253082	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.06836701184511185	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.06593915820121765	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06881970912218094	0
a - k h u l - i s - e	a - k h u l - i s - e	0.06741959601640701	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.054633330553770065	0
i - m i - s h i n i	i - m i - s h i n i	0.06706779450178146	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.06754326820373535	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.06720848381519318	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.06723383069038391	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.06804332137107849	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.06537170708179474	0
z i - s e b e n z - a	z i - s e b e n z - a	0.06812548637390137	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.06809820234775543	0
e l i - d a l a	e l i - d a l a	0.07009971886873245	0
l o k o	l o k o	0.07020726799964905	0
b a - e n z - e k - a	b a - e n z - e k - a	0.06646142154932022	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.06623739749193192	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.06505458801984787	0
i - l i - g a t s h a	i - l i - g a t s h a	0.06707661598920822	0
u - s e b e n z - a	u - s e b e n z - a	0.0675826147198677	0
n g a - z o	n g a - z o	0.07048911601305008	0
o - g u n y a z - a	o - g u n y a z - a	0.06816694140434265	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06725440919399261	0
i - z i n - d a b a	i - z i n - d a b a	0.0682302787899971	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.06700123101472855	0
l a - a - m a - s u	l a - a - m a - s u	0.06631091982126236	0
k u - z o - n a	k u - z o - n a	0.0677206814289093	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.06647847592830658	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.0676812082529068	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.059730421751737595	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0596223846077919	0
i - f i k - e	i - f i k - e	0.06814552843570709	0
m o n g a m e l i	m o n g a m e l i	0.06827107071876526	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.06651130318641663	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.06769691407680511	0
y a - b o	y a - b o	0.07006732374429703	0
y a - l a p h o	y a - l a p h o	0.06952325999736786	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0673900693655014	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.0669475719332695	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06779341399669647	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.06515448540449142	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.06680090725421906	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.06810596585273743	0
n a - a m a - n y e	n a - a m a - n y e	0.06669769436120987	0
z i - p h i n d - e	z i - p h i n d - e	0.06814632564783096	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.06776218116283417	0
u - m u - l a y e z o	u - m u - l a y e z o	0.0687156692147255	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.06720837950706482	0
a - s i k a f i k i	a - s i k a f i k i	0.06761301308870316	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.06685756146907806	0
n g a - i - s i - m o	n g a - i - s i - m o	0.06686203926801682	0
i m p e l a	i m p e l a	0.06851236522197723	0
s i - c e l - w - e	s i - c e l - w - e	0.06639211624860764	0
n a - n i	n a - n i	0.1613006442785263	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.06467041373252869	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.06687069684267044	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.06552492082118988	0
a b a - q a v - i l e	a b a - q a v - i l e	0.06642637401819229	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.06842631846666336	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.06598734855651855	0
u - b u - n z i m a	u - b u - n z i m a	0.06725098937749863	0
e z i - q a v - i l e	e z i - q a v - i l e	0.06678452342748642	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.0664626881480217	0
i - p h i n d - e	i - p h i n d - e	0.0681629404425621	0
o - g c w a l - i l e	o - g c w a l - i l e	0.06459971517324448	0
u - b u k e z - e	u - b u k e z - e	0.06828002631664276	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.06734367460012436	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.06786379963159561	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.06685253977775574	0
n g a - p h a m b i	n g a - p h a m b i	0.06856825202703476	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0677046850323677	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.06893496215343475	0
z i - b - e	z i - b - e	0.0696510598063469	0
l u - e n z - a	l u - e n z - a	0.06752092391252518	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.06829561293125153	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.06565537303686142	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0684714987874031	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.06664065271615982	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.06654661893844604	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.06717438995838165	0
u - t h - e	u - t h - e	0.06924953311681747	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06821996718645096	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.06680987775325775	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.06602858752012253	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.06521786004304886	0
k u - z o - b - a	k u - z o - b - a	0.06827157735824585	0
i - z i n - n y a w o	i - z i n - n y a w o	0.06723905354738235	0
s i - q i n - i l e	s i - q i n - i l e	0.06711475551128387	0
s i - m - e l - e	s i - m - e l - e	0.11322420835494995	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.06807593256235123	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.06808877736330032	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3267434537410736	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.06796182692050934	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.06677817553281784	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.06521611660718918	0
b a - f u n - a	b a - f u n - a	0.0668087899684906	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.06685379147529602	0
i - s a l e l - a	i - s a l e l - a	0.13650217652320862	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.066236712038517	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.06591437757015228	0
o - b h e k - w - e	o - b h e k - w - e	0.06815853714942932	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.06801282614469528	0
k u - s h - o	k u - s h - o	0.06910357624292374	0
a m a - k h u l u	a m a - k h u l u	0.06851626932621002	0
w a - t h - i	w a - t h - i	0.06993472576141357	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.06722456216812134	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.06683440506458282	0
a - m a - g a m a	a - m a - g a m a	0.0679154321551323	0
e s i - n j e n a	e s i - n j e n a	0.0656249076128006	0
s i - b u y - e l - e	s i - b u y - e l - e	0.06779947876930237	0
i - l i - t h a m o	i - l i - t h a m o	0.06696238368749619	0
z i k a - u - g e s i	z i k a - u - g e s i	0.06732423603534698	0
i - s i - d i n g o	i - s i - d i n g o	0.06647121161222458	0
k u - s o	k u - s o	0.07077597081661224	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.06605547666549683	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.06808657199144363	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0682532861828804	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.06724158674478531	0
n a - z o	n a - z o	0.06979195028543472	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.06591235101222992	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0680239275097847	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.08214958012104034	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.0674729272723198	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.06848939508199692	0
a - n g a - b i z - i	a - n g a - b i z - i	0.06769704073667526	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.06744591146707535	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.06425395607948303	0
a - v e l - a	a - v e l - a	0.0675421953201294	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.06816030293703079	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.06561387330293655	0
e s i - n a - y o	e s i - n a - y o	0.06598465889692307	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.06761784851551056	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.06777061522006989	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.0680699497461319	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.06734433770179749	0
u - l u - g q o z i	u - l u - g q o z i	0.06601358205080032	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06814340502023697	0
u - k u - b a m b - a	u - k u - b a m b - a	0.06881837546825409	0
u - b u - n j a n i	u - b u - n j a n i	0.06486597657203674	0
i - t h - i	i - t h - i	0.06957419216632843	0
y - o - b h o l a	y - o - b h o l a	0.06996862590312958	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.06693390756845474	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.0664379820227623	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06755135208368301	0
a - b a - t s h a l i	a - b a - t s h a l i	0.06822680681943893	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.06748344749212265	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.06735952943563461	0
i - n - m b o n i	i - n - m b o n i	0.06602617353200912	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.06638603657484055	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.06581063568592072	0
e - k u d e	e - k u d e	0.0702337697148323	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.06642844527959824	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.06652794778347015	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.07528537511825562	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.06708039343357086	0
k a n g a n g o b a	k a n g a n g o b a	0.06979136168956757	0
z i n - m a l i	z i n - m a l i	0.06688277423381805	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.06885986030101776	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.06746680289506912	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.06413596868515015	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0675097331404686	0
a b a - z a b - e	a b a - z a b - e	0.06842444837093353	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.13951578736305237	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.062177177518606186	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06679107248783112	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0679360032081604	0
n a - i - l i - s u	n a - i - l i - s u	0.06471540778875351	0
y i - i - z i - f o	y i - i - z i - f o	0.06696393340826035	0
e - m p o f u	e - m p o f u	0.06622163206338882	0
k w - i n g u 1 4	k w - i n g u 1 4	0.06232265755534172	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.06658996641635895	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.5323237776756287	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.06726717948913574	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.06642014533281326	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.06614304333925247	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.06740742176771164	0
n g - o 5 %	n g - o 5 %	0.06073383614420891	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.06580092012882233	0
i - k a - k h u l u	i - k a - k h u l u	0.06870464980602264	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0671924576163292	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.06585866957902908	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.06626704335212708	0
u - k u - q a l - a	u - k u - q a l - a	0.06869661062955856	0
e - t h e n g - e	e - t h e n g - e	0.06854937970638275	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.06842969357967377	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.06653153896331787	0
i - T B	i - T B	0.25651684403419495	0
a - m a - k h a m b i	a - m a - k h a m b i	0.06898564845323563	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.06585866957902908	0
i - s i - f u n g o	i - s i - f u n g o	0.06722099334001541	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.06820333003997803	0
e - d i n g - a	e - d i n g - a	0.06719435751438141	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.06525293737649918	0
b u - y a - a n d - a	b u - y a - a n d - a	0.06802317500114441	0
z i - s e b e n z - a	z i - s e b e n z - a	0.06812548637390137	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.06665191799402237	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.06755923479795456	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.06756553053855896	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.06533586233854294	0
s a - a - b a - n t u	s a - a - b a - n t u	0.06652161478996277	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.06682553887367249	0
u - m u - t h e t h o	u - m u - t h e t h o	0.06789322942495346	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.0672638937830925	0
u - m u - t h e t h o	u - m u - t h e t h o	0.06789322942495346	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.06566537916660309	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.26435238122940063	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06725440919399261	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.06708202511072159	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06725440919399261	0
u - m u - f u t h o	u - m u - f u t h o	0.06766682863235474	0
e z i - n g c o n o	e z i - n g c o n o	0.0679241344332695	0
a - b a - h o l i	a - b a - h o l i	0.06980466842651367	0
l w a - b o	l w a - b o	0.06941358745098114	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.06763928383588791	0
i - l i - t h a m o	i - l i - t h a m o	0.06696238368749619	0
k u - e l u s - w - e	k u - e l u s - w - e	0.06781870871782303	0
s i - f u n - e	s i - f u n - e	0.0668414905667305	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.09747105836868286	0
k w a - e m i - n y e	k w a - e m i - n y e	0.06751646101474762	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.06488592177629471	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.06717734038829803	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.06488592177629471	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.06747569143772125	0
i - z i - f i s o	i - z i - f i s o	0.06838706880807877	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.06582938879728317	0
i - l i - k h a m b i	i - l i - k h a m b i	0.06692809611558914	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.06660710275173187	0
i - m i - t h e t h o	i - m i - t h e t h o	0.06824330240488052	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.06827157735824585	0
b - i - s a d c	b - i - s a d c	0.06131334975361824	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.06410665810108185	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.06779362261295319	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.06785539537668228	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.06845300644636154	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.06839226931333542	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.06679148972034454	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.06526929140090942	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.06562730669975281	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0673016607761383	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06755135208368301	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.06776127964258194	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.06572170555591583	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.06870657950639725	0
s - u - b a l a	s - u - b a l a	0.06614898145198822	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.06344358623027802	0
u - b u - n t u	u - b u - n t u	0.06786037236452103	0
k u - u - n y a k a	k u - u - n y a k a	0.06960801780223846	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.06672853976488113	0
e - i - a f r i k a	e - i - a f r i k a	0.07802719622850418	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.0669504702091217	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.06717739254236221	0
e s i - v e l - e	e s i - v e l - e	0.0671692043542862	0
i - l i - g u n y a	i - l i - g u n y a	0.06587434560060501	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.06469199061393738	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.557594358921051	2
n a - o - t h a b o	n a - o - t h a b o	0.06778434664011002	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.06424658745527267	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.1187862902879715	1
a - z o	a - z o	0.07146463543176651	0
k u - k h o n a	k u - k h o n a	0.0690794289112091	0
n g a - i m p e l a	n g a - i m p e l a	0.06799674779176712	0
e n - k h u l u	e n - k h u l u	0.06728621572256088	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.06382400542497635	0
k u - b e k - a	k u - b e k - a	0.06999382376670837	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.06751392036676407	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.06868889927864075	0
z i - y - e	z i - y - e	0.06925661861896515	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.06690303981304169	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.06723283231258392	0
y a - w o	y a - w o	0.06954890489578247	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.06541525572538376	0
u - l u - h l u	u - l u - h l u	0.06710049510002136	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0674278736114502	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.06569857895374298	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.06727053225040436	0
s i - g u b h - e	s i - g u b h - e	0.06803079694509506	0
e - m b u z o - i n i	e - m b u z o - i n i	0.06342381983995438	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.06641323864459991	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.0675496757030487	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.06571317464113235	0
s a - i - n - m p i	s a - i - n - m p i	0.06369922310113907	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.07371202111244202	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.06803613901138306	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.0668702945113182	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.06862842291593552	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.06478182226419449	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.06609797477722168	0
e - v i k - e l - a	e - v i k - e l - a	0.06630292534828186	0
k u - l e z o	k u - l e z o	0.06977483630180359	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.06823109090328217	0
z a - p h u m - a	z a - p h u m - a	0.06776423752307892	0
u - s t r i n i	u - s t r i n i	0.0624178908765316	0
s i - f i s - a	s i - f i s - a	0.06636862456798553	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.06734966486692429	0
e y a - d l u l - a	e y a - d l u l - a	0.06779059767723083	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.06782785803079605	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.06684523075819016	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.06685283035039902	0
