prediction	target	loss	dist
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.06235462799668312	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	0.06143791601061821	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	0.06337141990661621	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	0.06419192999601364	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.06256595253944397	0
u - k u - e n z e k - a	u - k u - e n z e k - a	0.06404101848602295	0
i - l i - p h u p h a	i - l i - p h u p h a	0.061670366674661636	0
y a - u - l u - x o l o	y a - u - l u - x o l o	0.06184113025665283	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.06068628653883934	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.06303052604198456	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.06306718289852142	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.06265271455049515	0
i - m i b u t h o	i - m i b u t h o	0.06508760154247284	0
o k u - e n z - a	o k u - e n z - a	0.06901516020298004	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.06233520060777664	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.06200585514307022	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.06415163725614548	0
a m a - n y e	a m a - n y e	0.06450145691633224	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	0.06468597054481506	0
m a - m a	m a - m a	0.06433402746915817	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0636650025844574	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	0.06376618891954422	0
s i - s o - n k e	s i - s o - n k e	0.06265170872211456	0
b e - h l a l - a	b e - h l a l - a	0.06628407537937164	0
s i - s e b e n z - e	s i - s e b e n z - e	0.06364713609218597	0
b e k e k - a	b e k e k - a	0.06418461352586746	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.06337199360132217	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0633227676153183	0
a - i t h - e	a - i t h - e	0.06219853460788727	0
u - m - y a l e z o	u - m - y a l e z o	0.06488988548517227	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.06344213336706161	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.062055379152297974	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.0630284994840622	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.06335130333900452	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.06305252760648727	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.06309293210506439	0
u - l u - h l a n g a	u - l u - h l a n g a	0.0632534921169281	0
n a - a b a - n y e	n a - a b a - n y e	0.06435848027467728	0
u - l u - g q a t s o	u - l u - g q a t s o	0.06158362329006195	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.07910678535699844	0
s e - i - s i - z a	s e - i - s i - z a	0.0632474347949028	0
u - p h i n d - e	u - p h i n d - e	0.06434661149978638	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.06114603951573372	0
u - l u - t h a t h e	u - l u - t h a t h e	0.06611805409193039	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.06343138217926025	0
a - z - a - y o	a - z - a - y o	0.06167685240507126	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.061509426683187485	0
y a - i - n - p h i l o	y a - i - n - p h i l o	0.06289413571357727	0
i - z i n - n g u q u	i - z i n - n g u q u	0.06247521936893463	0
k a - d e	k a - d e	0.0654776468873024	0
z a - e z i	z a - e z i	0.062127504497766495	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.06347351521253586	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	0.06343138217926025	0
s i - q h u b e k - e	s i - q h u b e k - e	0.06381896883249283	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.06392967700958252	0
e - z i m e l - w - e	e - z i m e l - w - e	0.06257284432649612	0
y i - y o	y i - y o	0.06486045569181442	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	0.06403447687625885	0
a - m a - g a m a	a - m a - g a m a	0.06453035771846771	0
w o - n a	w o - n a	0.06466221809387207	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.06327491998672485	0
y o - n k e	y o - n k e	0.06203063949942589	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.06123262271285057	0
s i - n g e n - e	s i - n g e n - e	0.06242524832487106	0
i - n - p e n d u l o	i - n - p e n d u l o	0.0630173310637474	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.06276761740446091	0
y a - i - n - j o n g o	y a - i - n - j o n g o	0.06178264319896698	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	0.06236329302191734	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.06391654908657074	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	0.06387440860271454	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0634884461760521	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.06430263817310333	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0636209100484848	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.06462359428405762	0
l u - z a l o	l u - z a l o	0.06205347180366516	0
k u - n g a - a b a a	k u - n g a - a b a a	0.08090559393167496	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.06338195502758026	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	0.06077858805656433	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.06527531892061234	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.06327878683805466	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	0.06153526529669762	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.06541428714990616	0
l o - x a n d u v a	l o - x a n d u v a	0.06075077876448631	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.062223032116889954	0
i - n - g x a k i	i - n - g x a k i	0.06122869998216629	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.06296863406896591	0
p h u m e l e l - a	p h u m e l e l - a	0.06317644566297531	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.06109730526804924	0
k w a - u - b u - s o	k w a - u - b u - s o	0.06656412035226822	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	0.060162503272295	0
n y a n i s o	n y a n i s o	0.06564044207334518	0
a - s i - n a - w o	a - s i - n a - w o	0.06477587670087814	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	0.06412767618894577	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.07385404407978058	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.06497226655483246	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.06280454993247986	0
e - z i - n t s h - a	e - z i - n t s h - a	0.06451916694641113	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	0.06315823644399643	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	0.06376487761735916	0
c a l a	c a l a	0.06382270902395248	0
k a - u - e s k o m	k a - u - e s k o m	0.061447929590940475	0
l u - n z i m a	l u - n z i m a	0.062053196132183075	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.06414787471294403	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.0625259280204773	0
k w a - i - v e k i	k w a - i - v e k i	0.06418117880821228	0
s i - b a m b - e	s i - b a m b - e	0.06413403153419495	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0625072792172432	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.06431101262569427	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.06380287557840347	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.06487853825092316	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.06465866416692734	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.06261277943849564	0
k a - a - n j a n i	k a - a - n j a n i	0.06370135396718979	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.0629076361656189	0
u - k u - q o n d - a	u - k u - q o n d - a	0.06343632191419601	0
u - k h a n g e l a	u - k h a n g e l a	0.06989673525094986	0
s i - m - e l - w - e	s i - m - e l - w - e	0.06162567064166069	0
s i - x h a s - e	s i - x h a s - e	0.06337415426969528	0
l a - i - n - g x a k i	l a - i - n - g x a k i	0.062071867287158966	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.06418753415346146	0
e - u - b u - n y e	e - u - b u - n y e	0.06288512051105499	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	0.06019098684191704	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.06394956260919571	0
u - k u - c a n d - a	u - k u - c a n d - a	0.06378716975450516	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.06400696933269501	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.06346558034420013	0
n g u	n g u	0.06625594198703766	0
s i - q h a y i s - e	s i - q h a y i s - e	0.06321471184492111	0
i - n - b a l e k i	i - n - b a l e k i	0.06423214823007584	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.06431750953197479	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.06850026547908783	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.06315668672323227	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.06519046425819397	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.062436651438474655	0
u - k u - g c i n - a	u - k u - g c i n - a	0.06364986300468445	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.0626426562666893	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	0.063466377556324	0
l u - l u - a z - i	l u - l u - a z - i	0.06269792467355728	0
y a - y o	y a - y o	0.06515350937843323	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	0.06320460140705109	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.06205538287758827	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	0.06315256655216217	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.06413909047842026	0
e - k h a n g e l - e	e - k h a n g e l - e	0.06383373588323593	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.06465767323970795	0
b a - e s - e l - e	b a - e s - e l - e	0.06293656677007675	0
k w i - i - l i - x a	k w i - i - l i - x a	0.06223120167851448	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	0.06306599080562592	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.06431575119495392	0
a b a - d a l - a	a b a - d a l - a	0.06493749469518661	0
y a - y o	y a - y o	0.06515350937843323	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	0.06224576756358147	0
u - k u - b e k - a	u - k u - b e k - a	0.06473597884178162	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.0635007694363594	0
o k u - q u k - e	o k u - q u k - e	0.0628870278596878	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	0.06432624906301498	0
e - u - b u - n y e	e - u - b u - n y e	0.06288512051105499	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.062260810285806656	0
n g q o	n g q o	0.06484048068523407	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.06389807164669037	0
a - m a - c a n d e l o	a - m a - c a n d e l o	0.0635460838675499	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.06327879428863525	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.06347518414258957	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.06158599629998207	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.06421009451150894	0
e - i - z o l i m o	e - i - z o l i m o	0.06367038190364838	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.061154287308454514	0
u - k u - f a k - w - a	u - k u - f a k - w - a	0.06382022053003311	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.06374214589595795	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.06317180395126343	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.06267216801643372	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	0.06378936022520065	0
i - q a l i s - i w - e	i - q a l i s - i w - e	0.06258891522884369	0
o k u - q u k - e	o k u - q u k - e	0.0628870278596878	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	0.06436918675899506	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.061498962342739105	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	0.06389475613832474	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	0.0636209025979042	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.06370986998081207	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.06546314060688019	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.06355753540992737	0
n g o	n g o	0.06678925454616547	0
i - q u k - e	i - q u k - e	0.06378412246704102	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.06524021923542023	0
e s i - b a n z i	e s i - b a n z i	0.06306667625904083	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.06341751664876938	0
k a - f u t s h a n e	k a - f u t s h a n e	0.06440988183021545	0
a - z - a - y o	a - z - a - y o	0.06167682632803917	0
i - z i n - n g u q u	i - z i n - n g u q u	0.06247521936893463	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.0637853741645813	0
i - t s i b - a	i - t s i b - a	0.06462409347295761	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.06298381835222244	0
f u t h i	f u t h i	0.06489648669958115	0
i - d i b a n i s - a	i - d i b a n i s - a	0.06412288546562195	0
a - u - l u - n t u	a - u - l u - n t u	0.06317456066608429	0
i - l i - f u t h e	i - l i - f u t h e	0.06282318383455276	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	0.0642256885766983	0
k w i - i - m i - d a	k w i - i - m i - d a	0.06281774491071701	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.06404677033424377	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	0.0632251426577568	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	0.0634039044380188	0
s i - t h a t h - a	s i - t h a t h - a	0.06461962312459946	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	0.06353165209293365	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	0.06482648104429245	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	0.06345164775848389	0
s i - z i - j o n g - e	s i - z i - j o n g - e	0.06175943464040756	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	0.0631989911198616	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.06474144011735916	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.06186053156852722	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	0.061876747757196426	0
l a - i - n - n t o	l a - i - n - n t o	0.06261195987462997	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.06557433307170868	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.0640600174665451	0
w e - i - b a t h o	w e - i - b a t h o	0.06388743966817856	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.061410412192344666	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.0638507679104805	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	0.062236398458480835	0
s i - h l a z i y - e	s i - h l a z i y - e	0.06340978294610977	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.06120321527123451	0
u - y i - l o	u - y i - l o	0.06581839919090271	0
i - a - f r i c a n	i - a - f r i c a n	0.06232411786913872	0
y a - y o	y a - y o	0.06515350937843323	0
e - j o l i s - w - e	e - j o l i s - w - e	0.06200438737869263	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.0638895109295845	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.05833013355731964	0
z o - p o l i t i k o	z o - p o l i t i k o	0.06277892738580704	0
z e - i - s a - d c	z e - i - s a - d c	0.05946134403347969	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.06501273065805435	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.06214025989174843	0
o - m a y - e l - a	o - m a y - e l - a	0.06432101875543594	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	0.06226520985364914	0
z e - i - s a - d c	z e - i - s a - d c	0.05946134403347969	0
z a - a - b a - n t u	z a - a - b a - n t u	0.06345915794372559	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.06466044485569	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	0.06364844739437103	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	0.064007468521595	0
i - n - p h u c u k o	i - n - p h u c u k o	0.06267885118722916	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.06395898014307022	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	0.0635007694363594	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.061238378286361694	0
u - k u - h l o l - a	u - k u - h l o l - a	0.064813531935215	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	0.06387270241975784	0
k u - s i - n i k - a	k u - s i - n i k - a	0.06397464126348495	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	0.06511122733354568	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	0.06336282193660736	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	0.06403548270463943	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.061833642423152924	0
k u - q u k - e	k u - q u k - e	0.06386703997850418	0
e n g a - p h e z u	e n g a - p h e z u	0.0753646045923233	0
a - p h e z u l u	a - p h e z u l u	0.06477218866348267	0
k u - e n z e k - e	k u - e n z e k - e	0.06354907155036926	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.061517953872680664	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	0.06403420865535736	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	0.06225098669528961	0
l i - M b e k i	l i - M b e k i	0.06143714487552643	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	0.06402798742055893	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.06414924561977386	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	0.062280818819999695	0
G o m o m o	G o m o m o	0.20633086562156677	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.06348900496959686	0
k u - n g a - k h o	k u - n g a - k h o	0.06485199928283691	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0647950991988182	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.06326883286237717	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.06394043564796448	0
a - i y - e	a - i y - e	0.06047867611050606	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.06264517456293106	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.059779975563287735	0
i - d e m o k h r a s i	i - d e m o k h r a s i	0.06236635893583298	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.06288420408964157	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.0629521831870079	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	0.06361501663923264	0
s i - i - n - z u l u	s i - i - n - z u l u	0.06249595806002617	0
l e y o	l e y o	0.06299128383398056	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.06305493414402008	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.062399230897426605	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.06700581312179565	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	0.06254341453313828	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	0.062264878302812576	0
z i - a n g - e	z i - a n g - e	0.062432654201984406	0
o - x h a t h i s o	o - x h a t h i s o	0.06355903297662735	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.06310459226369858	0
l i - M a h l a n g u	l i - M a h l a n g u	0.06205202266573906	0
o - w a - t h - i	o - w a - t h - i	0.06402105838060379	0
a m a - t h a t h u	a m a - t h a t h u	0.06475842744112015	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.07445017248392105	0
l u - z a l o	l u - z a l o	0.06205347180366516	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.06183583661913872	0
k h u l u	k h u l u	0.0630064532160759	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.06323099881410599	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.06267023831605911	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.06442832201719284	0
i - m i - d a	i - m i - d a	0.06351573765277863	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	0.06377897411584854	0
a - i t h u	a - i t h u	0.06397328525781631	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.06268997490406036	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	0.06217692047357559	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.06511390954256058	0
u - h l a n g a n i s o	u - h l a n g a n i s o	0.06553773581981659	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.06192530691623688	0
k u - o n - a	k u - o n - a	0.06357410550117493	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	0.06389801949262619	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	0.06383416056632996	0
a - y - e	a - y - e	0.06487938016653061	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.06455273181200027	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.06068490073084831	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.06521117687225342	0
e l a - w u l - a	e l a - w u l - a	0.0664309412240982	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.06365260481834412	0
m i - n y e	m i - n y e	0.06389999389648438	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	0.06349344551563263	0
n a - s - e - u - k u - q a l - a - i n i	n a - s - e - u - k u - q a l - a - i n i	0.06165682151913643	0
k w a - q a l - a	k w a - q a l - a	0.06512152403593063	0
a - e n y u k - a - y o	a - e n y u k - a - y o	0.06540980190038681	0
l i - p h u l o	l i - p h u l o	0.06436282396316528	0
i - y o - k u - e n z i w - a	i - y o - k u - e n z i w - a	0.06404322385787964	0
k u - f u t s h a n e	k u - f u t s h a n e	0.06466791033744812	0
l w a - a - m a - c a n d e l o	l w a - a - m a - c a n d e l o	0.06297632306814194	0
i - q i n i s e k i s - a	i - q i n i s e k i s - a	0.06346247345209122	0
b a - u - k u - s u s - a	b a - u - k u - s u s - a	0.06505735963582993	0
e - z i - f a n - a	e - z i - f a n - a	0.0634133517742157	0
n g a - u - b u - c h u l e	n g a - u - b u - c h u l e	0.06323568522930145	0
w a - s i - k h u s e l - a	w a - s i - k h u s e l - a	0.06576413661241531	0
a - s i - b a - o n - a n g a	a - s i - b a - o n - a n g a	0.06393496692180634	0
s i - n d i - e n - a	s i - n d i - e n - a	0.0628688856959343	0
a - l i - l i - f u t s h a n e	a - l i - l i - f u t s h a n e	0.06267953664064407	0
u - y o - k u - t h a t h e l - w - a	u - y o - k u - t h a t h e l - w - a	0.06259515136480331	0
k u - u k a 1 9 9 5	k u - u k a 1 9 9 5	0.09049022942781448	0
y a - b e - i - d a l - w - a	y a - b e - i - d a l - w - a	0.0627104863524437	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.06365536153316498	0
o l u - k h a w u l e z - i l e - y o	o l u - k h a w u l e z - i l e - y o	0.0621316060423851	0
l i - b a l o	l i - b a l o	0.06407040357589722	0
u - k u - b a n d a k a n y - e k - a	u - k u - b a n d a k a n y - e k - a	0.06434333324432373	0
z a - u - k u - k h u l - a	z a - u - k u - k h u l - a	0.06402847915887833	0
i - n a - u - k u - b - a	i - n a - u - k u - b - a	0.06508485227823257	0
e s i - y i - e n z - i l e - y o	e s i - y i - e n z - i l e - y o	0.06146552041172981	0
a - u - k u - l w - a	a - u - k u - l w - a	0.06356959789991379	0
b a - e h l - a	b a - e h l - a	0.0639772042632103	0
k u - u - b u - h l w e m p u	k u - u - b u - h l w e m p u	0.06339959800243378	0
k u - n y u k - i l e	k u - n y u k - i l e	0.06523071974515915	0
u - k u - n g a - l i n g a n - i	u - k u - n g a - l i n g a n - i	0.06407943367958069	0
b a - n a - i - m i - n y a k a	b a - n a - i - m i - n y a k a	0.06406286358833313	0
s a - u - b u - h l w e m p u	s a - u - b u - h l w e m p u	0.06379226595163345	0
o l u - b a - o n - i s - a	o l u - b a - o n - i s - a	0.07940316200256348	0
k u - n y u k - e	k u - n y u k - e	0.06545386463403702	0
n j e n g a - i - n - n x e n y e	n j e n g a - i - n - n x e n y e	0.05975199490785599	0
k u - e n z - e	k u - e n z - e	0.06396953761577606	0
k u - a - m a - n z i	k u - a - m a - n z i	0.06345634907484055	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.06294373422861099	0
l u - y o - n y u k - a	l u - y o - n y u k - a	0.064615398645401	0
y a - u - l u - n y a n g o	y a - u - l u - n y a n g o	0.0629982128739357	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.06294373422861099	0
z a - e z i	z a - e z i	0.0621274895966053	0
w a - i - z i - k o l o	w a - i - z i - k o l o	0.06370940804481506	0
u - m - z a m o	u - m - z a m o	0.06486093252897263	0
y a - i - n - f u n d o	y a - i - n - f u n d o	0.06294412165880203	0
k u - o k o h l u k a n a	k u - o k o h l u k a n a	0.06229947879910469	0
l w a - i - z i n - d l u	l w a - i - z i n - d l u	0.06289894133806229	0
s i - n a - i - l i - b h o n g o	s i - n a - i - l i - b h o n g o	0.06306637078523636	0
s i - w u - p h u c u l - a	s i - w u - p h u c u l - a	0.06395266950130463	0
e - z i - h l u p h e k - a - y o	e - z i - h l u p h e k - a - y o	0.06314590573310852	0
z i - k u - e n z - a	z i - k u - e n z - a	0.06367243081331253	0
z i - n g q i n - e l - e	z i - n g q i n - e l - e	0.06374549120664597	0
e - i - m i - z i - i n i	e - i - m i - z i - i n i	0.06063432618975639	0
k u - b u - m - e l - w - a n - e	k u - b u - m - e l - w - a n - e	0.06288716197013855	0
e - u - k u - p h a n d - w - a - i n i	e - u - k u - p h a n d - w - a - i n i	0.06209424510598183	0
n a - u - l u - l a w u l o	n a - u - l u - l a w u l o	0.062326669692993164	0
