prediction	target	loss	dist
o k u - n q o p h - e	o k u - n q o p h - e	0.07170038670301437	0
u - k u - v e z - e l - a	u - k u - v e z - e l - a	0.05844302847981453	0
a - m a - t h u b a	a - m a - t h u b a	0.058501675724983215	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
a - m a - z i n g a	a - m a - z i n g a	0.05911148712038994	0
w - e - l u t j h a	w - e l u t j h - a	1.1686853170394897	2
e l i - n g a s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.41055694222450256	3
a - p h e z u l u	a - a - p h e z u l u	0.5781614780426025	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.18937762081623077	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.8805503845214844	5
m a y - e l - a n - a	m a y e l a - a n a	1.396256685256958	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.5500701069831848	3
n g a - i - e m a l i	n g a - i - e m a l i	0.05801348760724068	0
i - j i m - a	i - j i m a	0.7103896141052246	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.4759811460971832	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.058031972497701645	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0576709620654583	0
b o - n y a n a	b a - o n i - a n a	1.7132118940353394	4
z i - q a t j h e	z i - q a t j h e	0.05797482281923294	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.5676242709159851	1
a - b a - n g a n a - i - n - m u k o	a - b a - n g a n a l e m u k o	0.1510566771030426	5
k u n a - i - l i - h l e l o	k u - n e h l e l o	1.0027140378952026	7
e - l i z - a k o	e - l i z - a k o	0.06668644398450851	0
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5544442534446716	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.057767584919929504	0
l o k h u	l o k h u	0.0680440291762352	0
k u - f a k - a	k u - f a k - a	0.05762498825788498	0
h l a n g a n - a	h l a n g a - a n a	1.3464070558547974	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.05694068968296051	0
w - e - e n d a w o	w - e - e n d a w o	0.056043840944767	0
i - f u n d o	i - f u n d o	0.0576859749853611	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0565480999648571	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5816206932067871	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.8663336634635925	4
a - m a - k h a y a	a - m a - k h a y a	0.05774291977286339	0
w - e - t j h e j o	w - e - t j h e j o	0.056630656123161316	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.059022169560194016	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.056848037987947464	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.05824891850352287	0
a - b e n t - w - a n a	a - b e - n t w a n a	1.1270745992660522	3
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.67411208152771	3
s a - h l o m - a	s a - h l o m - a	0.057356394827365875	0
i - e j e n s i	i - e j e n s i	0.05778452381491661	0
y - o - i - k u t h u t h u k i s a	y a - u - k u - t h u t h u k - i s - a	0.1528519093990326	6
s i - l a y - e l - e	s i - l a y e l - e	0.5428465604782104	1
i - e j e n s i	i - e j e n s i	0.05806730315089226	0
l e	l e	0.05763227865099907	0
b o - n y a n a	b o n y a n a	2.0221807956695557	1
i - s e b e n z - e	i - s e b e n z - e	0.05694955214858055	0
u - k u - h l o m - a	u - k u - h l o m - a	0.05826210603117943	0
i - z a - k h i w o	i - z a - k h i w o	0.057288169860839844	0
z a - y o	z a - y o	0.057059332728385925	0
e - n a r h - e n i	e - n a r h - e n i	0.05706585571169853	0
m a - z o m b - e	m a - z o m b e	0.2564418613910675	1
u - k u - e n z - e l e l - a	u - k u - e n z e l e l - a	0.11118410527706146	1
b o - n y a n a	b a - o n i - a n a	1.7132117748260498	4
i - k g h o n e	i - k g h o n e	0.06077029928565025	0
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.0585135854780674	0
u - k u - l i n g a n i s - a	u - k u - l i n g - a n - i s - a	0.5668785572052002	2
a - m a - h l e l o	a - m a - h l e l o	0.056707825511693954	0
a - n q o t j h i s w - e	a - n - q o t j h i s w - e	0.5064319372177124	1
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.05778614804148674	0
l u - o k h - a	l o k h a	1.8163952827453613	3
u - m u - b u s o	u - m u - b u s o	0.0583469457924366	0
l o	l o	0.05683488771319389	0
n a - w u n g e n a k o	n a - w u n g e n a k o	0.057209454476833344	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771772503852844	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.4420343041419983	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05795943737030029	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.5302339196205139	1
u - k u - a k h - a	u - k u - a k h - a	0.05804076045751572	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.4423597753047943	3
s a - t h - i	s a - t h - i	0.0575217679142952	0
u - z a k u - b - a	u - z a k u - b - a	0.05827172100543976	0
m u - b u s o	m u - b u s o	0.05808614194393158	0
o - q a l e l e l - a	o - q a l e l e l - a	0.06597737967967987	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.055311672389507294	0
z a - a - b a - n t u	z a - a - b a - n t u	0.05794234201312065	0
o - s e b e n z - a	o - s e b e n z - a	0.05772848054766655	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.05778315290808678	0
u - n y a k a	u - n y a k a	0.057333167642354965	0
l o	l o	0.05683488771319389	0
u - z a k u - b - a	u - z a k u - b - a	0.05827172100543976	0
n g u n y a k a	n g - u n y a k - a	1.7725025415420532	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.05837121605873108	0
e l i - b o n - a k a l - a	e l i - b o n a k a l - a	0.4831123948097229	1
k h u l u	k h u l u	0.05713231489062309	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.5746524333953857	1
l o	l o	0.05683488771319389	0
u - a z - i	w - a - z i	4.7642364501953125	3
l a - p h a	l a p h a	1.140916109085083	1
a - b a - n t u	a - b a - n t u	0.058427903801202774	0
b a - h l a l - a	b a - h l a l - a	0.056959159672260284	0
k h o - n a	k h o - n a	0.05723197013139725	0
u - z w - i s i s - a	u - z w - i s i s - a	0.09772879630327225	0
z a - b o	z a - b o	0.09735623747110367	0
u - p h e n d u l - a	u - p h e n d u l - a	0.05769413709640503	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.05698668956756592	0
k u - f a n e l - e	k u - f a n e l - e	0.05968432500958443	0
a - s e b e n z - e	a - s e b e n z - e	0.05665980651974678	0
k h u l u	k h u l u	0.05713231489062309	0
k u - h l - e	k u - h l e	0.17626456916332245	1
s i - z a k u - l i n d e l - a	s i - z a k u l i n d - e l - a	0.6281241178512573	2
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.056920260190963745	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.4568479061126709	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.057342201471328735	0
l e	l e	0.05763227865099907	0
s a k h - a	s i - a k h - a	0.44433295726776123	2
e - e n z i n z - e	e - n z i n z - e	0.5277760028839111	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.05774326249957085	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.8008687496185303	4
u - k u - h l e l - a	u - k u - h l e l - a	0.057476092129945755	0
k u - n y e	k u - n y e	0.0575607530772686	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.060869574546814	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05795943737030029	0
n a - u - k u - h l o l i s i s - a k - i	n a - u - k u - h l o l i s i s a .	0.27048420906066895	4
u - f a n e l - e	u - f a n - e l - e	0.5241779685020447	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.0657244473695755	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.056664083153009415	0
z a - u - b u - l i l i	z o - b u l i l i	0.8970346450805664	4
e - i - h l e l o - i n i	e - i - h l e l w e n i	0.4882868230342865	3
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.203818917274475	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05798119306564331	0
i - s i - e n z - w - e s - i	i - s e n z w e s i	0.23530827462673187	5
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.08828278630971909	0
b o - n y a n a	b a - o n i - a n a	1.7132117748260498	4
a - b e n t - w - a n a	a - b e - e - n t - w - a n - a	1.167947769165039	4
n a - a - b a - n t u	n a - a - b a - n t u	0.057820875197649	0
b a - t h o l - e	b a - t h o l - e	0.056828372180461884	0
a - m a - t h u b a	a - m a - t h u b a	0.05850168690085411	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.5701873302459717	2
u - k u - m u - e m e z - e l - a	u - k u - m e m e z e l - a	0.5974920392036438	3
i - n - d l e l a	i - n - d l e l a	0.0570121631026268	0
e - t j h - a	e - t j h - a	0.05838987976312637	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.05821896716952324	0
i - z i n - t h o	i - z i n - t h o	0.058043934404850006	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.10659345239400864	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.5680392384529114	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.0361628532409668	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.05801064148545265	0
e z a - b - e	e - z a b - e	0.21244589984416962	2
i - t l a n y w e	i - t l a n y w e	0.05692346766591072	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.056866712868213654	0
l e t h u	l a - i t h u	0.775330126285553	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.4409170150756836	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.060869574546814	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.5447681546211243	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.05612705647945404	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.07660764455795288	0
o - t h - i l e	o - t h - i l e	0.06001146137714386	0
b - a - z a - k u t l i k i t l a	b - a z a k u t l i k i t l - a	1.165811538696289	3
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.05793869122862816	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.05860786885023117	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05736482888460159	0
n a - u - m u - n g a m e l	n a - u - m - o n g a m e l	0.5495269298553467	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.6901119351387024	3
o k u - f a n e l - e	o k u - f a n e l - e	0.06283409148454666	0
k u - e n z - i w - e	k u - e n z - i w - e	0.057212669402360916	0
b e - n j a n i	b u - n j a n i	0.507371187210083	1
n g u - b a n i	n g u - u - b a n i	1.097633957862854	2
e - i - s i - k h a t h i - i n i	e - i - s i - k h a t h i - i n i	0.05964795872569084	0
z i - p h i	z i - p h i	0.058484017848968506	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.057362258434295654	0
n j e n g a - l o k h a	n - j e n g a l o k h - a	1.3499280214309692	3
n i - a z - i	n a - z i	1.838873267173767	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05591508746147156	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.05524058640003204	0
a m a - h l a n u	a m a - h l a n u	0.05713438242673874	0
i - f u n d o	i - f u n d o	0.05762653052806854	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.056839775294065475	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05809731408953667	0
n a - u - k u - t j h u g u l u l w a	n - o k u t j h u g u l u l w - a	0.7535431385040283	5
u - k u - d a l - a	u - k u - d a l - a	0.057852815836668015	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05736482888460159	0
e - n e t l h - a	e - i - n - e t l h a	0.6312838196754456	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.05761421471834183	0
n g a - p h e z u	n g a - p h e z u	0.058371953666210175	0
k w a - l o k h o	k w a - l o k h o	0.056550998240709305	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.37036794424057007	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05795943737030029	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.05480150878429413	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.05809731408953667	0
n a - u - k u - h l a l i s - w - a	n o - k u - h l a l i s w - a	0.8294979929924011	4
k u - h l - e	k u - h l e	0.17626456916332245	1
k w a - a - b a - n t u	k w a - a - b a - n t u	0.05710397660732269	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.05823903530836105	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.05736482888460159	0
e - t h - i l e	e - t h - i l e	0.0582696869969368	0
k u - o - b a n a	k u - o - b a - a n a	0.5529037117958069	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.056739114224910736	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.3283219337463379	3
l e	l e	0.05763227865099907	0
s i - b e k - e	s i - b e k - e	0.05757894739508629	0
i - f u n d o	i - f u n d o	0.0576859749853611	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.058151084929704666	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.0492192506790161	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.971219003200531	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.055345091968774796	0
l o	l o	0.05683488771319389	0
e - i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.41644781827926636	3
l e t h u	l a - i t h u	0.775330126285553	3
l a - u - l u - n y a k a	l - o n y a k - a	2.078529119491577	7
s i - f u n - a	s i - f u n - a	0.057873647660017014	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
i - k g h o n o	i - k g h o n o	0.07400640845298767	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.05844667926430702	0
e - a - b a - n t w a n a - i n i	e - b a - n t - w - a n - e - n i	1.5428929328918457	7
b a - i t h u	b a - i t h u	0.057767972350120544	0
u - k u - t h - i	u k u t h i	1.9421837329864502	3
b - a - k g h o n e	b - a - k g h o n e	0.05850151553750038	0
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.05858875438570976	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.4645164906978607	3
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.08901865780353546	0
n g a - p h a n d l e	n g a - p h a n d l e	0.05770523473620415	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.1747092008590698	5
s i - e n z - e	s i - e n z - e	0.05810615047812462	0
l o k h u	l o k h u	0.08566313236951828	0
n g a - z e	n - g e z - e	1.1658612489700317	4
s a - k g h o n - a	s - a k g h o n - a	1.5291508436203003	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.05834882706403732	0
i - l i - k h w a l i t h i	i - k h w a l i t h i	0.4789198338985443	3
y a - i t h u	y a - i t h u	0.07303406298160553	0
i - l i - l u l a	i - l u l a	0.31783327460289	3
k u - y o - d w a n a	k o d w a n a	1.9497795104980469	4
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.05732245370745659	0
s i - f u n - a	s i - f u n - a	0.058422088623046875	0
a - b a - f u n d i	a - b a - f u n d i	0.05730399116873741	0
b a - b - e	b a b e	2.696837902069092	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.1985311210155487	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.057501476258039474	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.05803578719496727	0
b a - f u n d - e	b a - f u n d - e	0.057318978011608124	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	1.1150654554367065	2
a - m a - i r i	a - m a - i - r i	0.5302329063415527	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.07637519389390945	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.05778833106160164	0
s i - z a k u - s i - z - a	s - i z a k u s i z - a	1.4665470123291016	4
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.470194548368454	4
a - m a - h l e l o	a - m a - h l e l o	0.056707825511693954	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.6605915427207947	2
w o - k e	w o - k e	0.08570751547813416	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.3671634197235107	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.0544358491897583	0
s i - z a k u - n i k - e l - a	s i - z a k u n i k e l - a	0.5341821908950806	2
a - b a - f u n d i	a - b a - f u n d i	0.05730399116873741	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.05745377391576767	0
e - z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.4274265170097351	1
l u - l a	l u l a	1.2433480024337769	1
e - z i - t l o l w - e	e - i - z i - t l o l w e	0.5651000738143921	3
n g a - w o	n g a - w o	0.05748878791928291	0
w o - k e	w o - k e	0.08570751547813416	0
a - m a - l i m i	a - m a - l i m i	0.058035098016262054	0
u - k u - t h o m - a	u - k u - t h o m - a	0.058857109397649765	0
u - n y a k a	u - n y a k a	0.05760835483670235	0
l o	l o	0.05683488771319389	0
k u - y - a	k u - y - a	0.057675834745168686	0
p h a - m b i l i	p h a m b i l i	0.77239590883255	1
b o - k e	b a - o - k e	0.9228317141532898	2
a - b a - f u n d i	a - b a - f u n d i	0.05730399116873741	0
b e - b a n g - a	b e - b a n g - a	0.059966813772916794	0
l e - i s i 3	l e - i s i 3	0.057370625436306	0
n a - i l e 9	n a - i l e 9	0.13540859520435333	0
b a - z a k u - t l o l - a	b a - z a k u t l o l - a	0.5427817702293396	1
u - k u - h l o l - a	u - k u - h l o l - a	0.05736258998513222	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	0.8142328858375549	5
e z i - l i n g a n i s - w - e	e z i - l i n g a n i s w - e	0.47808921337127686	1
n g a - u - k u - z i - j a m - e l e k o	n g a - u - k u - z i j a m e l e k o	0.471270889043808	2
s i - n q o p h e	s i - n q o p h - e	0.3127044439315796	1
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11153469234704971	1
i - z i n g - a	i - z i n g a	0.8226211667060852	1
l e - e n h l a h l u b o	l e - e n h l a h l u b o	0.06024720147252083	0
l e z i	l e z i	0.06184537336230278	0
u - k u - s u k - e l - a	u - k u - s u k e l - a	0.12527774274349213	1
e z i n - n g e n i	e - i - l i - z i n g a - i n i	0.43050986528396606	9
l - a - g a d e s i	l - a - g a d e s i	0.060319360345602036	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.37357473373413086	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.05645815655589104	0
k u - y - a	k u - y - a	0.057675834745168686	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.059695661067962646	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.8440703749656677	4
a - m a - 6 0	a - m a - 6 0	0.05397108197212219	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771772503852844	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.05806521326303482	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.4106446504592896	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.5754425525665283	3
n g a - p h e z u	n g a - p h e z u	0.058371953666210175	0
k w a - l o k h o	k w a - l o k h o	0.056550998240709305	0
i - s i - k o l o	i - s i - k o l o	0.056963592767715454	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.055597543716430664	0
z a - i t h u	z a - i t h u	0.05841946601867676	0
e - i z i m a 2 7	e - i z i m a 2 7	0.059095364063978195	0
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9751043915748596	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.06177108734846115	0
e z i - b u y - a	e - z i - b u y - a	0.4888910949230194	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.05631718784570694	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.05853680148720741	0
l o k h u	l o k h u	0.06804395467042923	0
k u - z a - k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.07269234210252762	0
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.6386485695838928	3
o - t l o l i w e k o	o - t l o l i w e k o	0.05492760241031647	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.5736159086227417	2
s i - h l o s - e	s i - h l o s - e	0.05746658891439438	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11153469234704971	1
i - s i - b a l o	i - s i - b a l o	0.05734890699386597	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.05709013715386391	0
b e - b a n g - a	b e - b a n g - a	0.059966813772916794	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.0643843561410904	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	2.017976999282837	7
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.07190686464309692	0
b a - f i k - e	b a - f i k - e	0.05760592967271805	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.45930224657058716	3
e - i z i l i 1 7 5	e - i z i l i 1 7 5	0.0689799040555954	0
n g a - u - l u - n y a k a	n g a - u - n y a k a	0.6771772503852844	3
b e - k u - b - e	k u - b e - k u - b - e	0.484902560710907	3
n g u n y a k a	n g - u n y a k - a	1.7725025415420532	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.057452477514743805	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.5088536143302917	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.07035297900438309	0
n a - t h - i	n a - t h i	0.9541522860527039	1
u - k u - e n z - a	u - k u - e n z - a	0.05804958567023277	0
l o k h u	l o k h u	0.08566313236951828	0
k u - b - e - y - e	k u - b e y	1.3977422714233398	4
i - p h u m e l e l o	i - p h u m e l e l o	0.07334344834089279	0
s a - m u k - e l - a	s - a m u k e l - a	1.5320035219192505	3
s a - i - n - n y a n g a	s - e - n y a n g a	0.7475621700286865	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.40543827414512634	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.0554281547665596	0
z a - u - n u - n t h a	z o - n t a t h u	0.7718486785888672	7
i - n a p t o s a	i - n a p t o s a	0.0574265792965889	0
i - s a d t u	i - s a d t u	0.05769837275147438	0
n a - i - s a o u	n a - i s a o u	0.4891233444213867	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.14738474786281586	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.48402076959609985	1
k u - j i m - a	k u - j i m a	0.9218432307243347	1
l e - i - k h w a l i t h i	l e - k h w a l i t h i	0.5763980746269226	2
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.05838397517800331	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.058653101325035095	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.05958516150712967	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.06257911771535873	0
k u - f a n e l - e	k u - f a n e l - e	0.059024643152952194	0
s i - t j a l - e	s - i t j a l - e	1.816022276878357	2
k u - l u t j h a	k u - l u t j h a	0.0742085725069046	0
l e t h u	l a - i t h u	0.775330126285553	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.1023072898387909	0
u - k u - b - a	u k u b a	2.9182119369506836	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.05692007392644882	0
u - k u - s e k - e l - a	u - k u - s e k e l - a	0.17273837327957153	1
u - k u - k h u l - a	u - k u - k h u l - a	0.05793197825551033	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.057549867779016495	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6088359355926514	3
a - m a - t h u b a	a - m a - t h u b a	0.05850168690085411	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0571322962641716	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.599115788936615	2
s i - h l e l - a	s i - h l e l - a	0.06261605769395828	0
u - k u - n g a - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.11153469234704971	1
i - b a n d u l o	i - b a n d u l o	0.08061826229095459	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.13484513759613037	2
e - h l a n g a n - a	e - h l a n g a n - a	0.05798734724521637	0
u - k u - y - a	u - k u - y - a	0.07153558731079102	0
k u - m a 2 5	k u - m a 2 5	0.05631650611758232	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.4450209438800812	3
z e - f u n d o	z e - f u n d o	0.05714366212487221	0
l o k h u	l o k h u	0.06804395467042923	0
k u - z a s i s i z - a	k u - z a - s i s i z a	0.7753584980964661	2
u - k u - b a - n i k - e l - a	u - k u - b a n i k e l - a	0.17307761311531067	2
i - l i - t h u b a	i - t h u b a	0.7683990597724915	3
l a - e s i - b i l i	l e - s i b i l i	2.0213160514831543	3
l e - f u n d o	l e - i - f u n d o	0.7003380060195923	2
l a - b o	l a b o	0.7690328359603882	1
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.29974666237831116	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.05875575914978981	0
e - i - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.07190686464309692	0
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.4854501187801361	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.057302527129650116	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.07623735070228577	0
b o - n y a n a	b o n y a n a	2.0221807956695557	1
a - b a - f u n d i	a - b a - f u n d i	0.05730399116873741	0
b - a - k g h o n e	b - a - k g h o n e	0.05850151553750038	0
u - k u - t h o l - a	u - k u - t h o l - a	0.057977110147476196	0
e - l i - v e l - a	e - l i - v e l - a	0.057007838040590286	0
k u - i - s i - k h w a m a	k u - s i k h w a m a	0.6815091967582703	3
s - e - s i z o	s - e - s i z o	0.05684453248977661	0
l e - e m a l i	l e - e m a l i	0.056073181331157684	0
l a - a - b a - f u n d i	l a - a - b a - f u n d i	0.05675205960869789	0
b - e - n a r h a	b - e - n a r h a	0.056938618421554565	0
s i - b e k - e	s i - b e k - e	0.05757894739508629	0
e - p h e z u l u	e - i - p h e z u l u	1.0781370401382446	2
