prediction	target	loss	dist
k u - t h i w - a	k u - t h - i w - a	0.5643302202224731	1
i - q a l - a	i - q a l - a	0.05726117640733719	0
s i - k u - a f u n - a	s i - k - w a f u n - a	1.018642544746399	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.05695530027151108	0
i - z i n - k q u b o	i - z i n - k q u b o	0.05597735568881035	0
z o - b u y i s e l o	z o - b u y i s e l o	0.056667834520339966	0
m u - h l a b a	m u - h l a b a	0.05627328157424927	0
y e - i - z o l i m o	y e - i - z o l i m o	0.056361954659223557	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.057025130838155746	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
k u - l e	k u - l e	0.05656157806515694	0
n - d a w o	n d a w o	2.150481700897217	1
i - l i - y a	i - l i - y a	0.05624733492732048	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.06435742229223251	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.1319622993469238	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.056266773492097855	0
l a - a - m a - f a m a	l a a m a f a m a	1.2917696237564087	3
e - z i n g - a	e - i - z i n - g a	0.7052053213119507	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.07883654534816742	0
a - t h - i	a - a - t h - i	0.7223511934280396	2
a - k h u l - e	a - k - h u l - e	0.7710797786712646	1
a - p h u h l - e	a - p h u h l - e	0.057283900678157806	0
s a - u - m - l o m o	s o - m l o m o	0.3615339696407318	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.751794159412384	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6699836850166321	4
l e - i - s i - z w e	l e - i - s i - z w e	0.09838336706161499	0
a - s i - s i l o	a - s i s i l o	0.7994565963745117	1
l i - z w e	l i - z w e	0.05692688375711441	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.6270503401756287	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.0567542128264904	0
l a - u - k u - b - a	l a - u - k u - b - a	0.05740391090512276	0
n a - a - m a - n z i	n a - a - m a - n z i	0.05674877390265465	0
k u - n j a l o	k u - n j a l o	0.05682174488902092	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.2430380582809448	2
a - a - m a - n i n z i	a m a - n i n z i	0.739089846611023	3
n g a - i - l i - n x a	n g a - i - l i - n x a	0.07001496106386185	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5374640822410583	1
e - v u z - a - y o	e - v u z - a y o	0.7536865472793579	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.5102666020393372	1
z a - u - l u - n c e d o	z o - n c e d o	0.7816851139068604	6
s i z - a	s i z - a	0.06849635392427444	0
k u - b - a	k u b a	2.5168628692626953	2
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.05722960829734802	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.1433337926864624	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.05729054659605026	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.056433022022247314	0
k w a - i t h u	k w a - i t h u	0.0576070100069046	0
k a - a - n g a - n g a - i - s i - q i n g a	k a - u - n g a n g e s i q i n g a t h a	0.9371734857559204	10
l i - M a l u n g u	l i - M a l u n g u	0.05409298092126846	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.05640591308474541	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.05725524201989174	0
u - k u - k h u l - a	u - k u - k h u l - a	0.05707903578877449	0
s i - s a - z a m - a	s i - s - a z a m - a	1.068196177482605	2
i - n - d l e l a	i - n - d l e l a	0.05662713199853897	0
y a - u - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.19680573046207428	4
i - z i n - d l e k o	i - z i n - d l e k o	0.056277018040418625	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.055991869419813156	0
u - l u - n t u	u - l u - n t u	0.05724279209971428	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8222595453262329	2
o k u - n y - e	o - k u - n y - e	0.7599998712539673	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.9439699649810791	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.05637791007757187	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.13930784165859222	1
u - m - n x e b a	u - m - n x e b a	0.05625642463564873	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	0.6299782395362854	2
u - m - n x e b a	u - m - n x e b a	0.05625642463564873	0
w a - u - l u - c i n g o	w o - c i n g o	0.7217322587966919	6
k u - n y - e	k u - n y e	0.951869785785675	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.10200794041156769	0
k a - u - w u - o n k e w o n k e	k a - u - w o n k e w o n k e	0.146604523062706	2
s i z - a	s i z - a	0.06849635392427444	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.05671864002943039	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.057391293346881866	0
i - s i - a n t y a	i - s i - a n t y a	0.057612668722867966	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.05677148699760437	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.056955061852931976	0
i - z i n g - a	i - z i n g a	0.9229304790496826	1
e l i - p h e z u l u	e l i - p h e z u l u	0.057163771241903305	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.042553186416626	2
y a - i - i n - t a n e t i	y e - i i - n - t a n e t i	1.1930060386657715	3
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.05672626942396164	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.05633595958352089	0
y a - i - z i - z w e	y a - i - z i - z w e	0.05644943192601204	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.056133296340703964	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
l o	l o	0.12148281931877136	0
r h u l u m e n t e	r h u l u m e n t e	0.056924495846033096	0
u - z - a	u - l u - z a	0.5374565720558167	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.056970641016960144	0
u - k u - b - a	u k u b a	3.385671854019165	3
i - n - d a l o	i - n - d a l o	0.05636974796652794	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.056345392018556595	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
y a - i - n - d a l o	y a - i - n - d a l o	0.05710471794009209	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.05630824342370033	0
k a - a - k u - h l e	k a - k u - h l - e	0.5647138953208923	3
i - x h o t y i s w a	i - x h o t y i s w a	0.06666513532400131	0
s i - k u - n y - e	s i - k u - n y - e	0.0577411875128746	0
i - z i n - d i a	i - i - n - d i a	0.7124161124229431	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.0883867740631104	5
a - e m - e l - e	a - m - e l - e	0.48531484603881836	1
i - h l a b a t h i	i - h l a b a t h i	0.057127878069877625	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.2803208827972412	5
s i - e n z - e	s i - e n z - e	0.10121835768222809	0
i - g a l e l o	i - l i - g a l e l o	0.17332352697849274	3
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	1.1349200010299683	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.05615280196070671	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.5771770477294922	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.7613843679428101	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.05547696724534035	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.32983043789863586	3
k u - l o	k u - l o	0.060051362961530685	0
n - y a k a	l i - n y a k a	0.7956255674362183	3
n a - n g a - o n - a	n a n g o n a	2.3977787494659424	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	1.4278358221054077	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.5604631900787354	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.05603090301156044	0
n j e	n j e	0.058695897459983826	0
l i - n y a t h e l o	l i - n y a t h e l o	0.057530034333467484	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.05631065368652344	0
u - k u - b h e k - a	u k u - b h e k - a	0.6584643721580505	1
p h a m b i l i	p h a m b i l i	0.05710756033658981	0
k u - b - a	k u b a	2.5168633460998535	2
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5129767656326294	1
o - n k e	a - o - n k e	1.0165541172027588	2
a - m a - z w e	a - a - m u - a z - w - e	1.0531489849090576	6
u - k u - b - a	u k u b a	3.385671615600586	3
i - n t o	i - n t o	0.09801522642374039	0
a - y a - e n z - a - y o	a - y i - e n z - a - y o	0.13298065960407257	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	0.7877920866012573	2
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.15424516797065735	2
s i z - a	s i z - a	0.06849635392427444	0
k u - s e b e n z - a	k u - s e b e n z - a	0.0567503422498703	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.056985367089509964	0
k u - n y - e	k u - n y e	0.9518698453903198	1
b a - i t h u	b a - i t h u	0.05758045241236687	0
b a - i - z i - z w e	b e - z i - z - w - e	0.6443688273429871	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.05613332241773605	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.05721187964081764	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.09692931175231934	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.08228913694620132	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.8250378370285034	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.056625235825777054	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.1045495942234993	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.4441196024417877	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.05737633258104324	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.05621848627924919	0
s i z - a	s i z - a	0.057282280176877975	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.06995923072099686	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.057130612432956696	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.056801047176122665	0
s a - i t h u	s a - i t h u	0.06966608762741089	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.45955803990364075	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.48923459649086	1
k w a - i - m i - o z u l u	k w e - i - m - o z u l u	0.15424516797065735	2
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.056815799325704575	0
a - l i - l i - d e	a - l i - l i - d e	0.05634959787130356	0
l i - M a l u n g u	l i - M a l u n g u	0.05409296974539757	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056405894458293915	0
s i z - a	s i z - a	0.06849635392427444	0
k u - q i n i s - a	k u - q i n i s - a	0.057176992297172546	0
a - m a - l i n g e	a - m a - l i - n g e	0.644342839717865	1
w a - i t h u	w a - i t h u	0.05701413378119469	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.6700654029846191	3
i - z i n - f u n o	i - z i n - f u n o	0.056708190590143204	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.05654291436076164	0
s i z - a	s i z - a	0.06849635392427444	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.057027723640203476	0
a - m a - l i n g e	a - m a - l i - n g e	0.644342839717865	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.48561322689056396	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.8355526924133301	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.5767382979393005	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.1118782758712769	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.05611242726445198	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6503785252571106	5
k w a - a - m a - z w e	k w a - m - a z - w - e	1.0457229614257812	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.25719153881073	5
i - s a - d c	i - s a d c	1.0558987855911255	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.05714242905378342	0
u - l u - r h w e b o	u - l u - r h w e b o	0.10239561647176743	0
p h a k a t h i	p h a k a t h i	0.05756459757685661	0
k u - l o	k u - l o	0.060051362961530685	0
u - m - z a n t s i	u - m - z a n t s i	0.05991638824343681	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.4457939863204956	3
u - k u - d l a l - a	u - k u - d l a l - a	0.05685904622077942	0
i - n d i m - a	i - n d i m a	0.4873727560043335	1
e - p h a m b i l i	e - p h a m b i l i	0.05733400210738182	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.146950602531433	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.6410810947418213	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.056351955980062485	0
i - m a n y a n o	i - m - a - n y a n o	1.2188962697982788	2
y a - a - m a - z w e	y a - a - m a - z w e	0.05721988156437874	0
k u - n y - e	k u - n y e	0.9518698453903198	1
z a - y o	z a - y o	0.05832785740494728	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.05678480491042137	0
u - l u - m a n y a n o	u - l u - m a n y a n o	0.1102847158908844	0
s i z - a	s i z - a	0.06849635392427444	0
k u n i k e z e l - a	k u - n i k e z e l - a	0.16853247582912445	1
a - m a - a n d l a	a - m a - a n d l a	0.057116296142339706	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.07781626284122467	0
a - u - b u - t s h a	o - b u t s h a	0.786654531955719	4
s a - u - p h u h l i s o	s o - p h u h l i s o	0.12905538082122803	3
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.6621986031532288	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.05626829341053963	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
i - n - k h o n z o	i - n - k o n z o	0.7045700550079346	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0565856471657753	0
i - s a - a b e l - e	i - s a b e l - e	0.4150163233280182	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.2357494831085205	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.05731558799743652	0
a - e l i	a - e l i	0.057911466807127	0
i - x e s h - a	i - l i - x e s h a	0.20832310616970062	4
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05720370635390282	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.05698971822857857	0
m - s i - n y - a n - e	m u - s i n y a n - e	1.1307934522628784	3
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.056570276618003845	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670436844229698	0
s i z - a	s i z - a	0.06849635392427444	0
k u - l i n d e l - a	k u - l i n d e l - a	0.08066067844629288	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05687550827860832	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.787880301475525	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.057144489139318466	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.05736224725842476	0
s i - f u n - a	s i - f u n - a	0.057672128081321716	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.10141964256763458	0
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4265337288379669	4
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6862383484840393	3
a - b a - k u - a z - i - y o	a - b a - k w a z i y o	0.47207969427108765	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.05687550827860832	0
i - z i n - f u n o	i - z i n - f u n o	0.056708190590143204	0
z a - u - l u - n t u	z a - u - l u - n t u	0.057214755564928055	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.05682561174035072	0
s a - e l - e	s e l e	2.3776416778564453	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.057164229452610016	0
u - p h u h l i s o	u - p h u h l i s o	0.05759242922067642	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.055876560509204865	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.05636147782206535	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670436844229698	0
o l u - y - a	a - y o - l u - y - a	0.5870014429092407	4
k u - c a c i s - a	k u - c a c i s - a	0.05702080950140953	0
i - n - d l e l a	i - n - d l e l a	0.05662713199853897	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.05664956569671631	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.05708038806915283	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.056589096784591675	0
b a a k a r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.4265337288379669	4
k u - w o	k u - w o	0.056108515709638596	0
o - n k e	a - o - n k e	1.0165541172027588	2
a - m a - z i n g a	a - m a - z i n g a	0.05708905681967735	0
l i - M a l u n g u	l i - M a l u n g u	0.05409296974539757	0
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.056405894458293915	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.882798433303833	2
w a - i t h u	w a - i t h u	0.05701413378119469	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.6841144561767578	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05621301010251045	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.05616176128387451	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.05595330148935318	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.0824965238571167	2
m a - x a b i s o	m a - x a b i s o	0.05658094957470894	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.33664336800575256	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.5553626418113708	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670436844229698	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05676884204149246	0
e - i - z i - a z i s i	e - i - z a - z i s i	1.0277259349822998	2
p h a k a t h i	p h a k a t h i	0.05756459757685661	0
k w a - e z i - n y e	k w a - e z i - n y e	0.05690912529826164	0
s i - x o l - i l e	s i - x o l - i l e	0.05599259212613106	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.05664985626935959	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.056827425956726074	0
a - y a - e n z - a - y o	a - y i - e n z - a - y o	0.13298065960407257	1
k w a - e z i - n y e	k w a - e z i - n y e	0.05690912529826164	0
i - z i n - d a w o	i - z i n - d a w o	0.056441839784383774	0
k u - l e	k u - l e	0.06106884777545929	0
s i - r h o x i s - e	s i - r h o x i s - e	0.056839942932128906	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.056461066007614136	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05628667771816254	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.05670436844229698	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.05676884204149246	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.9107080698013306	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.0573686808347702	0
e - z i - x a b i s - a	e - z i - x a b i s - a	0.057024113833904266	0
i - r 8 0	i - r 1 8 0	1.1127784252166748	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6017063856124878	1
i - k o m i t i	i - k o m i t i	0.05544039234519005	0
y a - i t h u	y a - i t h u	0.05796325206756592	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.3341436982154846	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.05648074671626091	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.5420745015144348	1
i - z i n - d l e l a	i - z i n - d l e l a	0.05671439692378044	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.5229966044425964	1
l u - p h e l i l - e	l u - p h e l - e	0.7078132629394531	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.05621301010251045	0
X a	l i - x a	0.9050920605659485	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.05746755003929138	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.05681275576353073	0
B a n t u	b a - n t u	0.5501802563667297	2
n j e n g a - o k o	n j e n g a - o k o	0.05533323436975479	0
s a - v e l i s - a	s a - v e l i s - a	0.057548437267541885	0
u - m - n x e b a	u - m - n x e b a	0.05616645887494087	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.12199186533689499	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.4877506196498871	1
u - k u - e n z - a	u - k u - e n z - a	0.05693335831165314	0
u - f i k e l e l o	u - f i k e l e l o	0.05635196343064308	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.4654638469219208	2
l u - b - e	l u - b - e	0.06425370275974274	0
l u l - a	l u - l a	1.2110625505447388	2
k u - u - l u - n t u	k u - u - l u - n t u	0.05625182017683983	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	0.057008106261491776	0
u - k u - s u s - a	u - k u - s u s - a	0.0574650801718235	0
i - m i - q o b o	i - m i - q o b o	0.056228287518024445	0
n - k o n z o	n - k h o n z o	0.19293291866779327	1
l o	l o	0.12148293852806091	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.1175119876861572	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5402596592903137	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.05681192874908447	0
k w a - i t h u	k w a - i t h u	0.0576070211827755	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.05599553883075714	0
i - z i n - t o	i - z i n - n t o	0.7496587038040161	1
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.05685233324766159	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.9369694590568542	4
l o	l o	0.12148293852806091	0
u - e n z - e	w a - e n z - e	0.6023625731468201	2
u - m - a h l u k o	u - m a h l u k o	0.4302377700805664	1
k u - u - b u - o m i	k u - u - b u - o m i	0.05957877263426781	0
a - f r i k - a	l i - A f r i k a	2.197620391845703	4
a - b a - n i n z i	a - a b a - n i n z i	1.1464195251464844	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.057150617241859436	0
u - n k o s k	u - n k o s k	0.05631665885448456	0
b u - z - i w - e	b u - z i - w - e	1.0932867527008057	2
w a a s e m o u n t	w a a s e m o u n t	0.10684637725353241	0
a - u - m - n x e b a	o - m n x e b a	0.6494489312171936	4
w a - k h e	w a - k h e	0.07255230098962784	0
n a - i - n - m a l i	n a - i - n - m a l i	0.05634628236293793	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.4652046263217926	4
y a - u - m - y e n i	y a - u - m - y e n i	0.05690232291817665	0
w a - k h e	w a - k h e	0.07255230098962784	0
u - a b - a	u - a b - a	0.056670840829610825	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.8038704991340637	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.05666729807853699	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.05720370635390282	0
l a - l e	l a - l e	0.06349697709083557	0
n - k o n z o	n - k h o n z o	0.19293291866779327	1
u - k u - n y - e	u - k u - n y - e	0.0575009360909462	0
n a - t h - i	n a - t h i	0.8502391576766968	1
a - p h a	a p h a	2.4230620861053467	1
n j e	n j e	0.058695897459983826	0
k w a - k h o n a	k w a - k h o n a	0.05904565006494522	0
p h a k a t h i	p h a k a t h i	0.05756459757685661	0
k w a - i t h u	k w a - i t h u	0.0576070211827755	0
n - k h u l u l e k o	n - k h u l u l e k o	0.05634072422981262	0
o - w a - n c e d a k a l - a	o - w a - n c e d a k a l - a	0.0570174902677536	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05700149014592171	0
a - f u m a n - e	a - f u m a n - e	0.05701277777552605	0
i - x w e b h u	i - x w e b h u	0.056681275367736816	0
l i - a k h - e	l a - k h e	0.5224263668060303	3
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5996935963630676	3
e l a - t h - i	e - i - l a t h i	1.2853507995605469	5
l a - a - m a - e n z a	l a - m - e n z - a	0.7590722441673279	4
u - k u - b - a	u k u b a	3.385671615600586	3
a - k u - a z - i	a - k u - a z - i	0.056881897151470184	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.057824790477752686	0
y e - i - z o b u g c i s a	y e - i - z o b u g c i s a	0.056710854172706604	0
n j e	n j e	0.058695897459983826	0
a - a - m a - n i n z i	a m a - n i n z i	0.739089846611023	3
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.4397030770778656	1
k u - l e	k u - l e	0.06106884777545929	0
n a - e m i - n y e	n a - e m i - n y e	0.05646829307079315	0
i - m i - z e k e l o	i - m i - z e k e l o	0.056857671588659286	0
s i - q a p h e l - e	s i - q a p h e l - e	0.05700452998280525	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.056648001074790955	0
e - u - k u - f a n e l - e	e - k u - f a n e l - e	0.19154521822929382	2
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.9554959535598755	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	0.9831092357635498	3
a - w a - o h l u k - a	a - w o h l u k a	1.9451172351837158	3
a - s e b u r h u l u m e n t e n t e n i	a - s e b u r h u l u m e n t e n i	0.4310261011123657	3
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.6369915008544922	4
s i - i y - e	s i - i y - e	0.05627569556236267	0
s a - a - m a - m a	s a - m e m - a	1.4049378633499146	4
i - g q i z - a	i - g q i z a	0.5570201873779297	1
l a - a - m a - q e l a	l a a m a q e l a	1.4544203281402588	3
a - s e p a l a m e n t e	a - s e p a l a m e n t e	0.06000712141394615	0
u - k u - b - a	u k u b a	3.385671615600586	3
a - t y e l - e l - e	a - t y - e l e l - e	1.1904377937316895	2
a - e l i	a - e l i	0.057911466807127	0
z i k o	l i - z i k o	1.2274810075759888	3
l a - u - m - n x e b a	l o - m n x e b a	0.7266290783882141	4
u - k u - z - e	u k u z e	3.4046084880828857	3
a m a - l u n g u	a - m a - l u n g u	0.157656729221344	1
a - z i - b o n e l - e	a - z i - b o n e l - e	0.0581497997045517	0
