prediction	target	loss	dist
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.03743661195039749	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.002943990286439657	0
y i - i - l i - z w e	y i - i - l i - z w e	0.004193839151412249	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.3777657151222229	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.7427551746368408	7
a - m a - z w e	a - m a - z w e	0.016012687236070633	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.022198764607310295	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	7.169378659455106e-05	0
s i - a b - a	s - a b - a	0.8955353498458862	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.7039808630943298	3
e l i - k h u l u	e l i - k h u l u	0.0016514917369931936	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.085678331553936	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.315315842628479	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7194820046424866	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0007024441729299724	0
k w a - i - s i - m o	k w a - i - s i - m o	0.001620607916265726	0
s a - i - z u l u	s a - i - l i - z u l u	0.08415308594703674	3
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.39759838581085205	2
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6370060443878174	2
k u - o - f i l e	k u - o - f i l e	0.050309281796216965	0
y i - z - e	y - i - z e	1.155360221862793	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.24840544164180756	3
l a - p h o	l a p h o	0.7577855587005615	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.02301277033984661	0
s i - f i k - e	s i - f i k - e	0.00022726001043338329	0
k h o n a	k h o - n a	0.3514968752861023	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.2908398509025574	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.010652031749486923	0
e s i - y - a	e - s i - y - a	0.2977730631828308	1
p h a m b i l i	p h a m b i l i	0.0060132029466331005	0
n j e n g a - o - b a	n j e n g o b a	0.642433226108551	3
s i - b o - p h e z - e l - a	s i - b o p h e z e l - a	0.38772788643836975	2
a - m a - z w e	a - m a - z w e	0.017387695610523224	0
u - k u - t h - i	u k u t h i	2.7134742736816406	3
a - b h e k - a n - e	a - b h e k a n - e	0.5010650157928467	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.00036070155329070985	0
k w a - i - s i - m o	k w a - i - s i - m o	0.001622184761799872	0
s a - i - z u l u	s a - i - l i - z u l u	0.08661254495382309	3
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.0002958382247015834	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.7976630330085754	5
k a - n y e	k a - n y e	0.024996977299451828	0
n a - u - z a - k w e t h u	n a - o - z a k w e t h u	0.10788554698228836	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.0006788554019294679	0
u - k u - e n z - a	u - k u - e n z - a	0.00019159172370564193	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0010731619549915195	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.02947363629937172	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.2285839319229126	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.0735763311386108	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0035106553696095943	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.008989210240542889	0
k w a - i - l i - t h u	k w a - i t h u	0.19328321516513824	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.0002048742608167231	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00027192564448341727	0
o - t h i l - e	o - t h - i l e	0.09367957711219788	2
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6810462474822998	2
i - n - n t u t h u	i - n - t u t h u	0.9070432782173157	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8906413316726685	2
f u - t h - i	f u t h i	0.5143827795982361	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.612894190358929e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0002012278710026294	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.6342373490333557	3
l a - i - l i - t h u	l a - i t h u	0.33946603536605835	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0034966408275067806	0
e s i - d e	e s i - d e	0.0769050344824791	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0006349443574436009	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.00018694254686124623	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0016869512619450688	0
s a - i - z u l u	s a - i - l i - z u l u	0.08659667521715164	3
m a - l u n g u	M a l u n g u	1.1419053077697754	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005443461122922599	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.0007487241527996957	0
i - m i - z a m o	i - m i - z a m o	0.00027925960603170097	0
y a - i - l i - t h u	y a - i t h u	0.16514120995998383	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.012535820715129375	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.001861823839135468	0
z a - i - l i - z w e	z a - i - l i - z w e	0.008811082690954208	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.01642235927283764	0
u - m u - h l a b a	u - m u - h l a b a	0.0004539516812656075	0
w o - n k e	w o - n k e	0.08037079870700836	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.002298863371834159	0
i - m i - z a m o	i - m i - z a m o	0.00027925960603170097	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5233082175254822	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.000509829493239522	0
k a - n y e	k a - n y e	0.024996977299451828	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.006148152519017458	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.7024490237236023	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.2247457504272461	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0012683687964454293	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.7047298550605774	3
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0005187973147258162	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.40563881397247314	1
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.001351643237285316	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.028989562764763832	0
p h a k a t h i	p h a k a t h i	0.010351315140724182	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.3021217882633209	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0013211439363658428	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.0002492037892807275	0
u - k u - d l a l - a	u - k u - d l a l - a	0.000162140277097933	0
i - n - n d i m a	i - n - n d i m a	0.03074513003230095	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.42658138275146484	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.7703257203102112	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.019850021228194237	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.7161832451820374	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00035605125594884157	0
y a - a - m a - z w e	y a - m - a z - w - e	2.1833457946777344	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	0.5771072506904602	9
k a - n y e	k a - n y e	0.025011012330651283	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	0.00016007674275897443	0
z a - y o	z a - y o	0.039746809750795364	0
k a - n y e	k a - n y e	0.025011012330651283	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.8405289053916931	5
u - b u - n y e	u - b u - n y - e	0.4813830852508545	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0007900280761532485	0
a - m a - n d l a	a - m a - n d l a	0.03095782734453678	0
e - t h u	a - i t h u	1.2881981134414673	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.027786135673523	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0008159492863342166	0
o k u - s h - a	o - k u - s h - a	0.6668130159378052	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.40059030055999756	7
k w - i a - f r i k a	k w - i a - f r i k a	0.012301881797611713	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.011763820424675941	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.01543034240603447	0
u - m u - n o t h o	u - m u - n o t h o	0.006914264988154173	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	1.6280454397201538	6
l a - a - s e a f r i k a	l a - u s e a - f r i k a	0.767799437046051	3
z a - k h a m i z i	z a - a - k h a m i z i	0.2772637903690338	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.2446335107088089	1
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.29811611771583557	5
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.4245552122592926	2
i - l i - k h w e l o	i - k h w e l o	0.4454129934310913	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.1167064979672432	1
l e - i s i	l e - i - s i	0.29921528697013855	1
s i - k h a t h - i	s i - k h a t h i	0.1101708859205246	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.06265547126531601	0
k u - b - e	k u - b - e	0.0068424418568611145	0
n g a - i - s o - k u s e b e n z a	n g - e s o k u s e b e n z - a	0.3631964921951294	5
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0016201164107769728	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0016329517820850015	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.003753869328647852	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.003078078618273139	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.004961793310940266	0
s i - d i n g - a	s i - d i n g - a	0.0006925365305505693	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.0003701553214341402	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.8006746768951416	5
s i - d i n g - a	s i - d i n g - a	0.0006925365305505693	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.33629342913627625	2
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.30513468384742737	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0024122039321810007	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00021817433298565447	0
f u - t h - i	f u t h i	0.4970083236694336	2
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.08359251171350479	2
i - z i - d i n g o	i - z i - d i n g o	0.0002774047025013715	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3958125412464142	3
u - l u - h u l u m e n i	u - h u l u m e n i	0.2471764236688614	3
u - s e - e - q a l - i l e	u - s e q a l i l e	0.8905584216117859	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00021817433298565447	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0011144018499180675	0
k a - n y e	k a - n y e	0.024996977299451828	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.3533987998962402	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.5964142680168152	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0026113230269402266	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.000608943693805486	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0006494628614746034	0
b a - k a - h u l u m - e - n i	b a k a - u - h u l u m e n i	0.30513468384742737	5
o l u - z o - b e k - a	o - l u z o b e k a	2.545809745788574	4
i - n - d l e l a	i - n - d l e l a	0.003252241760492325	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.003753869328647852	0
k a - n y e	k a - n y e	0.025063084438443184	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0008213965920731425	0
e z i - s e b e n z i	a - i - z i - s e b e n z i	0.07730677723884583	4
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.054957009851932526	0
k u - z o	k u - z o	0.001181718078441918	0
z o - n k e	z o - n k e	0.018830159679055214	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0038540204986929893	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.054957009851932526	0
m a - l u n g u	M a l u n g u	1.215448260307312	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005438736989162862	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	4.302923480281606e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	0.00020126337767578661	0
y a - i - l i - t h u	y a - i t h u	0.22742131352424622	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.4500792920589447	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.002779234666377306	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	0.8706705570220947	5
p h a k a t h i	p h a k a t h i	0.010351315140724182	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.7518303990364075	4
i - z i n - t h o	i - z i n - t h o	0.001542465528473258	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.006205141078680754	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.36358222365379333	1
k a - n y e	k a - n y e	0.02548946626484394	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.009826486930251122	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	0.865514874458313	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.25308558344841003	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.506417989730835	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.054436977952718735	0
k a - n y e	k a - n y e	0.02548946626484394	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.007356994319707155	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0003948934026993811	0
p h a m b i l i	p h a m b i l i	0.005074758548289537	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0032285195775330067	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.3252994418144226	3
k w a - e z i n - n y e	k w a - e z i n - n y e	0.029909808188676834	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0007503728265874088	0
k u - l e l i	k u - l e l i	0.0013279194245114923	0
s a - u - n - t h o	s - o - n t o	0.48775291442871094	4
s i - q e d - e	s i - q e d - e	0.0009679801296442747	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	5.996840263833292e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.06980960071086884	1
z i k a - u - h u l u m e - i n i	z i k a - u - h u l u m e n i	0.06706222891807556	2
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.7556760907173157	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.024922648444771767	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0026460657827556133	0
i - l i - s a m b a	i - s i - a m b a	0.387795627117157	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.023049375042319298	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.18361006677150726	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.871293306350708	3
i - l i - k o m i d i	i - l i - k o m i d i	0.023773767054080963	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.793268084526062	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.5241649746894836	3
n g a - o - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.12591135501861572	1
l i - b h e k - a	l i - b h e k - a	0.0012046224437654018	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0017819334752857685	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.0007241744897328317	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.003645101096481085	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.5171023011207581	1
o k u - n i n g i	o k u - n i n g i	0.015215444378554821	0
b a - k u - e t h u	b a - a - k w e t h u	0.665679395198822	4
n j e n g a - o - b a	n j e n g o b a	0.6627069115638733	3
n a - a z - i	n a z i	0.6904717683792114	3
s a - t h u l - a	s a - t h u l - a	0.06873278319835663	0
i - n - n o m b o l o	i - n - n o m b o l o	0.012139529921114445	0
k a - a - m o n g a m e l i	k a - u - m o n g a m e l i	0.16985709965229034	1
u - k u - e n z - e l - a	u k u - e n z e l - a	1.189243197441101	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.032090216875076294	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.07610978186130524	0
k u - h u l u m - e - n i	k u - u - h u l u m e n i	0.21833865344524384	4
k a - n y e	k a - n y e	0.025063084438443184	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9334405064582825	11
k a - n y e	k a - n y e	0.025063084438443184	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.000416256400058046	0
u - k u - q e d - a	u - k u - q e d - a	4.2960771679645404e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.12302587926387787	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0017168077174574137	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00741037679836154	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0257086344063282	0
l e	l e	0.0637676790356636	0
n a - u - m u - b o l o	n o m b o l o	1.8393149375915527	6
i - m e l - e	i - m e l - e	0.06117905676364899	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.012606712989509106	0
k w a - i - l i - t h u	k w a - i t h u	0.2920018434524536	4
u - k u - e n z - a	u - k u - e n z - a	0.0001800268073566258	0
i - z i n - t h o	i - z i n - t h o	0.00150774116627872	0
n g a - e n - n y e	n g a - e n - n y e	0.01125666406005621	0
i - n - d l e l a	i - n - d l e l a	0.0026649460196495056	0
k u - h u l u m - e - n i	k u - u - h u l u m e n i	0.2107270061969757	4
y i - e n z - e	i - e n z - e	0.383604496717453	1
u - m u - e h l u k o	u - m u - e h l u k o	0.002776789478957653	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.4435840845108032	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3536085784435272	3
e z i n - n i n g i	e z i n - n i n g i	0.06023646518588066	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0035072213504463434	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.10130622237920761	1
u - n k k	u - n k k	0.04210064187645912	0
b u - z - i w - e	b u - z i w - e	0.1615813672542572	1
n g a - l e k - a	n g - a l e k - a	0.23927965760231018	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.01718343421816826	0
u - l u - c i n g o	u - l u - c i n g o	0.03496786579489708	0
l w a - k h e	l u - a k h - e	0.12496393173933029	4
m a - y - e l - a n - a	m a y e l a - a n a	0.5650970935821533	4
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.7389867901802063	2
y - u - m u - y e n i	y - u - m y e n i	0.22023382782936096	2
u - a k h - e	w a - k h e	0.28542885184288025	4
k u - a b - a	k w a - b - a	0.15410128235816956	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	0.5335634350776672	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.0001483630621805787	0
o - s u k u - i n i	o - s u k w i n i	1.0542577505111694	2
l w a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.034827038645744324	0
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.032579682767391205	0
u - l u - n a t h - i	u - n a t h i	0.7846379280090332	4
l a	l a	0.03138282522559166	0
n a - m h l a n j e	n a m h l a n j e	0.4344312250614166	1
e - b u - s u k u	e - i - b u s u k u	0.9160592555999756	3
p h a k a t h i	p h a k a t h i	0.005056978203356266	0
k w a - i - l i - t h u	k w a - i t h u	0.364220529794693	4
f u - t h - i	f u t h i	0.6194687485694885	2
s i - n a - u - m u - n u	s i - n a - i - m n u	0.8276814818382263	3
n k u - l u l e k o	n - k h u l u l e k o	0.187198206782341	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.14314472675323486	1
u - k u - t h o l - a	u - k u - t h o l - a	5.820774458697997e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.006495466455817223	0
o w a - m s i z - a	o w a - m - s i z - a	0.7961154580116272	1
u - k u - t h - i	u k u t h i	2.7134742736816406	3
a - b h a l - i s - e	a - b h a l - i s - e	0.000831069250125438	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.4255312979221344	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	1.2071428298950195	3
l e z i	l e z i	0.15397360920906067	0
e z i n - n y e	e z i n - n y e	0.0874878466129303	0
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.21158836781978607	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6892526149749756	4
k u - l e z i	k u - l e z i	0.0005290569388307631	0
k a - n y e	k a - n y e	0.024996977299451828	0
s i - h l o n z - a	s i - h l o n z - a	0.003313504857942462	0
u - b u - t h a k a	u - b u - t h a k - a	0.25198251008987427	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.011358817107975483	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.4968584477901459	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	0.7888113856315613	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.00742314662784338	0
k u - h u l u m - e - n i	k u - u - h u l u m e n i	0.20652706921100616	4
n g a - o - s o m l o m o	n g a - o - s o m l o m o	0.08890009671449661	0
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.007622394245117903	0
s i - m e m - e	s i - m e m - e	0.04180306941270828	0
i - t h i m b - a	i - l i - t h i m b a	0.11506994813680649	4
e - l i - a k h - i w - e	e l a - k h - i w - e	0.49728062748908997	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.009649594314396381	0
a - s u k - a	a - s u k - a	0.002345678862184286	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.26657068729400635	5
u - k u - t h - i	u k u t h i	2.8497138023376465	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.011430942453444004	0
i - s i - k h u n g o	i - s i - k h u n g o	0.0008665467612445354	0
s a - i - l i - t h u	s a - i t h u	0.49113911390304565	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.2014843225479126	5
i - z i n - n g c i n g o	i - z i n - g c i n g o	0.13185220956802368	1
u - k u - z - e	u k u z e	2.4636013507843018	3
a - m a - l u n g a	a - m a - l u n g a	0.007181113585829735	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.25858038663864136	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.003931025974452496	0
w o - n a	w o - n a	0.14443926513195038	0
n g - o - k w a w o	n g a - o - k w a w o	0.14569026231765747	1
m a - y - e l - a n - a	m a y e l a - a n a	0.5366396307945251	4
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	0.010633970610797405	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.239172101020813	2
b a - k u - e t h u	b a - a - k w e t h u	0.665679395198822	4
k a - n y e	k a - n y e	0.025063084438443184	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	0.9223557710647583	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	0.8933610320091248	3
a - m a - p h u z u	a - m a - p h u z u	0.008010308258235455	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.2229669839143753	2
a - i - z i n - h l e l o	a - i - z i n - h l e l o	0.03867942467331886	0
z a - i - l i - t h u	z a - i t h u	0.1428353488445282	4
z a - u - l u - n y a k a	z - u - n y a k a	0.20341777801513672	4
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	0.00030468901968561113	0
k w a - i - l i - t h u	k w a - i t h u	0.23909133672714233	4
s o - n k e	s o - n k e	0.040445029735565186	0
n j e n g a - o - h u l u m e n i	n j e n g a - u - h u l u m e n i	0.32361385226249695	1
k u - a - b a - n t u	k u - a - b a - n t u	0.021734727546572685	0
b a - s - e - i - l i - N i n g i z i m u	b a - s - e - i - l i - N i n g i z i m u	0.0021151055116206408	0
i - n - k h u l u m o	i - n - k h u l u m o	0.00224895216524601	0
e - c h a z - a	e - c h a z - a	0.0013166426215320826	0
i - s i - m o	i - s i - m o	0.0036392747424542904	0
s a - i - l i - z w e	s a - i - l i - z w e	0.03562460094690323	0
i - n i k e z - a	i - n i k e z - a	0.0031795937102288008	0
i - s e - i - t h o m b - e	i - s i - t h o m b e	0.11179694533348083	3
e s i - b a n z i	i - s i - b a n z i	0.6184137463569641	2
m a - y - e l - a n - a	m a y e l a - a n a	0.5595722794532776	4
n a - u - l u - h l e l o	n a - u - l u - h l e l o	0.027910560369491577	0
l w a - i - l i - t h u	l w a - i t h u	0.36002397537231445	4
l w a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.032343942672014236	0
o - n g q o n g q o s h e	o - n g q o n g q o s h e	0.004269796423614025	0
b a - z o - n i k e z - a	b a - z o - n i k e z - a	8.279853500425816e-05	0
o l u - t h - e	o - l u t h - e	0.6914751529693604	2
x a - x - a	x a x a	0.4729817509651184	2
u - m a	u m a	0.8457531929016113	1
b a - s e - b e - t h u l - a	s e b e - t h u l - a	0.7748177647590637	4
i - z i n - k h u l u m o	i - z i n - k h u l u m o	0.0011267716763541102	0
z a - b o	z a - b o	0.04093353450298309	0
z - i - s a b e l o m a l i	z - i - s a b e l o m a l i	0.0030736022163182497	0
m a - l u n g u	M a l u n g u	1.2434818744659424	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0005456276703625917	0
z a - k h a m i z i	z a - a - k h a m i z i	0.26043885946273804	2
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.0035072213504463434	0
n g a - u - l u - l w e z i	n g a - u - l w e z i	1.10169517993927	3
k w a - o - p h e z u l u	k u - o - p h e z u l u	0.08768074214458466	2
s i - z o - b - e	s i - z o - b - e	0.00470666354522109	0
