prediction	target	loss	dist
o m k h u l u	o m u - k h u l u	0.30870917439460754	2
n a - u - r h a b a k o	n a - u - r h a b a k o	0.03975162282586098	0
m a - y e l - a n - a	m a y e l a - a n a	0.8125989437103271	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.7476940155029297	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.016145434230566025	0
k u - f a n e l - e	k u - f a n e l - e	0.02437635511159897	0
k u - b - e	k u - b - e	0.037016380578279495	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.11608526855707169	1
o k u - n q o p h - e	o k u - n q o p h - e	0.020323874428868294	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.07962577044963837	1
a - m a - t h u b a	a - m a - t h u b a	0.0556112639605999	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.002775161527097225	0
a - m a - z i n g a	a - m a - z i n g a	0.011858620680868626	0
w - e - l u t j h a	w - e l u t j h - a	0.9641652703285217	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.2891983985900879	4
a - p h e z u l u	a - a - p h e z u l u	0.6678404808044434	2
k u n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.4288370907306671	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.5935315489768982	5
m a - y e l - a n - a	m a y e l a - a n a	0.8240332007408142	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.34504982829093933	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0027353062760084867	0
i - j i m - a	i - j i m a	0.1870759278535843	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.16226495802402496	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.000501289963722229	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.00871475413441658	0
b u - o n y - a n - a	b a - o n i - a n a	0.44686925411224365	3
z i - q a t j h - e	z i - q a t j h e	0.1466720551252365	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.13140074908733368	1
a b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.22518634796142578	3
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.4972882568836212	7
e l i - z a k o	e - l i z - a k o	0.47938305139541626	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.7713006138801575	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0010227533057332039	0
l o - k h u	l o k h u	0.17475801706314087	1
k u - f a k - a	k u - f a k - a	0.0009679356589913368	0
h l a n g a n - a	h l a n g a - a n a	0.319190114736557	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0017674049595370889	0
w - e - e n d a w o	w - e - e n d a w o	0.03121401183307171	0
i - f u n d o	i - f u n d o	0.0206318236887455	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.004652265924960375	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.8411852717399597	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.5335270166397095	4
a - m a - k h a y a	a - m a - k h a y a	0.009716570377349854	0
w - e - t j h e j o	w - e - t j h e j o	0.0011563533917069435	0
u - k u - t j h e j w a	u - k u - t j h e j w a	0.09562958776950836	0
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0015633960720151663	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.00120560044888407	0
a b e - n t w a n a	a - b e - n t w a n a	0.22163993120193481	1
n g i - o n y - a k - a	n g a - u - n y a k a	0.192017063498497	5
s a - h l o m - a	s a - h l o m - a	0.0035090416204184294	0
i - e j e n s i	i - e j e n s i	0.0025813421234488487	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.0019164116820320487	0
s i - l a y - e l - e	s i - l a y e l - e	0.14516189694404602	1
i - e j e n s i	i - e j e n s i	0.0007734505925327539	0
l e	l e	0.0018933936953544617	0
b u - o n y - a n - a	b o n y a n a	1.025391697883606	4
i - s e b e n z - e	i - s e b e n z - e	0.009378171525895596	0
u - k u - h l o m - a	u - k u - h l o m - a	0.0003685726842377335	0
i - z i - a k h - i w - o	i - z a - k h i w o	0.37096890807151794	4
z a - y o	z a - y o	0.0061139208264648914	0
e - i - n - a r h e n i	e - n a r h - e n i	0.20327983796596527	4
m a - z o m b - e	m a - z o m b e	0.09621772915124893	1
u - k u - e n z e l - e l - a	u - k u - e n z e l e l - a	0.09505061060190201	1
b u - o n y - a n - a	b a - o n i - a n a	0.442173033952713	3
i - k g h o n - e	i - k g h o n e	0.36316898465156555	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.03649870306253433	0
u - k u - l i n g a n - i s - a	u - k u - l i n g - a n - i s - a	0.07125265896320343	1
a - m a - h l e l o	a - m a - h l e l o	0.0058767604641616344	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.5589181184768677	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.004219835624098778	0
l i - o k h - a	l o k h a	1.22442626953125	3
u - m u - b u s o	u - m u - b u s o	0.004453678615391254	0
l o	l o	0.0016686036251485348	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.18077421188354492	1
n g a - u - n y a k a	n g a - u - n y a k a	0.14278028905391693	0
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.35573962330818176	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004105260595679283	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.8729993104934692	1
u - k u - a k h - a	u - k u - a k h - a	0.0005977064720354974	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.07165110111236572	0
s a - t h - i	s a - t h - i	0.09854450821876526	0
u - z a k u - b - a	u - z a k u - b - a	0.004193325061351061	0
m u - b u s o	m u - b u s o	0.007531433831900358	0
o - q a l e l e l - a	o - q a l e l e l - a	0.07572991400957108	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.011778063140809536	0
z a - a - b a - n t u	z a - a - b a - n t u	0.004731276538223028	0
o - s e b e n z - a	o - s e b e n z - a	0.003392884973436594	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.04427928477525711	0
u - n y a k a	u - n y a k a	0.09818929433822632	0
l o	l o	0.001662975992076099	0
u - z a k u - b - a	u - z a k u - b - a	0.004193325061351061	0
n g u n y - a k - a	n g - u n y a k - a	1.2673468589782715	2
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0008787549450062215	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.022083204239606857	0
k h u l u	k h u l u	0.005057839676737785	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.35484978556632996	1
l o	l o	0.0016604954143986106	0
u - a z - i	w - a - z i	1.0542694330215454	3
l a - p h - a	l a p h a	0.8697700500488281	2
a - b a - n t u	a - b a - n t u	0.09107343852519989	0
b a - h l a l - a	b a - h l a l - a	0.0009849481284618378	0
k h o n a	k h o - n a	0.39925822615623474	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.18488390743732452	2
z a b o	z a - b o	0.1469050943851471	1
u - p h e n d u l - a	u - p h e n d u l - a	0.0012092400575056672	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.013108562678098679	0
k u - f a n e l - e	k u - f a n e l - e	0.021936696022748947	0
a - s e b e n z - e	a - s e b e n z - e	0.006290800403803587	0
k h u l u	k h u l u	0.005057839676737785	0
k u - h l e	k u - h l e	0.008490525186061859	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.47980690002441406	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0006759834941476583	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.09571599215269089	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.004418985452502966	0
l e	l e	0.0019150188891217113	0
s i - a k h - a	s i - a k h - a	0.061844103038311005	0
e n z i n z - e	e - n z i n z - e	0.2076174020767212	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.010031115263700485	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.6144704222679138	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0017819675849750638	0
k u - n y e	k u - n y e	0.05564462020993233	0
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.7460516691207886	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004705323663074523	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.7523627281188965	3
u - f a n e l - e	u - f a n - e l - e	0.14239336550235748	1
s i - h l a n g a n i s - e	s i - h l a n g a n i s - e	0.04680982977151871	0
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0012688535498455167	0
z a - o b u - l i l i	z o - b u l i l i	0.3786742687225342	3
e - h l e l - w - a - i n i	e - i - h l e l w e n i	0.49616652727127075	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3441798686981201	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0006526411743834615	0
i - s e - e n z w e s i	i - s e n z w e s i	0.30241870880126953	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.05274900794029236	0
b u - o n y - a n - a	b a - o n i - a n a	0.4427379369735718	3
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.5532577633857727	6
n a - a - b a - n t u	n a - a - b a - n t u	0.0035105396527796984	0
b a - t h o l - e	b a - t h o l - e	0.0018749168375506997	0
a - m a - t h u b a	a - m a - t h u b a	0.05284661427140236	0
w - e - t u t h u k o	w - e - t u t h u k o	0.012901573441922665	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.06255639344453812	1
i - n - d l e l a	i - n - d l e l a	0.011707445606589317	0
e - t j h - a	e - t j h - a	0.02261173166334629	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.009881129488348961	0
i - z i n - t h o	i - z i n - t h o	0.017947927117347717	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.002534761093556881	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4593127369880676	3
u - z a k u - l i n g a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.9921063184738159	5
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0037726997397840023	0
e z a - b - e	e - z a b - e	0.2116509974002838	2
i - t l a n y w e	i - t l a n y w e	0.07358677685260773	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.004145667422562838	0
l e t h u	l a - i t h u	0.2721205949783325	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.0050852298736572	6
n a - u - k u - t j h e j i s i s - a	n - o k u t j h e j - i s i s - a	0.7467010021209717	5
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.8386505842208862	4
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.028530877083539963	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.007937110960483551	0
o - t h - i l e	o - t h - i l e	0.060531504452228546	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.4852783679962158	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0007945705438032746	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.00030656857416033745	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005078328540548682	0
n a - u - m o - n g a m e l	n a - u - m - o n g a m e l	0.3766718804836273	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.961564302444458	3
o k u - f a n e l - e	o k u - f a n e l - e	0.040950972586870193	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0017232518875971437	0
b u - n j a n i	b u - n j a n i	0.05455862730741501	0
n g u - b a n i	n g u - u - b a n i	1.0884568691253662	2
a - s i - l i - k h a t h - i - n i	e - i - s i - k h a t h i - i n i	0.21037226915359497	5
z i - p h i	z i - p h i	0.06282713264226913	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.004142575431615114	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.3958091735839844	4
n a - a z - i	n a - z i	0.40941372513771057	2
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.035716794431209564	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.13311725854873657	3
a - m a - h l a n u	a m a - h l a n u	0.1958807110786438	1
i - f u n d o	i - f u n d o	0.016573121771216393	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.03413577377796173	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0006198794580996037	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.7505900859832764	4
u - k u - d a l - a	u - k u - d a l - a	0.0012371594784781337	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005138705018907785	0
e - n e t l h - a	e - i - n - e t l h a	0.13282404839992523	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0028766903560608625	0
n g a - p h e z u	n g a - p h e z u	0.002516723470762372	0
k w a - l o k h o	k w a - l o k h o	0.02111181803047657	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.24062077701091766	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008246258366852999	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004393317794892937	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.005470847710967064	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0006198794580996037	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.5588434934616089	5
k u - h l e	k u - h l e	0.00811484269797802	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.01212106179445982	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.0005096802487969398	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005032364861108363	0
e t h - i l e	e - t h - i l e	0.21692997217178345	1
k u - o b a n - a	k u - o - b a - a n a	0.5351197123527527	4
s i - f i k e l e l - e	s i - f i k e l e l - e	0.05261053517460823	0
k u - m i - p h u m e l - a	k u - i - m i - p h u m e l a	0.13995994627475739	3
l e	l e	0.0019324100576341152	0
s i - b e k - e	s i - b e k - e	0.011727165430784225	0
i - f u n d o	i - f u n d o	0.020064475014805794	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0006750934990122914	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9497581124305725	4
e - i - l i - k h a b a - i n i	e - i - k a b e n i	0.5648245215415955	7
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.013285769149661064	0
l o	l o	0.0016660826513543725	0
e - h l e l - w - e - n i	e - i - l i - h l e l o - i n i	0.20640623569488525	9
l e t h u	l a - i t h u	0.3009154796600342	3
l a - u - n y a k a	l - o n y a k - a	1.1992237567901611	4
s i - f u n - a	s i - f u n - a	0.000627789762802422	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008240749593824148	0
i - k g h o n o	i - k g h o n o	0.0006552279810421169	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0011005997657775879	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.5781605839729309	4
b a - i t h u	b a - i t h u	0.12958872318267822	0
u - k u - t h - i	u k u t h i	1.4808517694473267	3
b a - k g h o n - e	b - a - k g h o n e	0.3441813588142395	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.002820277353748679	0
a - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.09213954955339432	1
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.013893223367631435	0
n g a - p h a n d l e	n g a - p h a n d l e	0.0044576493091881275	0
k u - o k o b a n a	k - o k o b a n - a	1.3271023035049438	2
s i - e n z - e	s i - e n z - e	0.015016025863587856	0
l o - k h u	l o k h u	0.2141241878271103	1
n g a - z e	n - g e z - e	1.2249077558517456	4
s a - k g h o n a	s - a k g h o n - a	0.6037217378616333	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0008198260911740363	0
i - k h w a l i t h i	i - k h w a l i t h i	0.030847756192088127	0
y a - i t h u	y a - i t h u	0.07194274663925171	0
i - l u l a	i - l u l a	0.022401202470064163	0
k u - o - d w a n a	k o d w a n a	1.190529465675354	3
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.005229603964835405	0
s i - f u n - a	s i - f u n - a	0.0015729268779978156	0
a - b a - f u n d i	a - b a - f u n d i	0.07199803739786148	0
b a - b - e	b a b e	0.9465215802192688	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.7097417116165161	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.03574807196855545	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.0021458419505506754	0
b a - f u n d - e	b a - f u n d - e	0.00184441520832479	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.6401562094688416	2
a - m a - i r i	a - m a - i - r i	0.5921066403388977	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.00421444745734334	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.002702722791582346	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.3756269216537476	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.4555636942386627	4
a - m a - h l e l o	a - m a - h l e l o	0.0058767604641616344	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.5170485973358154	2
u - o k e	w o - k e	0.31843480467796326	3
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.2604361772537231	7
e - p h e l e l e k o	e - i - p h e l e l e k o	0.16605307161808014	2
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.5796148777008057	1
a - b a - f u n d i	a - b a - f u n d i	0.07199803739786148	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.02522425726056099	0
e - z i s e t j e n z i s w a	e z i - s e t j e n z i s w - a	0.18475602567195892	3
l u - l a	l u l a	0.25506290793418884	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.4264554977416992	5
n g a - w o	n g a - w o	0.006045322399586439	0
u - o k e	w o - k e	0.3285287022590637	3
a - m a - l i m i	a - m a - l i m i	0.00763978436589241	0
u - k u - t h o m - a	u - k u - t h o m - a	0.0008592180092819035	0
u - n y a k - a	u - n y a k a	0.1344633549451828	1
l o	l o	0.001662975992076099	0
k u - y - a	k u - y - a	0.012849248945713043	0
p h a m b i l i	p h a m b i l i	0.07650535553693771	0
b o - k e	b a - o - k e	0.6709931492805481	2
a - b a - f u n d i	a - b a - f u n d i	0.07122154533863068	0
b e - b a n g - a	b e - b a n g - a	0.10748257488012314	0
l e - i - s i 3	l e - i s i 3	0.6584883332252502	1
n a - i - l e 9	n a - i l e 9	0.45086953043937683	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.22043170034885406	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00026157349930144846	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.9668512344360352	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5040321350097656	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.09054215252399445	1
s i - n q o p h - e	s i - n q o p h - e	0.031091131269931793	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05251061171293259	0
i - l i - z i n g a	i - z i n g a	0.34905076026916504	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.10841766744852066	1
l e - z i	l e z i	0.22306978702545166	1
u - k u - s u k e l - a	u - k u - s u k e l - a	0.030963409692049026	0
e - i - l i - z i n g a - i n i	e - i - l i - z i n g a - i n i	0.0937761664390564	0
l - a - g a d e s i	l - a - g a d e s i	0.04541289061307907	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.2710200250148773	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0447675846517086	0
k u - y - a	k u - y - a	0.012889723293483257	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.02046150155365467	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.4912665784358978	4
a - m a - 6 0	a - m a - 6 0	0.008225848898291588	0
n g i - o n y - a k - a	n g a - u - n y a k a	0.15217848122119904	5
i - m i - p h u m e l a	i - m i - p h u m e l a	0.019444020465016365	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	0.9981599450111389	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.35291364789009094	3
n g a - p h e z u	n g a - p h e z u	0.0026505079586058855	0
k w a - l o k h o	k w a - l o k h o	0.020334068685770035	0
i - s i - k o l o	i - s i - k o l o	0.015109877102077007	0
e - e n k o l o - i n i	e - e n k o l w - e n i	0.07712002843618393	2
z e t h u	z a - i t h u	0.24348095059394836	3
e z i - m a 2 7	e - i z i m a 2 7	0.3546699583530426	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.7461448907852173	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.0016392491525039077	0
e z i - b u y - a	e - z i - b u y - a	0.2771109640598297	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.009893589653074741	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.03959308937191963	0
l o - k h u	l o k h u	0.1729074865579605	1
k u - z a k u - r e k h o d w a	k u - z a - k u r e k h o d w a	0.11131824553012848	2
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.42638644576072693	5
o - t l o l i w e k o	o - t l o l i w e k o	0.005451601464301348	0
o - h l o l e k a k o	o - h l o l - e k - a k o	0.41189512610435486	2
s i - h l o s - e	s i - h l o s - e	0.00558884534984827	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05318741500377655	0
i - s i - b a l o	i - s i - b a l o	0.0032166161108762026	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.004669167101383209	0
b e - b a n g - a	b e - b a n g - a	0.11058280616998672	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.05737677961587906	0
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.2786543369293213	7
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.36473822593688965	2
b a - f i k - e	b a - f i k - e	0.0007185235153883696	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.283130019903183	3
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.2041291743516922	3
n g i - o n y - a k - a	n g a - u - n y a k a	0.15217848122119904	5
k u - b e k u - b - e	k u - b e - k u - b - e	0.17050321400165558	1
n g u n y - a k - a	n g - u n y a k - a	1.269729733467102	2
s i - k h u t h a z - a	s i - k h u t h a z - a	0.00044700808939523995	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.1456184685230255	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.02876725047826767	0
n a - t h - i	n a - t h i	0.10226830095052719	1
u - k u - e n z - a	u - k u - e n z - a	0.00047756105777807534	0
l o - k h u	l o k h u	0.21570779383182526	1
k u - b e y	k u - b e y	0.08192278444766998	0
i - p u m e l e l o	i - p h u m e l e l o	0.282028466463089	1
s i - a m u k e l a	s - a m u k e l - a	0.963015615940094	2
s a - i - n - n y a n g a	s - e - n y a n g a	0.5102323293685913	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0029859826900064945	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.032896578311920166	0
z a - u - n t a t h u	z o - n t a t h u	0.18432435393333435	3
i - n a p t o s a	i - n a p t o s a	0.00948563776910305	0
i - s a d t u	i - s a d t u	0.010835242457687855	0
n a - i - s a o u	n a - i s a o u	0.6954941153526306	1
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.0655737891793251	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08520886301994324	1
k u - j i m - a	k u - j i m a	0.481069952249527	1
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.15036365389823914	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0027708050329238176	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.008450914174318314	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.010800503194332123	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.4542989432811737	8
k u - f a n e l - e	k u - f a n e l - e	0.02506279945373535	0
s i - t j a l - e	s - i t j a l - e	1.277561068534851	2
k u - l u t j h - a	k u - l u t j h a	0.23572209477424622	1
l e t h u	l a - i t h u	0.2581399381160736	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.04544868692755699	0
u - k u - b - a	u k u b a	1.8348077535629272	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0030482045840471983	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.0492842011153698	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0006109954556450248	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0009585194056853652	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.44851982593536377	3
a - m a - t h u b a	a - m a - t h u b a	0.04715300723910332	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.002637078519910574	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.8364519476890564	2
s i - h l e l - a	s i - h l e l - a	0.0022856879513710737	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.05147060006856918	0
i - b a n d u l o	i - b a n d u l o	0.01201754342764616	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.4714551270008087	2
e - h l a n g a n - a	e - h l a n g a n - a	0.023587113246321678	0
u - k u - y - a	u - k u - y - a	0.008617911487817764	0
k u - m a 2 5	k u - m a 2 5	0.008198854513466358	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.2889145612716675	3
z e - f u n d o	z e - f u n d o	0.05098826065659523	0
l o - k h u	l o k h u	0.17848272621631622	1
k u - z a - s i s i z - a	k u - z a - s i s i z a	0.4056878387928009	1
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.18906711041927338	1
i - l i - t h u b a	i - t h u b a	0.32169029116630554	3
l a - e s i - b i l i	l e - s i b i l i	0.3889027535915375	3
l e - f u n d o	l e - i - f u n d o	0.3321691155433655	2
l a b o	l a b o	0.09979098290205002	0
a b a - n g a - n a - i - m f a n e l o	a - b a - n g a n a m f a n e l o	0.22989122569561005	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.0011647120118141174	0
e - y u n i v e s i t h i	e - i - y u n i v e s i t h i	0.36473822593688965	2
s i - s e b e n z - i s - a n - a	s i - s e b e n z i s a n - a	0.3514898121356964	2
n a - a - m a - z i k o	n a - a - m a - z i k o	0.0014608551282435656	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.058899685740470886	0
