prediction	target	loss	dist
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.0032652963418513536	0
i - z i n - k q u b o	i - z i n - k q u b o	0.000141166674438864	0
z o - b u y i s e l o	z o - b u y i s e l o	0.010822556912899017	0
m u - h l a b a	m u - h l a b a	0.016312293708324432	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0005107014440000057	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00296500651165843	0
y a - i t h u	y a - i t h u	0.10593626648187637	0
k u - l e	k u - l e	0.11090909689664841	0
n d a - w o	n d a w o	0.3956739604473114	1
a - i y - a	i - l i - y a	0.18788297474384308	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.002958416473120451	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.7226834297180176	2
k w a - e n - a n i	k w a - i - l i - n a n i	0.08465630561113358	5
l a - a - m a - f a m a	l a a m a f a m a	0.7210057377815247	3
e - z i n g - a	e - i - z i n - g a	0.8495665192604065	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.054579295217990875	0
a - a - t h - i	a - a - t h - i	0.12762655317783356	0
a - k h u l - e	a - k - h u l - e	0.8760226368904114	1
a - p h u h l - e	a - p h u h l - e	0.029214318841695786	0
s a - u - m - l o m o	s o - m l o m o	0.10453681647777557	4
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.26107144355773926	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.6137205958366394	4
l a - i - s i - z w e	l e - i - s i - z w e	0.46970775723457336	1
a - s i - s i - l o	a - s i s i l o	0.9661587476730347	2
l i - z w e	l i - z w e	0.04416732117533684	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.4187505543231964	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.00023235728440340608	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003710203105583787	0
n a - a - m a - n z i	n a - a - m a - n z i	0.005556340795010328	0
k u - n j a l o	k u - n j a l o	0.05076061561703682	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.7788051962852478	3
a - m a - n i n z i	a m a - n i n z i	0.335788369178772	1
n g a - i - n - n x a	n g a - i - l i - n x a	0.07818463444709778	2
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.32016149163246155	1
e - v u z - a - y o	e - v u z - a y o	0.28012174367904663	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.19470100104808807	1
z a - u - l u - n c e d o	z o - n c e d o	0.29361310601234436	6
s i - z - a	s i z - a	0.26823607087135315	1
k u - u - b a a	k u b a	1.564255952835083	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0008655156707391143	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.0289311408996582	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.003774433396756649	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.014234504662454128	0
k w a - i - l i - t h u	k w a - i t h u	0.10237301141023636	4
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.5099990367889404	7
m a - l u n g u	l i - M a l u n g u	0.19432631134986877	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.08279426395893097	1
y a - i t h u	y a - i t h u	0.11850123852491379	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.034523919224739075	0
u - k u - k h u l - a	u - k u - k h u l - a	0.0011848848080262542	0
s i - s a - z a m - a	s i - s - a z a m - a	0.7543236613273621	2
i - n - d l e l a	i - n - d l e l a	0.009668375365436077	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.033254366368055344	0
i - z i n - d l e k o	i - z i n - d l e k o	0.00011960238771280274	0
z a - u - l u - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.06555032730102539	6
u - l u - n t u	u - l u - n t u	0.009568624198436737	0
a - f r i k - a	l i - A f r i k a	0.793748140335083	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.8236284255981445	2
o k u - n y - e	o - k u - n y - e	0.4672101140022278	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.38631531596183777	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.00037302367854863405	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.1189635694026947	1
u - m - n x e b a	u - m - n x e b a	0.0008990730857476592	0
w a - e s - e l u l - a	w e - i - s - e l u l a	0.5980979204177856	4
u - m - n x e b a	u - m - n x e b a	0.0008990730857476592	0
w a - u - l u - c i n g o	w o - c i n g o	0.2627086043357849	6
k u - n y e	k u - n y e	0.10927551984786987	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.18761739134788513	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.5829614996910095	3
s i - z - a	s i z - a	0.2682904601097107	1
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.005680271424353123	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.014788945205509663	0
i - s i - a n t y a	i - s i - a n t y a	0.05253312736749649	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.006953582167625427	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00035742929321713746	0
i - z i n - g - a	i - z i n g a	0.7286736965179443	2
e l i - p h e z u l u	e l i - p h e z u l u	0.006242220755666494	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.1029486656188965	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.7203600406646729	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0006299569504335523	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.00017821963410824537	0
y a - i - z i - z w e	y a - i - z i - z w e	0.00605081906542182	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0027301388327032328	0
a - f r i k - a	l i - A f r i k a	0.7999390363693237	4
l o	l o	0.0007356225396506488	0
r h u l u m e n t e	r h u l u m e n t e	0.014486502856016159	0
u - z - a	u - l u - z a	0.1800808161497116	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00029968333547003567	0
u - k u - b - a	u k u b a	2.371386766433716	3
i - n - d a l o	i - n - d a l o	0.006074458360671997	0
y a - i t h u	y a - i t h u	0.11206112056970596	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.00044325756607577205	0
y a - i t h u	y a - i t h u	0.11206112056970596	0
y a - i - n - d a l o	y a - i - n - d a l o	0.0005357724148780107	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.04122626781463623	0
k a - k u - h l e	k a - k u - h l - e	0.11206941306591034	1
i - x h o t y i s w - a	i - x h o t y i s w a	0.11197731643915176	1
s i - k u - n y - e	s i - k u - n y - e	0.00911695882678032	0
i - z i n - d i a	i - i - n - d i a	1.42295241355896	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.3253397941589355	5
a - m - e l - e	a - m - e l - e	0.09182716906070709	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.27453842759132385	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5711378455162048	5
s i - e n z - e	s i - e n z - e	0.014418317005038261	0
i - l i - g a l e l o	i - l i - g a l e l o	0.026721926406025887	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.8311561942100525	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.0002094600786222145	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.21042262017726898	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	0.9275649189949036	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.004421611316502094	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.5734306573867798	3
k u - l o	k u - l o	0.030412420630455017	0
l u - n y a k a	l i - n y a k a	0.16926532983779907	1
n a - n g a - o n - a	n a n g o n a	1.6416573524475098	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.854300856590271	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.854551911354065	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.03471878916025162	0
n j e	n j e	0.0038430350832641125	0
l i - n y a t h e l o	l i - n y a t h e l o	0.00479615805670619	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0022702461574226618	0
u - k u - b h e k - a	u k u - b h e k - a	0.39934417605400085	1
p h a m b i l i	p h a m b i l i	0.0013743554009124637	0
k u - u - b a a	k u b a	1.564255952835083	4
s i - b a - o p h e l e l - a	s i - b - o p h e l - e l - a	0.6594926714897156	2
o - n k e	a - o - n k e	0.504442036151886	2
a - m a - z w e	a - a - m u - a z - w - e	0.5379033088684082	6
u - k u - b - a	u k u b a	2.3614718914031982	3
i - n - n t o	i - n t o	0.5379402041435242	2
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05932554230093956	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.1657798290252686	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.10147704929113388	1
s i - z - a	s i z - a	0.26823607087135315	1
k u - s e b e n z - a	k u - s e b e n z - a	0.0024370974861085415	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.01820439100265503	0
k u - n y e	k u - n y e	0.10531773418188095	0
b a - i t h u	b a - i t h u	0.07605454325675964	0
b a - i - z i - z w e	b e - z i - z - w - e	0.28429436683654785	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0027157312724739313	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.0030983625911176205	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.003515374381095171	0
a - s i - l i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.07822590321302414	4
a - f r i k - a	l i - A f r i k a	0.793748140335083	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.29645800590515137	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00018821078992914408	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.05357738584280014	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.8744251132011414	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.003061419352889061	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0019141058437526226	0
s i - z - a	s i z - a	0.22371095418930054	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.01418393012136221	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.004374700132757425	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0018926503835245967	0
s a - i t h u	s a - i t h u	0.11835034191608429	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.5892693400382996	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.4517940878868103	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.10530173778533936	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.003996764775365591	0
a - l i - l i - d e	a - l i - l i - d e	0.006166683044284582	0
m a - l u n g u	l i - M a l u n g u	0.19432631134986877	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0825897678732872	1
s i - z - a	s i z - a	0.26823607087135315	1
k u - q i n i s - a	k u - q i n i s - a	0.001032474567182362	0
a - m a - l i n g - e	a - m a - l i - n g e	1.1002421379089355	2
w a - i t h u	w a - i t h u	0.07776513695716858	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.4980137348175049	3
i - z i n - f u n o	i - z i n - f u n o	7.997504144441336e-05	0
a - f r i k - a	l i - A f r i k a	0.7997021675109863	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.00024686605320312083	0
s i - z - a	s i z - a	0.26823607087135315	1
k u - w a - x h a s - a	k u - w a - x h a s - a	0.0006578424945473671	0
a - m a - l i n g - e	a - m a - l i - n g e	1.1002421379089355	2
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.42302587628364563	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.16681328415870667	2
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.03794817253947258	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.5345888137817383	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.00028314098017290235	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.7317619323730469	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.6233874559402466	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.0350463390350342	5
i - s a - d c	i - s a d c	0.20503468811511993	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.00029582472052425146	0
u - l u - r h w e b o	u - l u - r h w e b o	0.004266737028956413	0
p h a k a t h i	p h a k a t h i	0.019325898960232735	0
k u - l o	k u - l o	0.032658837735652924	0
u - m - z a n t s i	u - m - z a n t s i	0.001761827152222395	0
a - f r i k - a	l i - A f r i k a	0.8027430772781372	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.6328426599502563	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0015817367238923907	0
i - n d i m a	i - n d i m a	0.03726379573345184	0
e - p h a m b i l i	e - p h a m b i l i	0.013805767521262169	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.9840859770774841	4
e l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.15437057614326477	4
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0015311514725908637	0
i - m a n y a n o	i - m - a - n y a n o	1.1219825744628906	2
y a - a - m a - z w e	y a - a - m a - z w e	0.048523757606744766	0
k u - n y e	k u - n y e	0.09779490530490875	0
z a - y o	z a - y o	0.036984290927648544	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.0016921245260164142	0
u - m a - n y a n o	u - l u - m a n y a n o	0.19323872029781342	4
s i - z - a	s i z - a	0.2694362699985504	1
k u - n i k e z e l - a	k u - n i k e z e l - a	0.004385954700410366	0
a - m a - a n d l a	a - m a - a n d l a	0.011778941377997398	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.028912650421261787	0
a - y o - b u - t s h - a	o - b u t s h a	0.7342050671577454	5
s o - p h u h l i s o	s o - p h u h l i s o	0.0051801870577037334	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.21497778594493866	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.0008443376864306629	0
a - f r i k - a	l i - A f r i k a	0.8127776980400085	4
i - n - k h o n z o	i - n - k o n z o	0.5763896703720093	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0005828602588735521	0
i - s i - a b e l - e	i - s a b e l - e	0.12073288857936859	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.0371533632278442	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0005642161122523248	0
a - e l i	a - e l i	0.16644564270973206	0
i - x e s h a	i - l i - x e s h a	0.18076418340206146	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00038684485480189323	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0002454301284160465	0
m s i - n y - a n - e	m u - s i n y a n - e	0.5679778456687927	4
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.023974915966391563	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006906419293954968	0
s i - z - a	s i z - a	0.26850390434265137	1
k u - l i n d e l - a	k u - l i n d e l - a	0.00500002596527338	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00037837954005226493	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.9265980124473572	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00016939592023845762	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.00427951430901885	0
s i - f u n - a	s i - f u n - a	0.002273214515298605	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12579265236854553	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.2120341956615448	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.494778037071228	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.136070728302002	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00037837954005226493	0
i - z i n - f u n o	i - z i n - f u n o	7.990468293428421e-05	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0007987359422259033	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00019680500554386526	0
s a - e l - e	s e l e	1.3450392484664917	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.008822844363749027	0
u - p h u h l i s o	u - p h u h l i s o	0.0003518448502290994	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.00014507342712022364	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0010797801660373807	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0007211348856799304	0
o l u - y - a	a - y o - l u - y - a	0.08147775381803513	4
k u - c a c i s - a	k u - c a c i s - a	0.0003314602072350681	0
i - n - d l e l a	i - n - d l e l a	0.010311898775398731	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.0032072553876787424	0
u - y o - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.045843470841646194	4
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.0018783984705805779	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.2121245265007019	1
k u - w o	k u - w o	0.000998088507913053	0
o - n k e	a - o - n k e	0.504442036151886	2
a - m a - z i n g - a	a - m a - z i n g a	0.10140958428382874	1
m a - l u n g u	l i - M a l u n g u	0.1767456978559494	4
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.0825897678732872	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.816961407661438	2
w a - i t h u	w a - i t h u	0.07776513695716858	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.5407707095146179	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0006386125460267067	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.0007194366189651191	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	4.89297672174871e-05	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.209155797958374	2
m a - x a b i s o	m a - x a b i s o	0.0013648956082761288	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.9822463989257812	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.6385073661804199	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006857742555439472	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00536289531737566	0
e - z i - a z i s - i	e - i - z a - z i s i	0.9736935496330261	4
p h a k a t h i	p h a k a t h i	0.019368479028344154	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.0594509057700634	2
s i - x o l - i l e	s i - x o l - i l e	0.0026143675204366446	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0015943594044074416	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.0002944591105915606	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.061640720814466476	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.0594509057700634	2
i - z i n - d a w o	i - z i n - d a w o	0.0004318891151342541	0
k u - l e	k u - l e	0.025051036849617958	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0020227765198796988	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.000202873648959212	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05917686969041824	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0006857742555439472	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.005833052098751068	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.7077186107635498	2
a - i - z i n - g a m a 3 2	e - i z i n g a m a 3 2	0.1412539929151535	3
e - z i - x a b i s - a	e - z i - x a b i s - a	0.004339870996773243	0
i - r , 8 0	i - r 1 8 0	0.2217322438955307	1
l a - i - z i - g i d i	l e - i - z i - g i d i	0.5167035460472107	1
i - k o m i t i	i - k o m i t i	0.0028887996450066566	0
y a - i t h u	y a - i t h u	0.11015918105840683	0
y a - b a - p h a t h i s w - a	y a - b a - p h a t h - i s w - a	0.2355860024690628	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0021409064065665007	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.43500494956970215	1
i - z i n - d l e l a	i - z i n - d l e l a	0.00018483807798475027	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.6437796950340271	3
l u - i p h e l - e	l u - p h e l - e	0.12193715572357178	1
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0004920045612379909	0
l i - x a	l i - x a	0.1534174233675003	0
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.006037485785782337	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.001062348484992981	0
b a - n t u	b a - n t u	0.020735951140522957	0
n j e n g a - o k o	n j e n g a - o k o	0.004091382492333651	0
s a - v e l i s - a	s a - v e l i s - a	0.030149400234222412	0
u - m - n x e b a	u - m - n x e b a	0.0012645296519622207	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.2340516895055771	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.28031113743782043	1
u - k u - e n z - a	u - k u - e n z - a	0.0002960237907245755	0
u - f i k e l e l o	u - f i k e l e l o	8.77608108567074e-05	0
k u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.09000781178474426	2
l u - b - e	l u - b - e	0.029495496302843094	0
l u l - a	l u - l a	0.23358426988124847	2
k u - u - l u - n t u	k u - u - l u - n t u	0.004098787438124418	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	9.166521340375766e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.017609424889087677	0
i - m i - q o b o	i - m i - q o b o	0.00027236674213781953	0
n - k h o n z o	n - k h o n z o	0.008310345932841301	0
l o	l o	0.000780321191996336	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.2440524101257324	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.5875222086906433	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0036767194978892803	0
k w a - i - l i - t h u	k w a - i t h u	0.09785404801368713	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0018912606174126267	0
i - z i n - n t o	i - z i n - n t o	0.0034628789871931076	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0035922944080084562	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1777211427688599	4
l o	l o	0.0007206380250863731	0
u - e n z - e	w a - e n z - e	0.4037076234817505	2
u - m a - h l u k o	u - m a h l u k o	0.22450613975524902	1
k u - u - b u - o m i	k u - u - b u - o m i	0.03722890093922615	0
a - f r i k - a	l i - A f r i k a	0.7997021675109863	4
a - b a - n i n z i	a - a b a - n i n z i	0.5381214022636414	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.00039581311284564435	0
u - n - k h o s k	u - n k o s k	0.25825634598731995	2
b u - z i w - e	b u - z i - w - e	0.3544138967990875	1
w a a s e m o n t	w a a s e m o u n t	0.23970438539981842	1
a - u - m - n x e b a	o - m n x e b a	0.5225682258605957	4
w a - k h e	w a - k h e	0.09487859904766083	0
n a - i - n - m a l i	n a - i - n - m a l i	0.000732730608433485	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.31943976879119873	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0039026287849992514	0
w a - k h e	w a - k h e	0.09487859904766083	0
u - a b - a	u - a b - a	0.10464974492788315	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.5886300802230835	2
n g a - o s u k u	n g a - u - l u - s u k u	0.0881078913807869	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.0004231539205648005	0
l a - l e	l a - l e	0.07498293370008469	0
n - k h o n z o	n - k h o n z o	0.008258465677499771	0
u - k u - n y - e	u - k u - n y - e	0.017028944566845894	0
n a - t h i	n a - t h i	0.013193497434258461	0
a - a - a p h - a	a p h a	1.1578160524368286	5
n j e	n j e	0.0038236211985349655	0
k w a - k h o n a	k w a - k h o n a	0.03684103116393089	0
p h a k a t h i	p h a k a t h i	0.019325898960232735	0
k w a - i - l i - t h u	k w a - i t h u	0.0978422611951828	4
n - k h u l u l e k o	n - k h u l u l e k o	0.04725468158721924	0
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.07891761511564255	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.004958956502377987	0
a - f u m a n - e	a - f u m a n - e	0.00939352996647358	0
i - x w e b h u	i - x w e b h u	0.018223661929368973	0
l i - a k h e	l a - k h e	0.25482067465782166	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.5066445469856262	3
e - i - l i - a t h i	e - i - l a t h i	0.3599385619163513	2
l a - m a - e n z - a	l a - m - e n z - a	0.618467390537262	1
u - k u - b - a	u k u b a	2.344827651977539	3
a - k u - a z - i	a - k u - a z - i	0.0009001014987006783	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	0.0010509479325264692	0
y e - z i - o b u g c i s a	y e - i - z o b u g c i s a	0.27113378047943115	2
n j e	n j e	0.003838623408228159	0
a - m a - n i n z i	a m a - n i n z i	0.3446979820728302	1
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.15749874711036682	1
k u - l e	k u - l e	0.02488306723535061	0
n a - e m i - n y e	n a - e m i - n y e	0.004661965183913708	0
i - m i - z e k e l o	i - m i - z e k e l o	0.000702469318639487	0
s i - q a p h e l - e	s i - q a p h e l - e	0.026599377393722534	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.01164071075618267	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.015551149845123291	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	0.6450459361076355	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.0915807485580444	3
a - u - l u - h l u k - a	a - w o h l u k a	1.3173372745513916	6
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.3189937472343445	4
l i k a - s o m l o m o	l i - k a s o m l o m o	0.37574151158332825	2
s i - i y - e	s i - i y - e	0.03556209057569504	0
s a - a m - e m a	s a - m e m - a	0.5845643281936646	3
i - g q i z - a	i - g q i z a	0.3095174729824066	1
l a - a - m a - q e l a	l a a m a q e l a	0.7191181182861328	3
a - s - e - i - p a l a m e n t e	a - s e p a l a m e n t e	0.49238118529319763	4
u - k u - b - a	u k u b a	2.383009910583496	3
a - a - t y e l - e l - e	a - t y - e l e l - e	0.8500024676322937	4
a - l i	a - e l i	0.16702330112457275	1
l u k o	l i - z i k o	0.37992027401924133	4
l a - u - m - n x e b a	l o - m n x e b a	0.6104272603988647	4
u - k u - z - e	u k u z e	2.9016294479370117	3
a - m a - l u n g u	a - m a - l u n g u	0.0027907451149076223	0
