prediction	target	loss	dist
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	6.934715202078223e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.15831074118614197	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	1.639611946302466e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.005525287706404924	0
a - n j e	a - n j e	0.0003581764467526227	0
y i - l a b o	y i - l a b o	1.582532968313899e-05	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	0.001490892842411995	0
i - k a - k h u l u	i - k a - k h u l u	3.4372649679426104e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.014391249045729637	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0002893809287343174	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0005529078771360219	0
u - m u - n y a k a	u - m u - n y a k a	9.566410881234333e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.0007222873391583562	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0003468266222625971	0
o - s i - m - e l - e	o - s i - m - e l - e	0.009948337450623512	0
y e - d w a - a n a	y e - d w a - a n a	0.005492988508194685	0
i - n - j a b u l o	i - n - j a b u l o	4.133723268751055e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	7.240046670631273e-06	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	0.00027346215210855007	0
z i n - m a l i	z i n - m a l i	3.35056429321412e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.0002347985137021169	0
e - u - m u - v a	e - u - m u - v a	1.0717063560150564e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.006085043307393789	0
y a - l o k u	y a - l o k u	0.00015919795259833336	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	3.229248250136152e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	0.00018609364633448422	0
s i - t h - i	s i - t h - i	5.54327925783582e-06	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00030794990016147494	0
u - t h o l - e	u - t h o l - e	7.430824098264566e-06	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.00025236804503947496	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	0.0001878776674857363	0
e n - k h u l u	e n - k h u l u	0.0004141585377510637	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0002671941474545747	0
b a - k h o n a	b a - k h o n a	0.001164963934570551	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	1.9599267034209333e-05	0
a b a - p h e t h - e	a b a - p h a t h - i l e	0.07169206440448761	3
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	3.013353307323996e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.00013501544890459627	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0024482207372784615	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0006951499381102622	0
o - h u l u m e n i	o - h u l u m e n i	0.0004446672974154353	0
a - n g - u 8 0 %	a - n g - u 8 0 %	6.291782483458519e-05	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00016428383241873235	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.005044183693826199	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0017169257625937462	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0002417939977021888	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001503046223660931	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0006093746633268893	0
e - i - z i - t o l o	e - i - z i - t o l o	0.028438322246074677	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	7.599706350447377e-06	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.000642903265543282	0
k w a - a m a - n y e	k w a - a m a - n y e	3.3872525818878785e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.00010272480722051114	0
e m i - k h u l u	e m i - k h u l u	0.0019322984153404832	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.0001516439951956272	0
a - m a - k h o n o	a - m a - k h o n o	1.7291329641011544e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.00010048868716694415	0
i - z i n - h l o b o	i - z i n - h l o b o	5.6773901633278e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.001239358214661479	0
i - l i - n a n i	i - l i - n a n i	7.673262734897435e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	3.6756334793608403e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	2.672840673767496e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0006377460667863488	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	5.573633097810671e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0009367652237415314	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	5.6910517741926014e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0008582545560784638	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.5972329240175895e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0001119568114518188	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00029844517121091485	0
k u - y a - c a c - a	k u - y a - c a c - a	7.269041088875383e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.013521506451070309	0
a b a - f u n - a	a b a - f u n - a	2.9548649763455614e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0004909437266178429	0
a m a - n c a n e	a m a - n c a n e	2.3682445316808298e-05	0
a b a - s h a	a b a - s h a	0.004644951783120632	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.00041631035855971277	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0013421911280602217	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.1242767868679948e-05	0
o k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.047870468348264694	4
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.0184070561081171e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	1.5488703866139986e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.9675017028930597e-05	0
z a - z o	z a - z o	0.0009605446248315275	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0002043144777417183	0
n a - i - m i - h o l o	n a - i - m i - h o l o	8.317313586303499e-06	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.0810391902923584	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00025763045414350927	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	2.8575594114954583e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00024413125356659293	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	8.35532700875774e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.010870272293686867	0
s i - v i v i n y o	s i - v i v i n y o	2.072135430353228e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.09199497848749161	1
s i - f a k - e	s i - f a k - e	3.318003336971742e-06	0
y i - l a b o	y i - l a b o	2.2851425455883145e-05	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0010008562821894884	0
b a - b o	b a - b o	2.8890448447782546e-05	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	3.148209361825138e-05	0
i - m i - t h i	i - m i - t h i	1.808102933864575e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.08167758584022522	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.00011341995559632778	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.0010777873685583472	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00010328920325264335	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0007131406455300748	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.7837030100054108e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	6.584375114471186e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.002027282025665045	0
i - s i - k h a t h i	i - s i - k h a t h i	5.667474397341721e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	7.463536894647405e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.0006425484898500144	0
i - m i - s h i n i	i - m i - s h i n i	0.00010230594489257783	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.1302743587293662e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0005116043612360954	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.0007282840088009834	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00018269303836859763	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.004661809653043747	0
z i - s e b e n z - a	z i - s e b e n z - a	5.694198262062855e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	9.385594239574857e-06	0
e l i - d a l a	e l i - d a l a	0.0008396811899729073	0
l o k o	l o k o	0.0005705020157620311	0
b a - e n z - e k - a	b a - e n z - e k - a	0.0005817828350700438	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.892137879622169e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00018270229338668287	0
i - l i - g a t s h a	i - l i - g a t s h a	5.583014626608929e-06	0
u - s e b e n z - a	u - s e b e n z - a	1.8104392438544892e-05	0
n g a - z o	n g a - z o	8.162682934198529e-05	0
o - g u n y a z - a	o - g u n y a z - a	0.00020873728499282151	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.62942591891624e-05	0
i - z i n - d a b a	i - z i n - d a b a	2.2211594114196487e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0004138218064326793	0
l a - a - m a - s u	l a - a - m a - s u	0.007243451662361622	0
k u - z o - n a	k u - z o - n a	3.865208418574184e-05	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.00024591610417701304	0
e - k h e t h - i w - e	e - k h e t h - i w - e	6.337088416330516e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.00022416620049625635	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0018872207729145885	0
i - f i k - e	i - f i k - e	4.574682861857582e-06	0
m o n g a m e l i	m o n g a m e l i	3.5622309951577336e-05	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.000604151573497802	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	5.470933956530644e-06	0
y a - b o	y a - b o	0.00022710365010425448	0
y a - l a p h o	y a - l a p h o	0.00010335644037695602	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.00019568226707633585	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.000396902411011979	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0002286857197759673	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.0008826394914649427	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	4.836635707761161e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.001784663530997932	0
n a - a m a - n y e	n a - a m a - n y e	5.8999670727644116e-05	0
z i - p h i n d - e	z i - p h i n d - e	0.00010535649926168844	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	2.175068402721081e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	3.634304812294431e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.004357008263468742	0
a - s i k a f i k i	a - s i k a f i k i	0.002828350057825446	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0020620839204639196	0
n g a - i - s i - m o	n g a - i - s i - m o	4.053876909893006e-05	0
i m p e l a	i m p e l a	7.79479305492714e-05	0
s i - c e l - w - e	s i - c e l - w - e	3.1163901439867914e-05	0
n a - n i	n a - n i	0.1490584909915924	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.01666140928864479	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00026707706274464726	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.00035035109613090754	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0004083678650204092	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	9.210199641529471e-05	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.00024550704983994365	0
u - b u - n z i m a	u - b u - n z i m a	3.839047712972388e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	0.00012011852959403768	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	3.919903519999934e-06	0
i - p h i n d - e	i - p h i n d - e	0.0008415539632551372	0
o - g c w a l - i l e	o - g c w a l - i l e	6.237533671082929e-05	0
u - b u k e z - e	u - b u k e z - e	0.0005823784158565104	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.9248965347505873e-06	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0004968194989487529	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0006886605988256633	0
n g a - p h a m b i	n g a - p h a m b i	6.29792848485522e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0005719471373595297	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	4.032662036479451e-05	0
z i - b - e	z i - b - e	3.498158184811473e-05	0
l u - e n z - a	l u - e n z - a	0.0014304505893960595	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.002975488780066371	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.00036776173510588706	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.00023332235286943614	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.00012452996452338994	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.00025315737002529204	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	5.129703276907094e-05	0
u - t h - e	u - t h - e	0.0009509301744401455	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.912534389703069e-05	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.00032520637614652514	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0020627141930162907	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0005302318604663014	0
k u - z o - b - a	k u - z o - b - a	1.4245726561057381e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.00013952940935268998	0
s i - q i n - i l e	s i - q i n - i l e	0.00015019737475086004	0
s i - m - e l - e	s i - m - e l - e	0.03342233598232269	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.008337733335793018	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.0005224264459684491	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.10071761906147003	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	6.397134711733088e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0005808664718642831	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00039766542613506317	0
b a - f u n - a	b a - f u n - a	5.655850600305712e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.009335529990494251	0
i - s a l e l - a	i - s a l e l - a	0.034651018679142	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.00037829039501957595	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	3.8265276089077815e-05	0
o - b h e k - w - e	o - b h e k - w - e	2.2494157747132704e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.003626834833994508	0
k u - s h - o	k u - s h - o	5.8090292441193014e-05	0
a m a - k h u l u	a m a - k h u l u	0.0001579898816999048	0
w a - t h - i	w a - t h - i	4.601162072503939e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	3.2254985853796825e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.0033447686582803726	0
a - m a - g a m a	a - m a - g a m a	2.5726540116011165e-05	0
e s i - n j e n a	e s i - n j e n a	7.745406765025109e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	9.6420910267625e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.00041026182589121163	0
z i k a - u - g e s i	z i k a - u - g e s i	8.855401392793283e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.21789443155285e-05	0
k u - s o	k u - s o	4.705155151896179e-05	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.594697641849052e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	2.1606578229693696e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0007458576583303511	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0015595115255564451	0
n a - z o	n a - z o	0.0001478018530178815	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0005877728690393269	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0009331012843176723	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.011937202885746956	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	2.1138566808076575e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	3.024568286491558e-05	0
a - n g a - b i z - i	a - n g a - b i z - i	0.00042951261275447905	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0027539818547666073	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001503046223660931	0
a - v e l - a	a - v e l - a	5.088777925266186e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0004397278244141489	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.001715174876153469	0
e s i - n a - y o	e s i - n a - y o	0.000716322218067944	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0009492784738540649	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.0003252635069657117	0
s i - q h u b - e k - e	s i - q h u b - e k - e	8.179687029041816e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.00127358955796808	0
u - l u - g q o z i	u - l u - g q o z i	2.379988472966943e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	1.869627521955408e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	1.5498040738748387e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.00013338385906536132	0
i - t h - i	i - t h - i	0.0008831971208564937	0
y - o - b h o l a	y - o - b h o l a	0.032475121319293976	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.00012995976430829614	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00021923138410784304	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.7609366700053215e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0002187720383517444	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	6.179866613820195e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0003077517612837255	0
i - n - m b o n i	i - n - m b o n i	0.0005166902556084096	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	7.123237446649e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0004645873559638858	0
e - k u d e	e - k u d e	0.0006358055979944766	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0007811209070496261	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0035697848070412874	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.034559465944767	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	4.885201997240074e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0009061865275725722	0
z i n - m a l i	z i n - m a l i	4.944940155837685e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0006246938719414175	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	1.6008618331397884e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0016267781611531973	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0004628022143151611	0
a b a - z a b - e	a b a - z a b - e	0.0003768497845157981	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.060796402394771576	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.00012116321158828214	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.00032042249222286046	0
a b a - t h e n g - e	a b a - t h e n g - e	0.0011016996577382088	0
n a - i - l i - s u	n a - i - l i - s u	0.00010452421702211723	0
y i - i - z i - f o	y i - i - z i - f o	5.402389433584176e-06	0
e - m p o f u	e - m p o f u	0.006542808376252651	0
k w - i n g u 1 4	k w - i n g u 1 4	0.004595231264829636	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	3.400984496693127e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.02632421813905239	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	3.0047736800042912e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	1.4024495612829924e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	1.7670216038823128e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	2.4872580979717895e-05	0
n g - o 5 %	n g - o 5 %	0.0009570139227434993	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00011593302770052105	0
i - k a - k h u l u	i - k a - k h u l u	2.952236718556378e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0003687690768856555	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.178431405918673e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0001941712253028527	0
u - k u - q a l - a	u - k u - q a l - a	9.894743016047869e-06	0
e - t h e n g - e	e - t h e n g - e	0.0008133876835927367	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	7.882443605922163e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0006976281874813139	0
i - T B	i - T B	0.00013640648103319108	0
a - m a - k h a m b i	a - m a - k h a m b i	0.00035619293339550495	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.178431405918673e-05	0
i - s i - f u n g o	i - s i - f u n g o	6.583670256077312e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	6.944052529433975e-06	0
e - d i n g - a	e - d i n g - a	0.0003066197969019413	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.0023639362771064043	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0016830040840432048	0
z i - s e b e n z - a	z i - s e b e n z - a	5.694198262062855e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	8.955939119914547e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.00010166365973418579	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0003981949994340539	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	9.865192987490445e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	2.1796251530759037e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	7.947401172714308e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	2.6623522444424452e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.2532181901624426e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.6623522444424452e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	2.210064667451661e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.13635976612567902	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.62942591891624e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.000605913286563009	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	3.62942591891624e-05	0
u - m u - f u t h o	u - m u - f u t h o	3.2186630960495677e-06	0
e z i - n g c o n o	e z i - n g c o n o	0.004713160917162895	0
a - b a - h o l i	a - b a - h o l i	0.001017060480080545	0
l w a - b o	l w a - b o	0.000567532260902226	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	4.860611443291418e-05	0
i - l i - t h a m o	i - l i - t h a m o	0.00031592173036187887	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0007613578345626593	0
s i - f u n - e	s i - f u n - e	1.1424440344853792e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06108371540904045	0
k w a - e m i - n y e	k w a - e m i - n y e	2.6887666535913013e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0002543700102251023	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	3.910084615199594e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0002543700102251023	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.6034910812741145e-05	0
i - z i - f i s o	i - z i - f i s o	1.823904881348426e-06	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.00047892919974401593	0
i - l i - k h a m b i	i - l i - k h a m b i	7.717799599049613e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.1885325875482522e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.9156719847378554e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0020826596301048994	0
b - i - s a d c	b - i - s a d c	0.00013219322136137635	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.008518222719430923	0
s i - q h u b - e k - a	s i - q h u b - e k - a	5.93761478739907e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.624735306104412e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	1.849178079282865e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.004741431213915348	0
y i - i - s i - f i s o	y i - i - s i - f i s o	1.4388288036570884e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	2.1301482775015756e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	3.304304846096784e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	6.991426198510453e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	3.2798176107462496e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.010580009780824184	0
