prediction	target	loss	dist
a b a - n g a - p h e z u	a b a - n g a - p h e z u	0.00012774944480042905	0
y a - i - n - j o n g o	y a - i - n - j o n g o	4.319713116274215e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	5.996277650410775e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	3.3070562494685873e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	0.00042381553794257343	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	2.4380549803026952e-05	0
s i - p h u c u l - a	s i - p h u c u l - a	3.024942316187662e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	0.00020192099327687174	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	6.404904706869274e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.0004359596350695938	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	9.945583587978035e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0025936549063771963	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	1.8057711713481694e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	5.364467597246403e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	3.243510036554653e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.0011358107440173626	0
a - o l u - k h u l u	a - o l u - k h u l u	6.439181743189692e-05	0
x e p h u - a n a	x e p h u - a n a	0.0063672796823084354	0
a - q h u b - e	a - q h u b - e	1.2994159988011234e-05	0
l a - w o	l a - w o	0.00010138406651094556	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.00016898765170481056	0
i - z i - e h l o	i - z i - e h l o	1.3709442100662272e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.0019421483157202601	0
a - e n z - e	a - e n z - e	0.000733934051822871	0
z a - i - r h a f u	z a - i - r h a f u	1.1065246326324996e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	7.281039870576933e-05	0
e - n i k - w - e	e - n i k - w - e	0.00013104340177960694	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0010350842494517565	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	3.19879359267361e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	8.953405631473288e-05	0
z i - f u n - a	z i - f u n - a	2.1114266928634606e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0011749262921512127	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	7.946321420604363e-05	0
n - y a n i	n - y a n i	0.021102307364344597	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	5.143227826920338e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	3.36316843458917e-05	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	3.0202845664462075e-05	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	4.20412879975629e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.142437188012991e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	2.8783726520487107e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.142437188012991e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	9.238904567610007e-06	0
a - e z o	a - e z o	0.000889355840627104	0
s i - n c e d - e	s i - n c e d - e	0.0002102205326082185	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.00017005916743073612	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	5.825702100992203e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	7.806930807419121e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	6.672587187495083e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	0.000338417332386598	0
u - k u - e n z e k - a	u - k u - e n z e k - a	5.016004706703825e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	0.00021231401478871703	0
y a - u - l u - x o l o	y a - u - l u - x o l o	9.55071209318703e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	0.00015229980635922402	0
n a - i - l i - m e k o	n a - i - l i - m e k o	0.00017352333816234022	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	0.000478391710203141	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.0009229031857103109	0
i - m i b u t h o	i - m i b u t h o	0.00012723839608952403	0
o k u - e n z - a	o k u - e n z - a	0.0015186129603534937	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0004416275769472122	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0008786274120211601	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0002287049574078992	0
a m a - n y e	a m a - n y e	0.0015127374790608883	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	4.788279511558358e-06	0
m a - m a	m a - m a	0.0007012643036432564	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.008402451872825623	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	3.560088589438237e-05	0
s i - s o - n k e	s i - s o - n k e	6.204257806530222e-05	0
b e - h l a l - a	b e - h l a l - a	0.0010246632155030966	0
s i - s e b e n z - e	s i - s e b e n z - e	3.529251625877805e-05	0
b e k e k - a	b e k e k - a	0.0005679244641214609	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0001262143487110734	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0003903370816260576	0
a - i t h - e	a - i t h - e	0.00026307854568585753	0
u - m - y a l e z o	u - m - y a l e z o	1.076175340131158e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0003793158393818885	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0005543497391045094	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.0005484720459207892	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.003920346964150667	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	0.00029933525365777314	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	0.0011493910569697618	0
u - l u - h l a n g a	u - l u - h l a n g a	8.0772653745953e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.000478206027764827	0
u - l u - g q a t s o	u - l u - g q a t s o	0.00017686188220977783	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0019532479345798492	0
s e - i - s i - z a	s e - i - s i - z a	0.010618678294122219	0
u - p h i n d - e	u - p h i n d - e	2.5984234525822103e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.00017697094881441444	0
u - l u - t h a t h e	u - l u - t h a t h e	0.008348037488758564	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.166763447865378e-06	0
a - z - a - y o	a - z - a - y o	0.002042342210188508	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.0005552928196266294	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.205376858910313e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	1.8140211977879517e-05	0
k a - d e	k a - d e	1.2467433407437056e-05	0
z a - e z i	z a - e z i	0.000975809118244797	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	5.046026853960939e-05	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	9.166763447865378e-06	0
s i - q h u b e k - e	s i - q h u b e k - e	7.565139821963385e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	0.0006870274664834142	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0020596133545041084	0
y i - y o	y i - y o	0.00012132356641814113	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	2.7395759389037266e-05	0
a - m a - g a m a	a - m a - g a m a	7.720068970229477e-05	0
w o - n a	w o - n a	0.0004651198396459222	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.0007802837062627077	0
y o - n k e	y o - n k e	7.745403127046302e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	0.00019689465989358723	0
s i - n g e n - e	s i - n g e n - e	0.006225154735147953	0
i - n - p e n d u l o	i - n - p e n d u l o	3.175136589561589e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0012015056563541293	0
y a - i - n - j o n g o	y a - i - n - j o n g o	3.1544734611088643e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	2.376863449171651e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0005703656934201717	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	9.7752836154541e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.0007114424952305853	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.00011067839659517631	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.376030796673149e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0008871618192642927	0
l u - z a l o	l u - z a l o	0.0006464075995609164	0
k u - n g a - a b a a	k u - n g a - a b a a	0.035289645195007324	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0006596391904167831	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.9361093766056e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0002940832346212119	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.00010281154391122982	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	3.0841143598081544e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0007967623532749712	0
l o - x a n d u v a	l o - x a n d u v a	0.0008734486764296889	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.00037507491651922464	0
i - n - g x a k i	i - n - g x a k i	0.00035488003049977124	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	1.9229268218623474e-05	0
p h u m e l e l - a	p h u m e l e l - a	1.5763567716930993e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0008428103756159544	0
k w a - u - b u - s o	k w a - u - b u - s o	0.0017230603843927383	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	4.15653339587152e-05	0
n y a n i s o	n y a n i s o	0.0058806901797652245	0
a - s i - n a - w o	a - s i - n a - w o	0.00025880688917823136	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	6.037747152731754e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.024222737178206444	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0007713350933045149	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0013730585342273116	0
e - z i - n t s h - a	e - z i - n t s h - a	0.0013038780307397246	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	2.016265716520138e-05	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	6.0909635067218915e-05	0
c a l a	c a l a	0.0027924298774451017	0
k a - u - e s k o m	k a - u - e s k o m	0.00016530323773622513	0
l u - n z i m a	l u - n z i m a	0.0007656638044863939	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00025181446108035743	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	2.439062336634379e-05	0
k w a - i - v e k i	k w a - i - v e k i	0.00012676860205829144	0
s i - b a m b - e	s i - b a m b - e	0.0012852413346990943	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	0.0010266350582242012	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	0.0002745460660662502	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0012650935677811503	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	0.0003214122843928635	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	0.00016880415205378085	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	3.4503453207435086e-05	0
k a - a - n j a n i	k a - a - n j a n i	0.0012030069483444095	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	0.0005357961053960025	0
u - k u - q o n d - a	u - k u - q o n d - a	3.397480440980871e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.022471286356449127	0
s i - m - e l - w - e	s i - m - e l - w - e	0.00013204914284870028	0
s i - x h a s - e	s i - x h a s - e	8.022845577215776e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	9.997189044952393e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.00043004602775909007	0
e - u - b u - n y e	e - u - b u - n y e	0.00040466676000505686	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	2.5230467144865543e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0019990201108157635	0
u - k u - c a n d - a	u - k u - c a n d - a	1.8676154240893084e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.0004010006960015744	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.002771004568785429	0
n g u	n g u	0.0004933433374390006	0
s i - q h a y i s - e	s i - q h a y i s - e	1.9949182387790643e-05	0
i - n - b a l e k i	i - n - b a l e k i	0.0007519181235693395	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.00010053812729893252	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.03893766179680824	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.00031425562337972224	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.001707763411104679	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0002768109261523932	0
u - k u - g c i n - a	u - k u - g c i n - a	3.8941848288231995e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	0.00022040824114810675	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	3.0762133974349126e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.0002102687576552853	0
y a - y o	y a - y o	6.98330404702574e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	8.766421160544269e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0012706656707450747	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	2.5448673113714904e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	0.0005427579744718969	0
e - k h a n g e l - e	e - k h a n g e l - e	0.000565545167773962	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	5.671701728715561e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.0009394411463290453	0
k w i - i - l i - x a	k w i - i - l i - x a	2.3669586880714633e-05	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	8.40983739180956e-06	0
m a - s i - f u n d - e	m a - s i - f u n d - e	0.0004483643569983542	0
a b a - d a l - a	a b a - d a l - a	8.8909910118673e-05	0
y a - y o	y a - y o	6.98330404702574e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	3.716209175763652e-05	0
u - k u - b e k - a	u - k u - b e k - a	0.0001665786694502458	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.2541482647066005e-05	0
o k u - q u k - e	o k u - q u k - e	0.0004762754833791405	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	2.277370003866963e-05	0
e - u - b u - n y e	e - u - b u - n y e	0.00039499180275015533	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	0.000313029158860445	0
n g q o	n g q o	5.201332533033565e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	0.0009118813322857022	0
a - m a - c a n d e l o	a - m a - c a n d e l o	9.238904567610007e-06	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	0.00011781284410972148	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0002392261230852455	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.0008092488860711455	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0004894098383374512	0
e - i - z o l i m o	e - i - z o l i m o	4.917258775094524e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	0.0004310935328248888	0
u - k u - f a k - w - a	u - k u - f a k - w - a	2.6501325010030996e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.00034785561729222536	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.002726184669882059	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.0020056513603776693	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	1.3069642591290176e-05	0
i - q a l i s - i w - e	i - q a l i s - i w - e	1.9097418771707453e-05	0
o k u - q u k - e	o k u - q u k - e	0.0004762754833791405	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	8.790271385805681e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.0002769303391687572	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	2.35421939578373e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	6.376030796673149e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0006783492281101644	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.001147433533333242	0
l w a - i - n - d a w o	l w a - i - n - d a w o	0.00015574532153550535	0
n g o	n g o	0.00022395516862161458	0
i - q u k - e	i - q u k - e	4.068032922077691e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	0.001492425100877881	0
e s i - b a n z i	e s i - b a n z i	0.004532013554126024	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00028014331473968923	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00029611276113428175	0
a - z - a - y o	a - z - a - y o	0.002042342210188508	0
i - z i n - n g u q u	i - z i n - n g u q u	1.8140211977879517e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.0005154122482053936	0
i - t s i b - a	i - t s i b - a	0.00016641362162772566	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.0009229629067704082	0
f u t h i	f u t h i	1.5219357010209933e-05	0
i - d i b a n i s - a	i - d i b a n i s - a	2.818038956320379e-05	0
a - u - l u - n t u	a - u - l u - n t u	6.66503474349156e-05	0
i - l i - f u t h e	i - l i - f u t h e	0.0005460798274725676	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	8.707225788384676e-05	0
k w i - i - m i - d a	k w i - i - m i - d a	1.3381632925302256e-05	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	5.45387010788545e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	5.711779522243887e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	7.937099871924147e-05	0
s i - t h a t h - a	s i - t h a t h - a	0.0001618869719095528	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	7.408109922835138e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	5.34941500518471e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	7.080111390678212e-05	0
s i - z i - j o n g - e	s i - z i - j o n g - e	1.0486096471140627e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	5.900965788896428e-06	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.0004380558093544096	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	0.0005214663688093424	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	9.187307114189025e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.00012853016960434616	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.059042442589998245	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.000166219164384529	0
w e - i - b a t h o	w e - i - b a t h o	9.302743274020031e-05	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	0.000594535144045949	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	2.9366538001340814e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	1.913799496833235e-05	0
s i - h l a z i y - e	s i - h l a z i y - e	0.0001780615421012044	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	0.00027430569753050804	0
u - y i - l o	u - y i - l o	0.00010598343214951456	0
i - a - f r i c a n	i - a - f r i c a n	4.1505434637656435e-05	0
y a - y o	y a - y o	6.592801946680993e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	0.00010296967229805887	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	0.00011255832214374095	0
y a a s e y u r o p h u	y a a s e y u r o p h u	6.939750892343e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	3.555120201781392e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00044352616532705724	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.013337512500584126	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0005801056395284832	0
o - m a y - e l - a	o - m a y - e l - a	0.0009860877180472016	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	1.96250020962907e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.00044352616532705724	0
z a - a - b a - n t u	z a - a - b a - n t u	2.6868960048886947e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	1.0545714758336544e-05	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	4.821781476493925e-05	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.294784508194425e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	3.532263872330077e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	0.0001952888851519674	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.3912608665123116e-05	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0037695462815463543	0
u - k u - h l o l - a	u - k u - h l o l - a	1.918863745231647e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.7796267002267996e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.002105856314301491	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	4.204141077934764e-06	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	1.8959317458211444e-05	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.290640107588843e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0009487055358476937	0
k u - q u k - e	k u - q u k - e	1.913973846967565e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.02652747556567192	0
a - p h e z u l u	a - p h e z u l u	3.0951108783483505e-05	0
k u - e n z e k - e	k u - e n z e k - e	0.0005245237261988223	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0002152824163204059	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.805405074468581e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	3.069597005378455e-05	0
l i - M b e k i	l i - M b e k i	6.003469752613455e-05	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	2.0741435946547426e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.00047175787040032446	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	9.544397471472621e-06	0
G o m o m o	G o m o m o	0.00028262706473469734	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.0005076898960396647	0
k u - n g a - k h o	k u - n g a - k h o	0.0011611063964664936	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.003853218862786889	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0014009663136675954	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0012735766358673573	0
a - i y - e	a - i y - e	0.00026591401547193527	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.002052618656307459	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.005787643138319254	0
i - d e m o k h r a s i	i - d e m o k h r a s i	6.675780241494067e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	0.0008480570977553725	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	0.00026937402435578406	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	4.756488579005236e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.005259823519736528	0
l e y o	l e y o	0.0002544654707890004	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.0016180722741410136	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.006279546767473221	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0035328147932887077	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	5.9164151025470346e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	5.1341070502530783e-05	0
z i - a n g - e	z i - a n g - e	0.00011004565749317408	0
o - x h a t h i s o	o - x h a t h i s o	1.1379252100596204e-05	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.00026972335763275623	0
l i - M a h l a n g u	l i - M a h l a n g u	3.2959393138298765e-05	0
o - w a - t h - i	o - w a - t h - i	0.002159679541364312	0
a m a - t h a t h u	a m a - t h a t h u	0.0021278115455061197	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.0010247062891721725	0
l u - z a l o	l u - z a l o	0.0005786095280200243	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.008673339150846004	0
k h u l u	k h u l u	0.0005665904609486461	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.00038889830466359854	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.00432641850784421	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.0001021512143779546	0
i - m i - d a	i - m i - d a	0.0009090167586691678	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	6.789154576836154e-05	0
a - i t h u	a - i t h u	3.955435749958269e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	0.0004385464999359101	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	1.14852846309077e-05	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00010169689630856737	0
u - h l a n g a n i s o	u - h l a n g a n i s o	3.348142126924358e-05	0
e - s a - o n d e l - e - y o	e - s a - o n d e l - e - y o	0.0011806468246504664	0
k u - o n - a	k u - o n - a	0.0006322182016447186	0
s i - y a - t h e m b - a	s i - y a - t h e m b - a	7.625030411873013e-05	0
u - n a - i - s i - d i m a	u - n a - i - s i - d i m a	9.322346159024164e-06	0
a - y - e	a - y - e	0.0005211952957324684	0
a - u - k u - t s h - a	a - u - k u - t s h - a	0.002097352407872677	0
k u - u - l u - n i n z i	k u - u - l u - n i n z i	0.00014514515351038426	0
a - n a - u - k u - b - a	a - n a - u - k u - b - a	0.00022264117433223873	0
e l a - w u l - a	e l a - w u l - a	0.002323126420378685	0
n a - u - k u - o h l w a y - e l - a	n a - u - k u - o h l w a y - e l - a	0.001506014377810061	0
m i - n y e	m i - n y e	0.0007119769579730928	0
k w i - i - n - k q u b e l a	k w i - i - n - k q u b e l a	2.392696842434816e-05	0
