prediction	target	loss	dist
i - b o p h - e k - e	i - b o p h - e k - e	0.004723374266177416	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.005108433775603771	0
e - s e l - e	e - s e l - e	0.020994050428271294	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.0007324139005504549	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	0.00016444874927401543	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00016066808893810958	0
e z i - l e t h - a	e z i - l e t h - a	0.02421153150498867	0
n j e n g a - l a b o	n j e n g a - l a b o	0.00014176295371726155	0
l i - e h l - e	l i - e h l - e	0.001134512829594314	0
u - e h l - i l e	u - e h l - i l e	0.0017006795387715101	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.02411266602575779	0
i - s i - a n d l a	i - s i - a n d l a	4.4842614443041384e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0038975439965724945	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.013043205253779888	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00011007763532688841	0
e - d u z - e	e - d u z - e	0.00974882859736681	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00013902023783884943	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.002261098939925432	0
u - k u - p h a t h - a	u - k u - p h a t h - a	3.153096986352466e-05	0
u - k u - e h l - a	u - k u - e h l - a	3.7009281186328735e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0009465451585128903	0
s i - p h e z u l u	s i - p h e z u l u	0.00011084510333603248	0
u - k u - d a b u l - a	u - k u - d a b u l - a	8.224910561693832e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.033844586461782455	0
t h i - n a	t h i - n a	0.0005430447636172175	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.0026708461809903383	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.000802659778855741	0
u - k u - e h l - a	u - k u - e h l - a	3.7009281186328735e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	3.0682629585498944e-05	0
l o b o	l o b o	0.0015501591842621565	0
k u - v e z - a	k u - v e z - a	1.000057818600908e-05	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.0003524734638631344	0
a - m a - z i k o	a - m a - z i k o	0.00019067370158154517	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.015101542696356773	0
b u - f a n e l - e	b u - f a n e l - e	0.009184706956148148	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0011537059908732772	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.005338194780051708	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.00013576264609582722	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	5.065746154286899e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.012476257048547268	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0016788560897111893	0
e - y - a	e - y - a	0.012321840971708298	0
n a - e m i - n y e	n a - e m i - n y e	7.922595250420272e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.005775852128863335	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0029735213611274958	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0026029804721474648	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.033690229058265686	0
u - k u - l e t h - a	u - k u - l e t h - a	1.3123280041327234e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.13493530452251434	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0004300918953958899	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.006355835124850273	0
n a - u - k u - q i n - i s - a	n a - u - k u - q i n i s - a	0.043538082391023636	1
k o - k e	k o - k e	8.229190279962495e-05	0
m a - h l e l o	m a - h l e l o	3.90039240301121e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0013514973688870668	0
b - e - e m a l i	b - e - e m a l i	0.002272597746923566	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00016641587717458606	0
e - b a l e k e l - a	e - b a l e k e l - a	0.0035415608435869217	0
k o - k e	k o - k e	8.229190279962495e-05	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0003651588340289891	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.018921000882983208	0
u - k u - n c i p h - a	u - k u - n c i p h - a	8.04034571046941e-05	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.003126119961962104	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	9.228257840732113e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.002730801235884428	0
o m u - m b i	o m u - m b i	0.002128744497895241	0
y a - f i k - a	y a - f i k - a	0.0008035405189730227	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	7.092949817888439e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.0026123235002160072	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.6241234334302135e-05	0
l a w o	l a w o	0.08289142698049545	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0039217849262058735	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.004794879350811243	0
s i - t h a n d - a	s i - t h a n d - a	8.573992818128318e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.012252558954060078	0
u - k u - e h l - a	u - k u - e h l - a	3.2999441827996634e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.013356438837945461	0
u - k u - n g e n - a	u - k u - n g e n - a	0.00016266667807940394	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00037359879934228957	0
n a - l a b o	n a - l a b o	0.00014370631834026426	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0005416737403720617	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0004339891311246902	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0015335067873820662	0
n g a - l o k h u	n g a - l o k h u	0.002752997213974595	0
k w a - l o k h u	k w a - l o k h u	8.862488175509498e-05	0
f u t h i	f u t h i	0.003301398130133748	0
y - e - s e w u l a	y - e - s e w u l a	3.2935702620306984e-05	0
n a - w o	n a - w o	0.00021086190827190876	0
y - e - p a h l a	y - e - p a h l a	0.00048099979176186025	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.008564811199903488	0
l e - a f r i k a	l e - a f r i k a	0.0006634463788941503	0
i - s i - m i l o	i - s i - m i l o	2.618562211864628e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.04159225523471832	0
n g a l o k h o	n g a - l o k h o	0.10016123205423355	1
o b u - s - a	o b u - s - a	0.009542258456349373	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	2.3804499505786225e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0004996155621483922	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00021650541748385876	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0007766862981952727	0
e - n i k e l - w - e	e - n i k e l - w - e	0.020598137751221657	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.03246710076928139	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0013599604135379195	0
e - s i - t h - i	e - s i - t h - i	0.01434917189180851	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.002228861441835761	0
a - m b a l w a	a - m b a l w a	0.0015797371743246913	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.02719341218471527	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.003729600924998522	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.00025979417841881514	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.00013653346104547381	0
s i - b u y - a	s i - b u y - a	0.001907043973915279	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.00539975194260478	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.004515352193266153	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.07992062717676163	4
w - a - m a n o	w - a - m a n o	0.0024503215681761503	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.12076522409915924	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0009945875499397516	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00023161308490671217	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.002704806625843048	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	3.301538527011871e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00018816912779584527	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0014266521902754903	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.06764398515224457	4
t h i - n a	t h i - n a	0.0005220559542067349	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.04826587438583374	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0007806240464560688	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.023416034877300262	0
e - t h - i	e - t h - i	0.002142652403563261	0
e n - n y e	e n - n y e	0.005940120667219162	0
w - e - r h w e b o	w - e - r h w e b o	5.29946009919513e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.00046494926209561527	0
p h a k a t h i	p h a k a t h i	1.2868187695858069e-05	0
i - s i - b o p h o	i - s i - b o p h o	1.013290966511704e-05	0
y e - d w a	y e - d w a	0.0013976363698020577	0
i - m i - q o n d o	i - m i - q o n d o	2.9647426345036365e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.009816388599574566	0
i - m i - b o n o	i - m i - b o n o	1.001371128950268e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	8.53006131364964e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0016360568115487695	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.10403580963611603	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.014522065408527851	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0021994193084537983	0
o k u - n g a - s - i	o k u - n g a - s - i	0.016721269115805626	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0012206396786496043	0
i - a b - a	y a b a	0.2553270757198334	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0012161772465333343	0
n a - e l i - n y e	n a - e l i - n y e	0.00010628929157974198	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.00028525677043944597	0
k u - p h e n d u l - a	k u - p h e n d u l - a	1.796923970687203e-05	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.003179358784109354	0
n a - e n - n y e	n a - e n - n y e	0.000238615510170348	0
n a - o m u - n y e	n a - o m u - n y e	8.184951730072498e-05	0
n a - e m i - n y e	n a - e m i - n y e	8.307120151584968e-05	0
u - l i n g - a	u - l i n g - a	0.0009831206407397985	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.00036457087844610214	0
i - t h a t h - e	i - t h a t h e	0.13841384649276733	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.030871020630002022	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.00012850516941398382	0
s - e - n t u m b a	s - e - n t u m b a	0.0008045021095313132	0
n g a - y e	n g a - y e	0.0012879222631454468	0
s - e - n t u m b a	s - e - n t u m b a	0.0008045021095313132	0
e - e n c - a - n i	a - e n c - a - n i	0.06422409415245056	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.02463320642709732	0
e z i - n j a l o	e z i - n j a l o	0.0016724166925996542	0
l i - b i k - w - a	l i - b i k - w - a	3.0254048397182487e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	2.792311533994507e-05	0
a - v u m e l - a	a - v u m e l - a	0.004877615254372358	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.011820643208920956	0
y a - k h e	y a - k h e	0.002076011849567294	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.007006760220974684	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0009493608376942575	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00012173827417427674	0
n a - a b a - n y e	n a - a b a - n y e	0.0009031543741002679	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.01784258708357811	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.00013985017722006887	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	8.081422856776044e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0012090031523257494	0
b a - l u n g i s - e	b a - l u n g i s - e	0.004072920884937048	0
u - k u - b a - w - a	u - k u - b a - w - a	6.906464841449633e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.049502529203891754	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0027172535192221403	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.0993824228644371	1
i - s i - j a m i s o	i - s i - j a m i s o	9.701052476884797e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0005687635275535285	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.0005403759423643351	0
a - h l o l - a	a - h l o l - a	0.01254083588719368	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.011651081033051014	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.004390650428831577	0
b o - m a s i p a l a	b o - m a s i p a l a	0.005549657624214888	0
e - l a w u l - a	e - l a w u l - a	0.012543050572276115	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.00047901272773742676	0
i - l i - n a n i	i - n a - n i	0.18388767540454865	4
k w a - l a w a	k w a - l a w a	0.013284768909215927	0
i - k e t l e l a	i - k e t l e l a	0.00018386774172540754	0
b a - t h e n g - e	b a - t h e n g - e	0.00020045995188411325	0
n a - e n - n y e	n a - e n - n y e	0.0001321599556831643	0
m i - p h i	m i - p h i	0.002782477531582117	0
k - w e s i l - a	k - w e s i l - a	0.0009150342084467411	0
i - m i - b u s o	i - m i - b u s o	3.518049561535008e-05	0
w - e - e n d a b a	w - e - e n d a b a	1.6787224012659863e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00019286753376945853	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.07690730690956116	0
