prediction	target	loss	dist
x e s h a	x e s h a	0.05739966034889221	0
a - i - z i n - d l u	a - i - z i n - d l u	0.06556066870689392	0
e - z i - a k h - i w - e - y o	e - i - z a - k h i w e y o	1.68416166305542	6
i - n - k q u b e l a	i - n - k q u b e l a	0.0003840324643533677	0
p h a m b i l i	p h a m b i l i	3.7873858673265204e-05	0
y a - u - k u - b a - o n e l - e l - a	y a - u - k u - b a - o n e l - e l - a	0.000412831490393728	0
z a - u - l u - n c e d o	z o - n c e d o	0.564568281173706	6
u - k u - x h a s - a	u - k u - x h a s - a	0.0015528755029663444	0
u - p h u h l i s o	u - p h u h l i s o	8.756679562793579e-06	0
l w e - i - z o l i m o	l w e - i - z o l i m o	1.70016737683909e-05	0
n a - u - l u - q e q e s h o	n a - u - l u - q e q e s h o	0.00013726578617934138	0
s e - y i - e n z i w - e	s e - y - e n z i w - e	0.8404699563980103	1
n a - y o	n a - y o	0.025485312566161156	0
u - f i k e l e l o	u - f i k e l e l o	7.564543466287432e-06	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.0002609049843158573	0
e - i - z e m p i l o	e - i - z e m p i l o	0.0038620345294475555	0
s a - e l - e	s e l e	2.110193967819214	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	7.931548680062406e-06	0
s i - p h u m e z - a	s i - p h u m e z - a	0.0053064231760799885	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0010250336490571499	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.00010864879004657269	0
e - i z i - s i - x h e n x e	e - z i s i x h e n x - e	1.5482075214385986	4
e l i - z - w - e - i - n i	e - i - l i - z w e - i n i	0.319675475358963	6
a - o k u	a - o k u	0.06041617691516876	0
k u - i - l i - z a	k u - z - a	0.13883696496486664	5
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.9078953862190247	1
i - w o d i	i - w o d i	0.008141005411744118	0
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	3.359442052897066e-05	0
u - k u - b - a	u k u b a	4.946214199066162	3
e - i z i l i 1 g	e - i z i l i 1 6	0.2730657756328583	1
s i - f u n - a	s i - f u n - a	0.000557607680093497	0
i - m i - z i	i - m i - z i	0.0002650139795150608	0
e - i - n g a m a 6 0 %	e - i n g a m a 6 0 %	0.1439068466424942	1
k w a - e z i	k w a - e z i	0.01656997576355934	0
z i - z - a	z a - i z - a	0.6401274800300598	2
u - k u - b - a	u k u b a	4.936206340789795	3
i - p h u m e z - e	i - p h u m e z - e	0.043789032846689224	0
i - z i n - f u n o	i - z i n - f u n o	6.524073342006886e-06	0
z a - y o	z a - y o	0.01240325253456831	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.0022425386123359203	0
y a - z o	y a - z o	0.004361521918326616	0
k a - n c i n c i	k a - n c i n c i	0.00010155576455872506	0
k a - n c i n c i	k a - n c i n c i	1.0252146239508875e-05	0
k u - i - l i - z a	k u - z - a	0.12322096526622772	5
k u - d e	k u - d e	0.00042839127127081156	0
k u - l u - n g - e	k u - l u n g - e	0.1099657192826271	1
b a - n t u	b a - n t u	4.928216731059365e-05	0
k u - t h - i w - a	k u - t h - i w - a	0.05529326573014259	0
i - q a l - a	i - q a l - a	0.0004957233904860914	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.7483855485916138	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	1.1106608326372225e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	0.0010250336490571499	0
z o - b u y i s e l o	z o - b u y i s e l o	0.034076839685440063	0
m u - h l a b a	m u - h l a b a	0.000564742018468678	0
y e - i - z o l i m o	y e - i - z o l i m o	9.227322152582929e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.00028003338957205415	0
y a - i t h u	y a - i t h u	0.018082477152347565	0
k u - l e	k u - l e	0.001556085073389113	0
n - d a w o	n d a w o	1.6390031576156616	1
i - l i - y a	i - l i - y a	0.04929298907518387	0
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	6.018603380653076e-05	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.2142832279205322	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.010446772910654545	0
l a - a - m a - f a m a	l a a m a f a m a	2.2620136737823486	3
e - z i n g - a	e - i - z i n - g a	0.6764890551567078	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.021578600630164146	0
a - t h - i	a - a - t h - i	0.6014444828033447	2
a - k h u l - e	a - k - h u l - e	1.6893142461776733	1
a - p h u h l - e	a - p h u h l - e	0.016996467486023903	0
l i - S o m l o m o	s o - m l o m o	0.26473647356033325	4
o - h l o n i p h e k i l e y o	o - h l o n i p h e k i l e y o	0.00185455905739218	0
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.5957044959068298	4
l a - i - s i - z w e	l e - i - s i - z w e	0.6098392605781555	1
a - s i - s i - l o	a - s i s i l o	1.4349732398986816	2
l i - z w e	l i - z w e	0.0318831205368042	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.7710737586021423	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	4.364527194411494e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	2.7027936084778048e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	0.0006111313705332577	0
k u - n j a l o	k u - n j a l o	0.0010977344354614615	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.4018158912658691	3
a - m a - n i n z i	a m a - n i n z i	0.1902179718017578	1
n g a - i - l i - n x a	n g a - i - l i - n x a	0.021843433380126953	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.9437972903251648	1
e - v u z - a - y o	e - v u z - a y o	0.8107547760009766	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.47830575704574585	1
z a - u - l u - n c e d o	z o - n c e d o	0.583739161491394	6
s i - z a	s i z - a	0.14765067398548126	2
k u - u - b a	k u b a	2.2949798107147217	3
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0007029658881947398	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.3075577020645142	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0005463462439365685	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0006300837849266827	0
k w a - i t h u	k w a - i t h u	0.0035558645613491535	0
k a - a - n g a - n g a - i - s i - q i n g a t h - a	k a - u - n g a n g e s i q i n g a t h a	1.2751145362854004	8
l i - M a l u n g u	l i - M a l u n g u	0.0004410969268064946	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.10521110892295837	2
y a - i t h u	y a - i t h u	0.019305696710944176	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.07481890916824341	4
u - k u - k h u l - a	u - k u - k h u l - a	6.944197957636788e-05	0
s i - s a - z a m - a	s i - s - a z a m - a	1.4003243446350098	2
i - n - d l e l a	i - n - d l e l a	0.00017618283163756132	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.003195886267349124	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0005516341770999134	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.0008630302618257701	0
u - l u - n t u	u - l u - n t u	0.0011251061223447323	0
a - f r i k a	l i - A f r i k a	0.6429821848869324	3
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.2733135223388672	2
o k u - n y - e	o - k u - n y - e	0.9789174199104309	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.6923264265060425	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	2.5613195248297416e-05	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.31080061197280884	1
u - m - n x e b a	u - m - n x e b a	2.93341618089471e-05	0
w a - i - l i - s e l u l a	w e - i - s - e l u l a	0.9682678580284119	4
u - m - n x e b a	u - m - n x e b a	2.93341618089471e-05	0
w o - c i n g o	w o - c i n g o	0.00038585791480727494	0
k u - n y - e	k u - n y e	0.26877161860466003	1
e - i - m i - n x e b a	a - i - m i - n x e b a	0.1158173531293869	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.47996726632118225	3
s i - z a	s i z - a	0.14746592938899994	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.002050626790151	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.00024662885698489845	0
i - s a - n t y a	i - s i - a n t y a	0.2306784987449646	2
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.004094487987458706	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	6.288437816692749e-06	0
i - z i n g - a	i - z i n g a	0.7539068460464478	1
e l i - p h e z u l u	e l i - p h e z u l u	0.0006971277762204409	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.3195029497146606	2
y e - i - i n - t a n e t i	y e - i i - n - t a n e t i	0.7597904205322266	2
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	1.707198316580616e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	6.865140676381998e-06	0
y a - i - z i - z w e	y a - i - z i - z w e	0.016781827434897423	0
n g a - i - z i - z w e	n g a - i - z i - z w e	6.076882345951162e-05	0
a - f r i k a	l i - A f r i k a	0.6474449634552002	3
l o	l o	0.0001342547038802877	0
r h u l u m e n t e	r h u l u m e n t e	0.0031600454822182655	0
u - l u - z a	u - l u - z a	0.06759744137525558	0
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	4.291568075132091e-06	0
u - k u - b - a	u k u b a	4.955887317657471	3
i - n - d a l o	i - n - d a l o	0.053008679300546646	0
y a - i t h u	y a - i t h u	0.01566227898001671	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.5518364307354204e-05	0
y a - i t h u	y a - i t h u	0.01566227898001671	0
y a - i - n - d a l o	y a - i - n - d a l o	2.2363790776580572e-05	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.0003909339720848948	0
k a - a - k u - h l - e	k a - k u - h l - e	0.2735978364944458	2
i - x h o t y i s w a	i - x h o t y i s w a	0.029613958671689034	0
s i - k u - n y - e	s i - k u - n y - e	0.0009664390818215907	0
i - i n d i a	i - i - n - d i a	1.6933763027191162	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.8593732118606567	5
a - e m - e l - e	a - m - e l - e	0.3106064200401306	1
i - h l a b a t h i	i - h l a b a t h i	0.05215773358941078	0
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.2327563762664795	5
l i - s i - e n z - e	s i - e n z - e	0.12313905358314514	3
i - l i - g a l e l o	i - l i - g a l e l o	0.055563781410455704	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.0190006494522095	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	4.0885788621380925e-05	0
e - s a - a m k e l - w - a	e - s - a m k e l - w - a	0.7670902013778687	1
e n g a - u - k u - q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.8729485273361206	6
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0013800348388031125	0
k w a - i - l i - y o m n g a	k w e - i - y o m n g a	1.1049755811691284	4
k u - l o	k u - l o	0.00019334221724420786	0
l i - n y a k a	l i - n y a k a	0.0271610077470541	0
n a - n g a - o n - a	n a n g o n a	1.7498775720596313	4
s i - n g a - h a m b i	s i - n g - a - h a m b i	1.0503039360046387	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.4612910747528076	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.005441041197627783	0
n j e	n j e	0.013150236569344997	0
l i - n y a t h e l o	l i - n y a t h e l o	0.006263246294111013	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	3.954442581743933e-05	0
u - k u - b h e k - a	u k u - b h e k - a	0.6865321397781372	1
p h a m b i l i	p h a m b i l i	4.227882163831964e-05	0
k u - u - b a	k u b a	2.2949798107147217	3
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8877221345901489	1
o - n k e	a - o - n k e	1.6048860549926758	2
a - m a - z w e	a - a - m u - a z - w - e	0.8513776063919067	6
u - k u - b - a	u k u b a	4.963115692138672	3
i - n - t o	i - n t o	0.8679544925689697	1
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05643526092171669	0
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.6093684434890747	2
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.34882745146751404	3
s i - z a	s i z - a	0.14765067398548126	2
k u - s e b e n z - a	k u - s e b e n z - a	0.001350312028080225	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.017411448061466217	0
k u - n y - e	k u - n y e	0.2688923478126526	1
b a - i t h u	b a - i t h u	0.01224683690816164	0
b a - i - z i - z w e	b e - z i - z - w - e	0.3394675552845001	5
n g a - i - z i - z w e	n g a - i - z i - z w e	6.285173003561795e-05	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00011900410754606128	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.227093111490831e-05	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.0024646283127367496	0
a - f r i k a	l i - A f r i k a	0.6429818868637085	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.7625775337219238	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	1.4129819646768738e-05	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.18540556728839874	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	1.3669745922088623	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0016760241705924273	0
u - n g c o l i s e k o	u - n g c o l i s e k o	2.4287874111905694e-05	0
s i z - a	s i z - a	0.10756387561559677	0
k u - q h u b e k - a	k u - q h u b e k - e k - a	0.7301684617996216	3
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	5.772993608843535e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0005834469920955598	0
s a - i t h u	s a - i t h u	0.014212913811206818	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6234439611434937	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.9988057613372803	1
k w a - i - n - m o z u l u	k w e - i - m - o z u l u	0.4257802367210388	3
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.00016237616364378482	0
a - l i - l i - d e	a - l i - l i - d e	0.04526346176862717	0
l i - M a l u n g u	l i - M a l u n g u	0.0004410969268064946	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13489370048046112	2
s i - z a	s i z - a	0.14765067398548126	2
k u - q i n i s - a	k u - q i n i s - a	5.619128842226928e-06	0
a - m a - l i n g - e	a - m a - l i - n g e	1.1069048643112183	2
w a - i t h u	w a - i t h u	0.016918258741497993	0
o k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.4583820700645447	1
i - z i n - f u n o	i - z i n - f u n o	4.194021585135488e-06	0
a - f r i k a	l i - A f r i k a	0.6462408900260925	3
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	3.982672933489084e-05	0
s i - z a	s i z - a	0.14765067398548126	2
k u - w a - x h a s - a	k u - w a - x h a s - a	9.211334145220462e-06	0
a - m a - l i n g - e	a - m a - l i - n g e	1.1069048643112183	2
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.6307628154754639	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.4217921793460846	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.4171876013278961	1
y a - u - m - m a n d l a	y o - m m a n d l a	1.2183552980422974	4
w a - i - n - k q u b o	w a - i - n - k q u b o	3.321935946587473e-05	0
y a - u - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	2.2411911487579346	6
k w a - a - m a - z w e	k w a - m - a z - w - e	0.7136000394821167	5
a - i - l i - A f r i k a	e - i a - f r i k a	2.102914810180664	5
i - s a - d c	i - s a d c	1.3077462911605835	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	1.5435287423315458e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.02546980045735836	0
p h a k a t h i	p h a k a t h i	4.356840145192109e-05	0
k u - l o	k u - l o	0.00018646287207957357	0
u - m - z a n t s i	u - m - z a n t s i	0.0001694449019851163	0
a - f r i k a	l i - A f r i k a	0.6478255987167358	3
u - s a - q h u b e k - a	u - s a q h u b e k e k a	2.372131109237671	3
u - k u - d l a l - a	u - k u - d l a l - a	0.0003951191029045731	0
i - n d i - m - a	i - n d i m a	0.7150449156761169	2
e - p h a m b i l i	e - p h a m b i l i	0.00031416190904565156	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.911853551864624	4
e l i - z - w - e - k a z i	a - i - l i - z w e - k a z i	0.5877107977867126	6
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.00013211931218393147	0
i - m a n y a n o	i - m - a - n y a n o	1.354212760925293	2
y a - a - m a - z w e	y a - a - m a - z w e	0.02350342832505703	0
k u - n y - e	k u - n y e	0.26846224069595337	1
z a - y o	z a - y o	0.011226297356188297	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	5.088996113045141e-05	0
u - m a n y a n o	u - l u - m a n y a n o	0.32287532091140747	3
s i - z a	s i z - a	0.1586262434720993	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0008685897337272763	0
a - m a - a n d l a	a - m a - a n d l a	0.0003196137258782983	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.05855923146009445	3
o b u - t s h a	o - b u t s h a	0.30001866817474365	2
s o - p h u h l i s o	s o - p h u h l i s o	1.4280719369708095e-05	0
l o - q o q o s h o	l o - q o q o s h o	0.05139579623937607	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.0001560914533911273	0
a - f r i k a	l i - A f r i k a	0.6470259428024292	3
i - n - k h o n z o	i - n - k o n z o	0.7663729786872864	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00018040428403764963	0
i - s i - a b e l - e	i - s a b e l - e	0.41792455315589905	2
k u - i - l i - b i z o	k u - u - b - i - z o	1.5044938325881958	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	4.398003511596471e-06	0
a - l i - l i	a - e l i	0.9535098671913147	3
i - x e s h a	i - l i - x e s h a	0.16951905190944672	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	5.37502346560359e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	6.346747977659106e-05	0
m u - s i n y a n e	m u - s i n y a n - e	0.36857402324676514	1
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0016401379834860563	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.320989192929119e-06	0
s i - z a	s i z - a	0.14902938902378082	2
k u - l i n d e l - a	k u - l i n d e l - a	0.00775422528386116	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.5230555012240075e-06	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.456887125968933	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.396755230118288e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	7.786185597069561e-05	0
s i - f u n - a	s i - f u n - a	0.0006272358004935086	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.3442278504371643	1
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.10908545553684235	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.6884413361549377	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.866004228591919	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	7.5230555012240075e-06	0
i - z i n - f u n o	i - z i n - f u n o	4.2156957533734385e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	2.841166178768617e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00041747448267415166	0
s a - e l - e	s e l e	2.1856555938720703	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.00014434497279580683	0
u - p h u h l i s o	u - p h u h l i s o	1.6159048755071126e-05	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	6.339440915326122e-06	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	4.694773451774381e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.268843314202968e-06	0
o l u - y - a	a - y o - l u - y - a	0.6032060980796814	4
k u - c a c i s - a	k u - c a c i s - a	7.808334885339718e-06	0
i - n - d l e l a	i - n - d l e l a	0.00013579081860370934	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.00046216146438382566	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0005253750714473426	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	4.2979008867405355e-05	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.11379221826791763	1
k u - w o	k u - w o	8.215885463869199e-05	0
o - n k e	a - o - n k e	1.6048860549926758	2
a - m a - z i n g a	a - m a - z i n g a	0.010176575742661953	0
l i - M a l u n g u	l i - M a l u n g u	0.0005092170322313905	0
a - h l o n i p h e k i l e y o	a - h l o n i p h e k - i l e - y o	0.13489370048046112	2
s i - y a - q h u b e k - a	s i - y a q h u b e k e k - a	1.4314994812011719	3
w a - i t h u	w a - i t h u	0.016918284818530083	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.7789932489395142	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0022014358546584845	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	3.470086812740192e-05	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	5.499643521034159e-06	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.2063370943069458	2
m a - x a b i s o	m a - x a b i s o	1.8799866666086018e-05	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.9714329838752747	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.9882866740226746	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.83134850685019e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0014280244940891862	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.970076322555542	2
p h a k a t h i	p h a k a t h i	6.388018664438277e-05	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3110799491405487	2
s i - x o l - i l e	s i - x o l - i l e	0.0002896770020015538	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0007162969559431076	0
u - r h u l u m e n t e	u - r h u l u m e n t e	1.9511177015374415e-05	0
a - y i - e n z - a - y o	a - y i - e n z - a - y o	0.05230691283941269	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.3110799491405487	2
i - z i n - d a w o	i - z i n - d a w o	0.00011263515625614673	0
k u - l e	k u - l e	0.0003897822170984	0
s i - r h o x i s - e	s i - r h o x i s - e	0.0018592323176562786	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	2.7506499463925138e-05	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.014153465628623962	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	9.83134850685019e-06	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.0018130409298464656	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	1.2226641178131104	2
e z i - n g a - a m a 3 2	e - i z i n g a m a 3 2	0.10921931266784668	5
e - z i - x a b i s - a	e - z i - x a b i s - a	0.00012949002848472446	0
i - r 1 8 0	i - r 1 8 0	0.0020946338772773743	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.8202494978904724	1
i - k o m i t i	i - k o m i t i	0.0005824697436764836	0
y a - i t h u	y a - i t h u	0.01595701463520527	0
y a - b a - p h a t h - i s - w - a	y a - b a - p h a t h - i s w - a	0.07622600346803665	1
e - j o n g - a n - i l e	e - j o n g - a n - i l e	5.187184433452785e-05	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.08930586278438568	1
i - z i n - d l e l a	i - z i n - d l e l a	6.202380609465763e-05	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	1.0002106428146362	3
l u - p h e l i l - e	l u - p h e l - e	0.25658145546913147	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0005783555679954588	0
J a	l i - x a	1.4825042486190796	4
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0001436275924788788	0
s i - n d i - e n z - a	s i - n d i - e n z - a	8.283201896119863e-05	0
B a n t u	b a - n t u	0.24760960042476654	2
n j e n g a - o k o	n j e n g a - o k o	2.3837339540477842e-05	0
s a - v e l i s - a	s a - v e l i s - a	0.0037439800798892975	0
u - m - n x e b a	u - m - n x e b a	0.003913830034434795	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.12415914237499237	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.2853184938430786	1
u - k u - e n z - a	u - k u - e n z - a	4.6708601075806655e-06	0
u - f i k e l e l o	u - f i k e l e l o	8.149761924869381e-06	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.003935024607926607	0
l u - b - e	l u - b - e	0.0012527538929134607	0
l u - l a	l u - l a	0.052292417734861374	0
k u - u - l u - n t u	k u - u - l u - n t u	0.000749315891880542	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	9.4695924417465e-06	0
u - k u - s u s - a	u - k u - s u s - a	6.842509174020961e-05	0
i - m i - q o b o	i - m i - q o b o	1.8538348740548827e-05	0
n - k h o n z o	n - k h o n z o	0.008437715470790863	0
l o	l o	0.00013974045577924699	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.5294724702835083	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.6246606707572937	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	3.355108492542058e-05	0
k w a - i t h u	k w a - i t h u	0.008785489946603775	0
e - u - k u - e n z - e - n i	e - u - k u - e n z - a - i n i	0.10652794688940048	2
i - z i n - n t o	i - z i n - n t o	0.06827345490455627	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	4.2818544898182154e-05	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.8686325550079346	4
l o	l o	0.00013113419117871672	0
u - e n z - e	w a - e n z - e	0.47040143609046936	2
u - m a h l u k o	u - m a h l u k o	0.05304534360766411	0
k u - b a - u - m - i	k u - u - b u - o m i	0.12523923814296722	5
a - f r i k a	l i - A f r i k a	0.6462408900260925	3
a - b a - n i n z i	a - a b a - n i n z i	1.2885680198669434	1
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0007114763138815761	0
u - n k o s k	u - n k o s k	0.04559734836220741	0
B u z i w - e	b u - z i - w - e	1.2130918502807617	3
w a - s - e - u - m - o n t	w a a s e m o u n t	1.3567947149276733	7
o - m - n x e b a	o - m n x e b a	0.12465449422597885	1
w a - k h e	w a - k h e	0.001338651403784752	0
n a - i - n - m a l i	n a - i - n - m a l i	4.1672654333524406e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.5604209303855896	4
