prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.06092459335923195	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.061864811927080154	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.06166583672165871	0
a - b a - t s h a l i	a - b a - t s h a l i	0.0618671178817749	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.06112649664282799	0
e z i - t h a t h - a	e z i - t h a t h - a	0.06282954663038254	0
e - i - z i - t o l o	e - i - z i - t o l o	0.06269564479589462	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.06244071200489998	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.06381140649318695	0
k w a - a m a - n y e	k w a - a m a - n y e	0.06211476027965546	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.06251629441976547	0
e m i - k h u l u	e m i - k h u l u	0.06270476430654526	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.061680831015110016	0
a - m a - k h o n o	a - m a - k h o n o	0.06279513239860535	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.06231682002544403	0
i - z i n - h l o b o	i - z i n - h l o b o	0.06280819326639175	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.061874084174633026	0
i - l i - n a n i	i - l i - n a n i	0.06177298352122307	0
a - k h o k h - w - a	a - k h o k h - w - a	0.061631157994270325	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.06191636621952057	0
k w a - i - l i - s o	k w a - i - l i - s o	0.062314197421073914	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.06186613067984581	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.06261370331048965	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.06208755448460579	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.06025213375687599	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06330127269029617	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.06202131509780884	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.06123870611190796	0
k u - y a - c a c - a	k u - y a - c a c - a	0.06206592544913292	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.06144283339381218	0
a b a - f u n - a	a b a - f u n - a	0.06206376105546951	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.06245749443769455	0
a m a - n c a n e	a m a - n c a n e	0.06136685609817505	0
a b a - s h a	a b a - s h a	0.06251713633537292	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.06198202446103096	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.06126776710152626	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.06246009096503258	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.07606865465641022	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.06281355768442154	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.06133267655968666	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.06213029474020004	0
z a - z o	z a - z o	0.06723660230636597	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.062327828258275986	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.06240634247660637	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.11067958921194077	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.06198636069893837	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.06197507306933403	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.061292409896850586	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.06177345663309097	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06400033831596375	0
s i - v i v i n y o	s i - v i v i n y o	0.06237092241644859	0
l w a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.0997438058257103	0
s i - f a k - e	s i - f a k - e	0.06338710337877274	0
y i - l a b o	y i - l a b o	0.06405641883611679	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.08863037824630737	0
b a - b o	b a - b o	0.06404131650924683	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.06238884478807449	0
i - m i - t h i	i - m i - t h i	0.06305947154760361	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.060743167996406555	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.06277338415384293	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.06274038553237915	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.06206797808408737	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.061863042414188385	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.06213455647230148	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.06312701851129532	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.06082621589303017	0
i - s i - k h a t h i	i - s i - k h a t h i	0.06286361813545227	0
a - k h u l - i s - e	a - k h u l - i s - e	0.06192217394709587	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.050351113080978394	0
i - m i - s h i n i	i - m i - s h i n i	0.062279701232910156	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.061560820788145065	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.0612008273601532	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.06301193684339523	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0628732442855835	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.06165030971169472	0
z i - s e b e n z - a	z i - s e b e n z - a	0.06308756023645401	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.06241428107023239	0
e l i - d a l a	e l i - d a l a	0.0642237588763237	0
l o k o	l o k o	0.0627855509519577	0
b a - e n z - e k - a	b a - e n z - e k - a	0.06213171407580376	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.062267232686281204	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.06098329275846481	0
i - l i - g a t s h a	i - l i - g a t s h a	0.062034543603658676	0
u - s e b e n z - a	u - s e b e n z - a	0.06228184700012207	0
n g a - z o	n g a - z o	0.06569498777389526	0
o - g u n y a z - a	o - g u n y a z - a	0.06283357739448547	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06329907476902008	0
i - z i n - d a b a	i - z i n - d a b a	0.06311842799186707	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.06080619618296623	0
l a - a - m a - s u	l a - a - m a - s u	0.06160693243145943	0
k u - z o - n a	k u - z o - n a	0.06141764670610428	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.06183568760752678	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.062176961451768875	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.05528031289577484	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.05475251004099846	0
i - f i k - e	i - f i k - e	0.06292980909347534	0
m o n g a m e l i	m o n g a m e l i	0.06188923120498657	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.06182655319571495	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.06302033364772797	0
y a - b o	y a - b o	0.0646183118224144	0
y a - l a p h o	y a - l a p h o	0.06285709887742996	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.06125585734844208	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.06278611719608307	0
i - n - n s e l e l e	i - n - n s e l e l e	0.06156736984848976	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05997797101736069	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.06215077266097069	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.06271497905254364	0
n a - a m a - n y e	n a - a m a - n y e	0.062204305082559586	0
z i - p h i n d - e	z i - p h i n d - e	0.06341134756803513	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.06238814815878868	0
u - m u - l a y e z o	u - m u - l a y e z o	0.062300920486450195	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0622246190905571	0
a - s i k a f i k i	a - s i k a f i k i	0.06237468868494034	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.06259165704250336	0
n g a - i - s i - m o	n g a - i - s i - m o	0.06402672082185745	0
i m p e l a	i m p e l a	0.06367813050746918	0
s i - c e l - w - e	s i - c e l - w - e	0.06114863231778145	0
n a n i	n a - n i	0.5017446279525757	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.06040356680750847	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.061238694936037064	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.061327286064624786	0
a b a - q a v - i l e	a b a - q a v - i l e	0.06196269765496254	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.06300894170999527	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.06101981922984123	0
u - b u - n z i m a	u - b u - n z i m a	0.0631985068321228	0
e z i - q a v - i l e	e z i - q a v - i l e	0.0619475431740284	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.06189354881644249	0
i - p h i n d - e	i - p h i n d - e	0.06327857077121735	0
o - g c w a l - i l e	o - g c w a l - i l e	0.06147082522511482	0
u - b u k e z - e	u - b u k e z - e	0.06240208074450493	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.0629330426454544	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.06199664995074272	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.06251153349876404	0
n g a - p h a m b i	n g a - p h a m b i	0.06371388584375381	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.06237781047821045	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.06230761855840683	0
z i - b - e	z i - b - e	0.06367291510105133	0
l u - e n z - a	l u - e n z - a	0.06156286969780922	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.06262611597776413	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.06197866424918175	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.06163648143410683	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.061812661588191986	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.062139302492141724	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.06219997629523277	0
u - t h - e	u - t h - e	0.06251063197851181	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.06330127269029617	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.061816222965717316	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.06286827474832535	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.06198066473007202	0
k u - z o - b - a	k u - z o - b - a	0.06241629645228386	0
i - z i n - n y a w o	i - z i n - n y a w o	0.061743397265672684	0
s i - q i n - i l e	s i - q i n - i l e	0.061717454344034195	0
s i - m - e l - e	s i - m - e l - e	0.12159665673971176	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.06220708414912224	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.062513068318367	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.3950331509113312	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.06254010647535324	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.061554908752441406	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.06130729988217354	0
b a - f u n - a	b a - f u n - a	0.06202397868037224	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.06158677861094475	0
i - s a l e l - a	i - s a l e l - a	0.11881532520055771	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.06130879372358322	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.06218502297997475	0
o - b h e k - w - e	o - b h e k - w - e	0.06199772655963898	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.06351877003908157	0
k u - s h - o	k u - s h - o	0.06300165504217148	0
a m a - k h u l u	a m a - k h u l u	0.06176692992448807	0
w a - t h - i	w a - t h - i	0.062207985669374466	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.06177716702222824	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.06264593452215195	0
a - m a - g a m a	a - m a - g a m a	0.06243932992219925	0
e s i - n j e n a	e s i - n j e n a	0.06207767128944397	0
s i - b u y - e l - e	s i - b u y - e l - e	0.06226055696606636	0
i - l i - t h a m o	i - l i - t h a m o	0.0617564357817173	0
z i k a - u - g e s i	z i k a - u - g e s i	0.06387260556221008	0
i - s i - d i n g o	i - s i - d i n g o	0.06397688388824463	0
k u - s o	k u - s o	0.06416797637939453	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.06190544739365578	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.06308300793170929	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0626889169216156	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.06228742375969887	0
n a - z o	n a - z o	0.0641079694032669	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0625852644443512	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.06292697042226791	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.07980857789516449	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.06272754818201065	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.06267012655735016	0
a - n g a - b i z - i	a - n g a - b i z - i	0.06353035569190979	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.0613202266395092	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.061126478016376495	0
a - v e l - a	a - v e l - a	0.06219921261072159	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0622718371450901	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.06212307885289192	0
e s i - n a - y o	e s i - n a - y o	0.06393475830554962	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.06247711181640625	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.06324809789657593	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.06225280091166496	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.06223189830780029	0
u - l u - g q o z i	u - l u - g q o z i	0.06224497780203819	0
n a - i - n - d e b e	n a - i - n - d e b e	0.06356320530176163	0
u - k u - b a m b - a	u - k u - b a m b - a	0.06297149509191513	0
u - b u - n j a n i	u - b u - n j a n i	0.061110589653253555	0
i - t h - i	i - t h - i	0.062219951301813126	0
y - o - b h o l a	y - o - b h o l a	0.06492993980646133	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.062331102788448334	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.06206715852022171	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06133212149143219	0
a - b a - t s h a l i	a - b a - t s h a l i	0.06186707690358162	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.062226176261901855	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.06273801624774933	0
i - n - m b o n i	i - n - m b o n i	0.06210428476333618	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.06255330890417099	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.06142931804060936	0
e - k u d e	e - k u d e	0.06352006644010544	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.06144510954618454	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.06225267052650452	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.0893595889210701	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.06311061233282089	0
k a n g a n g o b a	k a n g a n g o b a	0.06375965476036072	0
z i n - m a l i	z i n - m a l i	0.06307278573513031	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0628570020198822	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.06299743801355362	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.061273541301488876	0
b e - s e b e n z - a	b e - s e b e n z - a	0.06258583068847656	0
a b a - z a b - e	a b a - z a b - e	0.06301871687173843	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.0768853947520256	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.0548853874206543	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.06276577711105347	0
a b a - t h e n g - e	a b a - t h e n g - e	0.06271082162857056	0
n a - i - l i - s u	n a - i - l i - s u	0.06119738891720772	0
y i - i - z i - f o	y i - i - z i - f o	0.06350415199995041	0
e - m p o f u	e - m p o f u	0.06237081438302994	0
k w - i n g u 1 4	k w - i n g u 1 4	0.05598823353648186	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.062022820115089417	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.47856488823890686	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.062371186912059784	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.06229626387357712	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.06187501177191734	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.06320642679929733	0
n g - o 5 %	n g - o 5 %	0.05884827300906181	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.06183395907282829	0
i - k a - k h u l u	i - k a - k h u l u	0.06200416013598442	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.06191641464829445	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.062338653951883316	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.061557166278362274	0
u - k u - q a l - a	u - k u - q a l - a	0.06235890090465546	0
e - t h e n g - e	e - t h e n g - e	0.06310955435037613	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.06203513965010643	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.06265563517808914	0
i - T B	i - T B	0.07693511247634888	0
a - m a - k h a m b i	a - m a - k h a m b i	0.06278518587350845	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.062338653951883316	0
i - s i - f u n g o	i - s i - f u n g o	0.06312764436006546	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.06197941303253174	0
e - d i n g - a	e - d i n g - a	0.06326387822628021	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.06177673488855362	0
b u - y a - a n d - a	b u - y a - a n d - a	0.06172705069184303	0
z i - s e b e n z - a	z i - s e b e n z - a	0.06308756023645401	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.062048353254795074	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.06142924726009369	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.062094546854496	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.060051869601011276	0
s a - a - b a - n t u	s a - a - b a - n t u	0.06207557022571564	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.06252394616603851	0
u - m u - t h e t h o	u - m u - t h e t h o	0.062016379088163376	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.06290476024150848	0
u - m u - t h e t h o	u - m u - t h e t h o	0.062016379088163376	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.06125020235776901	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.24907447397708893	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06329907476902008	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.06088942289352417	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.06329907476902008	0
u - m u - f u t h o	u - m u - f u t h o	0.06244529411196709	0
e z i - n g c o n o	e z i - n g c o n o	0.06401275843381882	0
a - b a - h o l i	a - b a - h o l i	0.062457453459501266	0
l w a - b o	l w a - b o	0.06389926373958588	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.06137934699654579	0
i - l i - t h a m o	i - l i - t h a m o	0.0617564357817173	0
k u - e l u s - w - e	k u - e l u s - w - e	0.06104942038655281	0
s i - f u n - e	s i - f u n - e	0.06282179802656174	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.06863223016262054	0
k w a - e m i - n y e	k w a - e m i - n y e	0.06221896409988403	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.062294650822877884	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.062233153730630875	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.062294650822877884	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.06181947886943817	0
i - z i - f i s o	i - z i - f i s o	0.06377359479665756	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.06218555197119713	0
i - l i - k h a m b i	i - l i - k h a m b i	0.062340471893548965	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.061899103224277496	0
i - m i - t h e t h o	i - m i - t h e t h o	0.06243852898478508	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.06230783462524414	0
b - i - s a d c	b - i - s a d c	0.06037365645170212	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.06091923266649246	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.06207200139760971	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.06204373016953468	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.06144779548048973	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.06285298615694046	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.06307502835988998	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.061259713023900986	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.06158436834812164	0
n a - i - l i - z w e	n a - i - l i - z w e	0.06224776431918144	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.06133212149143219	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.06177050620317459	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.06194001063704491	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.06275950372219086	0
s - u - b a l a	s - u - b a l a	0.06033504009246826	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.06035742536187172	0
u - b u - n t u	u - b u - n t u	0.062044184654951096	0
k u - u - n y a k a	k u - u - n y a k a	0.061213839799165726	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.0625881776213646	0
e - i - a f r i k a	e - i - a f r i k a	0.11025197058916092	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.06295669823884964	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.06279970705509186	0
e s i - v e l - e	e s i - v e l - e	0.06256530433893204	0
i - l i - g u n y a	i - l i - g u n y a	0.06203678995370865	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.06084730848670006	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.4942816495895386	2
n a - o - t h a b o	n a - o - t h a b o	0.062356602400541306	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.060318723320961	0
a - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.13185453414916992	1
a - z o	a - z o	0.06562817841768265	0
k u - k h o n a	k u - k h o n a	0.062009308487176895	0
n g a - i m p e l a	n g a - i m p e l a	0.06307168304920197	0
e n - k h u l u	e n - k h u l u	0.061210207641124725	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.06006358191370964	0
k u - b e k - a	k u - b e k - a	0.06220749393105507	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.06323175877332687	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.06313282996416092	0
z i - y - e	z i - y - e	0.06326963007450104	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.06217088922858238	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.06279078871011734	0
y a - w o	y a - w o	0.06607034057378769	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.06132132187485695	0
u - l u - h l u	u - l u - h l u	0.06137578934431076	0
u - n h l o l a n j a	u - n h l o l a n j a	0.06068461760878563	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.06102981045842171	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.0631600096821785	0
s i - g u b h - e	s i - g u b h - e	0.0632404237985611	0
e - m b u z o - i n i	e - m b u z o - i n i	0.059991996735334396	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.06199757009744644	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.06300868093967438	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.06166914477944374	0
s a - i - n - m p i	s a - i - n - m p i	0.062292370945215225	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.06222306191921234	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.06284595280885696	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.06181136518716812	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.06280189752578735	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.06045690178871155	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.06051936000585556	0
e - v i k - e l - a	e - v i k - e l - a	0.06170537322759628	0
k u - l e z o	k u - l e z o	0.06313440203666687	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.06180063635110855	0
z a - p h u m - a	z a - p h u m - a	0.06289959698915482	0
u - s t r i n i	u - s t r i n i	0.06157562509179115	0
s i - f i s - a	s i - f i s - a	0.06345013529062271	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.06226363033056259	0
e y a - d l u l - a	e y a - d l u l - a	0.06262003630399704	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.06240097060799599	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.06193813309073448	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.06317128241062164	0
