prediction	target	loss	dist
m a - y e l - a n - a	m a y e l a - a n a	1.9144219160079956	3
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.2288368940353394	5
k w a - i - m i - t h e t h o m g o	k w - e - m i t h e t h o m g o m o	0.12462461739778519	5
k u - f a n e l - e	k u - f a n e l - e	0.046931348741054535	0
k u - b - e	k u - b - e	0.008534056134521961	0
k u - n g a - e n e l e l - a	k u - n g e n - e l e l - a	0.3083477020263672	3
o k u - n q o p h - e	o k u - n q o p h - e	0.012439060024917126	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.07913428544998169	1
a - m a - t h u b a	a - m a - t h u b a	0.02102990448474884	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00786405336111784	0
a - m a - z i n g a	a - m a - z i n g a	0.01337353978306055	0
w - e - l u t j h a	w - e l u t j h - a	1.2886122465133667	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.15340201556682587	4
a - p h e z u l u	a - a - p h e z u l u	0.643075168132782	2
k u - n a - u - k u - l i n d e l e k - i l e k - e k - i	k u - n o k u l i n d e l e k i l e k o	0.45688456296920776	11
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	1.345457911491394	5
m a - y e l - a n - a	m a y e l a - a n a	1.9144219160079956	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.6354670524597168	3
n g a - i - e m a l i	n g a - i - e m a l i	0.009179740212857723	0
i - j i m - a	i - j i m a	0.531807005405426	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.21226227283477783	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.008153969421982765	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.008499582298099995	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.8768608570098877	6
z i - q a t j h - e	z i - q a t j h e	0.28189149498939514	1
a b a - s e b e n z i	a - b a - s e b e n z i	0.10621406137943268	1
a b a - n g a - n a - i - l i - m u k o	a - b a - n g a n a l e m u k o	0.6085957884788513	7
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5214794278144836	7
e l i - z a k o	e - l i z - a k o	0.5684329867362976	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5676363110542297	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.00864260271191597	0
l a - o k h u	l o k h u	0.802262544631958	2
k u - f a k - a	k u - f a k - a	0.00757201574742794	0
h l a n g a n - a	h l a n g a - a n a	1.1935524940490723	3
w a - u - m u - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.15286566317081451	4
w - e - e n d a w o	w - e - e n d a w o	0.05150029435753822	0
i - f u n d o	i - f u n d o	0.008040637709200382	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.007301419507712126	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.623553454875946	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.6016719341278076	4
a - m a - k h a y a	a - m a - k h a y a	0.023444943130016327	0
w - e - t j h e j o	w - e - t j h e j o	0.011003165505826473	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.17257925868034363	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.009480439126491547	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.008523606695234776	0
a - b e - e n t w a n a	a - b e - n t w a n a	0.22122502326965332	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.23113615810871124	2
s a - h l o m - a	s a - h l o m - a	0.011554219760000706	0
i - e j e n s i	i - e j e n s i	0.008962652646005154	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008768324740231037	0
s i - l a y - e l - e	s i - l a y e l - e	0.09192673861980438	1
i - e j e n s i	i - e j e n s i	0.009416270069777966	0
l e	l e	0.007171610835939646	0
b a - u - l u - n y a n a	b o n y a n a	2.1354172229766846	7
i - s e b e n z - e	i - s e b e n z - e	0.009684288874268532	0
u - k u - h l o m - a	u - k u - h l o m - a	0.007954612374305725	0
i - z i - a k h i w o	i - z a - k h i w o	1.0489176511764526	2
z a - y o	z a - y o	0.00837644375860691	0
e - n a r h - e n i	e - n a r h - e n i	0.04739755764603615	0
m a - z o m b - e	m a - z o m b e	0.15761807560920715	1
u - k u - e n z e l e l - a	u - k u - e n z e l e l - a	0.07968045026063919	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.8768608570098877	6
i - k g h o n - e	i - k g h o n e	0.12389101088047028	1
u - k u - s i s i z - a	u - k u - s i - s i z - a	0.23353303968906403	1
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.03800535574555397	0
a - m a - h l e l o	a - m a - h l e l o	0.014315322041511536	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.5344114899635315	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.009406204335391521	0
l o - k h a	l o k h a	1.184828758239746	1
u - m u - b u s o	u - m u - b u s o	0.008151030167937279	0
l o	l o	0.006746617611497641	0
n a - w u - n g e n a k o	n a - w u n g e n a k o	0.22028352320194244	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.29220718145370483	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007955754175782204	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	0.6074803471565247	1
u - k u - a k h - a	u - k u - a k h - a	0.008434138260781765	0
e - t h u t h u k - a k o	e - t h u t h u k - a k o	0.062011562287807465	0
s a - t h - i	s a - t h - i	0.012358523905277252	0
u - z a k u - b - a	u - z a k u - b - a	0.00850662961602211	0
m u - b u s o	m u - b u s o	0.011829955503344536	0
o - q a l e l e l - a	o - q a l e l e l - a	0.0845395028591156	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.00841707643121481	0
z a - a - b a - n t u	z a - a - b a - n t u	0.010310371406376362	0
o - s e b e n z - a	o - s e b e n z - a	0.025789374485611916	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.009405713528394699	0
u - n y a k - a	u - n y a k a	0.3940790593624115	1
l o	l o	0.006746617611497641	0
u - z a k u - b - a	u - z a k u - b - a	0.00850662961602211	0
n g u - n y a k a	n g - u n y a k - a	2.2510337829589844	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.008395986631512642	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.019158849492669106	0
k h u l u	k h u l u	0.009575572796165943	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.49328580498695374	1
l o	l o	0.006746617611497641	0
w a - z - i	w - a - z i	1.3654515743255615	2
l a - p h - a	l a p h a	1.4141134023666382	2
a b a - n t u	a - b a - n t u	0.35148367285728455	1
b a - h l a l - a	b a - h l a l - a	0.008310051634907722	0
k h o n a	k h o - n a	0.4038410484790802	1
u - z w - i s i s - a	u - z w - i s i s - a	0.05828777328133583	0
z a - b o	z a - b o	0.0441303513944149	0
u - p h e n d u l - a	u - p h e n d u l - a	0.010431073606014252	0
u - r h u l u m e n d - e	u - r h u l u m e n d e	0.12086280435323715	1
k u - f a n e l - e	k u - f a n e l - e	0.04693135991692543	0
a - s e b e n z - e	a - s e b e n z - e	0.00894500408321619	0
k h u l u	k h u l u	0.009575572796165943	0
k u - h l e	k u - h l e	0.00952595379203558	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4332279562950134	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.007823222316801548	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.11522065848112106	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.008774121291935444	0
l e	l e	0.007171610835939646	0
s a - k h - a	s i - a k h - a	0.4160352647304535	2
e n z i - n z - e	e - n z i n z - e	0.24932417273521423	2
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.00949668139219284	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.647520899772644	4
u - k u - h l e l - a	u - k u - h l e l - a	0.008346888236701488	0
k u - n y e	k u - n y e	0.008892604149878025	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3424222469329834	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007955754175782204	0
n a - u - k u - h l o l i s i s - a	n a - u - k u - h l o l i s i s a .	0.9856204986572266	2
u - f a n e l - e	u - f a n - e l - e	0.09859371930360794	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.06065227463841438	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.008757472038269043	0
z a - u - b u - l i l i	z o - b u l i l i	0.6949918866157532	4
e - i - l i - h l e l o - i n i	e - i - h l e l w e n i	0.4689709544181824	6
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.484214186668396	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.008602909743785858	0
i - s i - e n z w e s i	i - s e n z w e s i	0.44198110699653625	2
s i - z a k u - q i n i s e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.04450367018580437	0
b a - u - l u - n y a n a	b a - o n i - a n a	1.8768608570098877	6
a - b e - e n t w a n a	a - b e - e - n t - w - a n - a	0.9557514190673828	4
n a - a - b a - n t u	n a - a - b a - n t u	0.010395285673439503	0
b a - t h o l - e	b a - t h o l - e	0.00867200642824173	0
a - m a - t h u b a	a - m a - t h u b a	0.021029895171523094	0
w a - i - t u t h u k o	w - e - t u t h u k o	0.1250564604997635	2
u - k u - m e m e z e l - a	u - k u - m e m e z e l - a	0.042268794029951096	0
i - n - d l e l a	i - n - d l e l a	0.010410148650407791	0
e - t j h - a	e - t j h - a	0.014163121581077576	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.008862548507750034	0
i - z i n - t h o	i - z i n - t h o	0.014643882401287556	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.007699022069573402	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.3058834671974182	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	1.7313885688781738	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.008386005647480488	0
e z a b - e	e - z a b - e	0.2491011619567871	1
i - t l a n y w - e	i - t l a n y w e	0.16101941466331482	1
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.007685215212404728	0
l e t h u	l a - i t h u	0.27248501777648926	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	1.57856285572052	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	1.3424222469329834	6
a b o - n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	1.0906988382339478	4
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.01922128163278103	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.009010666981339455	0
o - t h i l - e	o - t h - i l e	0.4759860038757324	2
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.8733164668083191	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.008495456539094448	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.008564354851841927	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007755644153803587	0
n a - u - m u - m o n g a m e l	n a - u - m - o n g a m e l	0.643170177936554	2
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	1.6589691638946533	3
o k u - f a n e l - e	o k u - f a n e l - e	0.04214143753051758	0
k u - e n z - i w - e	k u - e n z - i w - e	0.00783124566078186	0
b u - n j a n i	b u - n j a n i	0.009895306080579758	0
n g u - b a n i	n g u - u - b a n i	0.6408620476722717	2
e - s i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.09212213009595871	3
z i - p h i	z i - p h i	0.011951790191233158	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.04621393233537674	0
n j e n g a - l o k h - a	n - j e n g a l o k h - a	0.9924817681312561	2
n a - z - i	n a - z i	0.27469971776008606	1
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.05117831751704216	0
k u - a - m a - q a l o n t a n g i	k u - m a q a l o n t a n g i	0.10533802211284637	3
a m a - h l a n u	a m a - h l a n u	0.013144458644092083	0
i - f u n d o	i - f u n d o	0.007945951074361801	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.012063801288604736	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00826781615614891	0
n a - u - k u - t j h u g u l u l - w - a	n - o k u t j h u g u l u l w - a	1.2288368940353394	5
u - k u - d a l - a	u - k u - d a l - a	0.008346972055733204	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007755644153803587	0
e - n a - i - l i - t l h a	e - i - n - e t l h a	0.7416434288024902	6
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.008249235339462757	0
n g a - p h e z u	n g a - p h e z u	0.009232515469193459	0
k w a - l o k h o	k w a - l o k h o	0.014593938365578651	0
s i - z o - k u - s e b e n z e l - a	s i - z o k u - s e b e n z - e l - a	0.2794557213783264	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.007955754175782204	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.009805481880903244	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.00826781615614891	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.9717052578926086	5
k u - h l e	k u - h l e	0.00952595379203558	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.011039146222174168	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.008284392766654491	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.007755644153803587	0
e - t h i l - e	e - t h - i l e	0.5243967175483704	2
k u - o - b a n a	k u - o - b a - a n a	0.6087074279785156	2
s i - f i k e l e l - e	s i - f i k e l e l - e	0.06664072722196579	0
k u - u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.30786997079849243	1
l e	l e	0.007171610835939646	0
s i - b e k - e	s i - b e k - e	0.009783186949789524	0
i - f u n d o	i - f u n d o	0.008040637709200382	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.008484657853841782	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	1.4311779737472534	4
e - u - k a - b - a - i n i	e - i - k a b e n i	0.7916126251220703	6
y a - i - m i - t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.06834529340267181	3
l o	l o	0.006746617611497641	0
e - i - l i - h l e l o - i n i	e - i - l i - h l e l o - i n i	0.014568071812391281	0
l e t h u	l a - i t h u	0.27248501777648926	3
l a - u - l u - n y a k a	l - o n y a k - a	2.1093194484710693	7
s i - f u n - a	s i - f u n - a	0.007797747850418091	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
i - k g h o n o	i - k g h o n o	0.009458323009312153	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.008301828987896442	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.6267509460449219	4
b a - i t h u	b a - i t h u	0.0350709967315197	0
u - k u - t h - i	u k u t h i	2.8660712242126465	3
b a - k g h o n - e	b - a - k g h o n e	0.6939648389816284	2
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.008682404644787312	0
e - i - m i - n y a k e n i	e - i - m i - n y a k a - i n i	0.37275055050849915	3
y a - i - s i - g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.07794660329818726	3
n g a - p h a n d l e	n g a - p h a n d l e	0.01019538938999176	0
k w - o - i - k o b a n a	k - o k o b a n - a	1.778109073638916	5
s i - e n z - e	s i - e n z - e	0.01792839542031288	0
l a - o k h u	l o k h u	1.0382157564163208	2
n g a - e z - e	n - g e z - e	1.3316988945007324	3
s a - k g h o n a	s - a k g h o n - a	1.4930052757263184	3
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.008357367478311062	0
i - k h w a l i t h i	i - k h w a l i t h i	0.008494832552969456	0
y a - i t h u	y a - i t h u	0.037725601345300674	0
i - l i - l u l a	i - l u l a	0.69366455078125	3
k w a - u - d w a n a	k o d w a n a	1.8027085065841675	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.0181958619505167	0
s i - f u n - a	s i - f u n - a	0.008483626879751682	0
a b a - f u n d i	a - b a - f u n d i	0.11994362622499466	1
b a - b - e	b a b e	2.018968105316162	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.08460332453250885	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.05347410961985588	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.008490814827382565	0
b a - f u n d - e	b a - f u n d - e	0.008460124023258686	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.5021572709083557	2
a - m a - r i	a - m a - i - r i	0.6551426649093628	2
a - l i - k h o m b - a	a - l i - k h o m b - a	0.009164044633507729	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.008056970313191414	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	2.431258201599121	3
n g a - u - k u - b a n i k e l - a	n g o - k u - b a n i k e l - a	0.5261890888214111	3
a - m a - h l e l o	a - m a - h l e l o	0.014315322041511536	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.3467649519443512	2
w o - k e	w o - k e	0.01032783929258585	0
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.566412091255188	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.056348178535699844	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.46344858407974243	1
a b a - f u n d i	a - b a - f u n d i	0.11994362622499466	1
z a - u - k u - s e b e n z e l - a	z a - u - k u - s e b e n z - e l - a	0.05327169969677925	1
e z i - s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.023636430501937866	0
l u - l a	l u l a	1.0538668632507324	1
e z i - t l o l w - e	e - i - z i - t l o l w e	0.6223242878913879	4
n g a - w o	n g a - w o	0.0096236327663064	0
w o - k e	w o - k e	0.01032783929258585	0
a - m a - l i m i	a - m a - l i m i	0.01026799064129591	0
u - k u - t h o m - a	u - k u - t h o m - a	0.008445856161415577	0
u - n y a k - a	u - n y a k a	0.4006004333496094	1
l o	l o	0.006746617611497641	0
k u - y - a	k u - y - a	0.008200001902878284	0
p h a m b i l i	p h a m b i l i	0.009327626787126064	0
b o - k e	b a - o - k e	1.2414315938949585	2
a b a - f u n d i	a - b a - f u n d i	0.11994362622499466	1
b a - i - l i - b a n g a	b e - b a n g - a	0.28073757886886597	7
l e - s i 3	l e - i s i 3	1.427054762840271	1
n a - i - l i - l e 1	n a - i l e 9	2.0032355785369873	5
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.5094904899597168	2
u - k u - h l o l - a	u - k u - h l o l - a	0.007951285690069199	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.8372387886047363	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.5202726125717163	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.3579348921775818	1
s i - n q o p h - e	s i - n q o p h - e	0.010436687618494034	0
u - k u - n g a - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.16492044925689697	2
i - z i n g - a	i - z i n g a	0.37195631861686707	1
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.07223290205001831	1
l e z i	l e z i	0.09153057634830475	0
u - k u - s u k e l - a	u - k u - s u k e l - a	0.038238637149333954	0
e - i - z i n - n g a - i n i	e - i - l i - z i n g a - i n i	0.08679889887571335	4
l - a - g a d e s i	l - a - g a d e s i	0.08356725424528122	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.25353384017944336	1
n a - a - m a - p h e s e n t e	n a - m a p h e s e n t e	0.16473153233528137	3
k u - y - a	k u - y - a	0.008200001902878284	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.027987290173768997	0
o k u - n g a - s - e n - a n - i	o k u - n g a - s a - e n a n - i	0.7686727046966553	2
a - m a - 2 0	a - m a - 6 0	0.3213315010070801	1
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
i - m i - p h u m e l a	i - m i - p h u m e l a	0.013357086107134819	0
i - z a k u - t h u n y e l - w - a	i - z a - k u t h u n y e l w a	1.707312822341919	4
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.2870343327522278	3
n g a - p h e z u	n g a - p h e z u	0.009232515469193459	0
k w a - l o k h o	k w a - l o k h o	0.014593938365578651	0
i - s i - k o l o	i - s i - k o l o	0.009912162087857723	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.012739618308842182	0
z a - i t h u	z a - i t h u	0.04197365790605545	0
e - i - z i - m a 2 2 %	e - i z i m a 2 7	1.280829906463623	4
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.9725736379623413	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.05930587649345398	0
e z i - b u y - a	e - z i - b u y - a	0.2816726863384247	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.00863634143024683	0
e s i - s e k e l o	e - i - s i - s e k e l o	0.1715061366558075	3
l a - o k h u	l o k h u	0.8022622466087341	2
k u - z a k u r e k h o d w a	k u - z a - k u r e k h o d w a	0.26754581928253174	1
e - e m b i k w - e n i	e - i - e m b i k w e n i	0.5772474408149719	3
o - t l o l i w e k o	o - t l o l i w e k o	0.017759496346116066	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.1932571977376938	1
s i - h l o s - e	s i - h l o s - e	0.009349780157208443	0
u - k u - n g a - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.16492044925689697	2
i - s i - b a l o	i - s i - b a l o	0.009756435640156269	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.01726660132408142	0
b a - i - l i - b a n g a	b e - b a n g - a	0.28073757886886597	7
a b a - n a - i - e m f a n e l o	a - b a - n e e m f a n e l o	0.6447275876998901	5
z a - u - k u - a m u k e l - w - a	z o - k w a m u k e l w a	1.686009168624878	7
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.1160820722579956	3
b a - f i k - e	b a - f i k - e	0.008715899661183357	0
e - e n k u l u n g w a n - e n i	e - i - e n k u l u n g w a n e n i	0.5784074068069458	3
e - i - z i l i - 1 1 2	e - i z i l i 1 7 5	1.3355566263198853	4
n g a - u - n - n y a k a	n g a - u - n y a k a	0.24352586269378662	2
b a - i - k u b e	k u - b e - k u - b - e	0.27580735087394714	6
n g u - n y a k a	n g - u n y a k - a	2.2510337829589844	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.008575801737606525	0
a b a - b e l e t h i	a - b a - b e l e t h - i	0.38422253727912903	2
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.030143260955810547	0
n a - t h - i	n a - t h i	0.7095291018486023	1
u - k u - e n z - a	u - k u - e n z - a	0.007884714752435684	0
l a - o k h u	l o k h u	1.0382157564163208	2
k u - b e y - e	k u - b e y	0.8456524610519409	2
i - p u m e l e l o	i - p h u m e l e l o	0.4816631078720093	1
s a - a - m u - k e l a	s - a m u k e l - a	1.7715415954589844	4
s a - i - n - n y a n g a	s - e - n y a n g a	0.45939064025878906	4
z i - h l a n g a n o	z i - i - h l a n g a n o	0.30174097418785095	2
z a - b o t i j h e r e	z a - b o t i j h e r e	0.012327377684414387	0
z a - u - n - t h a t h u	z o - n t a t h u	1.0160481929779053	5
i - n - a p o s a	i - n a p t o s a	0.14534327387809753	2
i - s i - a d u	i - s a d t u	0.42648226022720337	3
n a - i - s i - a o u	n a - i s a o u	1.67159104347229	3
b a - q i n i s e k - i s - a	b a - q i n - i s - e k - i s - a	0.08031944930553436	2
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08979804068803787	1
k u - j i m - a	k u - j i m a	0.48428577184677124	1
l - e - k h w a l i t h i	l e - k h w a l i t h i	0.09952940046787262	1
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.008396693505346775	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.017309756949543953	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.009866159409284592	0
k w a - u - l u - n y a k a	k w a - u - l u - n y a k a	0.028575770556926727	0
k u - f a n e l - e	k u - f a n e l - e	0.047311220318078995	0
s i - t j a l - e	s - i t j a l - e	2.377454996109009	2
k u - l u t j h a	k u - l u t j h a	0.03762686997652054	0
l e t h u	l a - i t h u	0.27248501777648926	3
u - k u - q i n i s e k - a	u - k u - q i n i s - e k - a	0.09127766638994217	1
u - k u - b - a	u k u b a	3.533411741256714	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.009973252192139626	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.03835266828536987	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00814504362642765	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.008348132483661175	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.6942701935768127	3
a - m a - t h u b a	a - m a - t h u b a	0.021029895171523094	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.00786405336111784	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.7575092315673828	2
s i - h l e l - a	s i - h l e l - a	0.008364534005522728	0
u - k u - n g a - e z e l e l - a	u - k u - n g i - e z e l - e l - a	0.16492044925689697	2
i - b a n d u l o	i - b a n d u l o	0.011286735534667969	0
l a - a - b a - n e m i n y a k a	l a - u - b a n e m i n y a k a	0.6424944400787354	2
e - h l a n g a n - a	e - h l a n g a n - a	0.013258560560643673	0
u - k u - y - a	u - k u - y - a	0.010246452875435352	0
k u - m a 2 5	k u - m a 2 5	0.23434996604919434	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.78697669506073	3
z a - i - f u n d o	z e - f u n d o	0.09551380574703217	3
l a - o k h u	l o k h u	0.8022622466087341	2
k u - z a s i s i z - a	k u - z a - s i s i z a	0.6912667155265808	2
u - k u - b a n i k e l - a	u - k u - b a n i k e l - a	0.03157491609454155	0
i - l i - t h u b a	i - t h u b a	0.27941444516181946	3
l a - i - s i - b i l i	l e - s i b i l i	0.48842495679855347	4
l e - f u n d o	l e - i - f u n d o	0.29266974329948425	2
l a b o	l a b o	0.14805808663368225	0
a b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.49735987186431885	6
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00827803835272789	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.1160820722579956	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3277132213115692	1
n a - a - m a - z i k o	n a - a - m a - z i k o	0.00984935648739338	0
u - k u - q i n i s e k - i s - a	u - k u - q i n i s e k - i s - a	0.03305269777774811	0
b a - u - l u - n y a n a	b o n y a n a	2.1354172229766846	7
a b a - f u n d i	a - b a - f u n d i	0.11994362622499466	1
b a - k g h o n - e	b - a - k g h o n e	0.6939648389816284	2
