prediction	target	loss	dist
a - a - m a - n c i n c i	a - a - m a - n c i n c i	8.505625010002404e-05	0
y a - i - m i - h l a	y a - i - m i - h l a	0.00013465844676829875	0
a - o s e l - e	a - o s e l - e	0.0002193019463447854	0
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0005701149348169565	0
l a - u - l u - n t u	l a - u - l u - n t u	3.2782775178930024e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	6.76327726978343e-06	0
a - i - f a n a y o	a - i - f a n a y o	2.4048791601671837e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	0.0001279073185287416	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	3.043829110538354e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	5.1268765673739836e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.0008350447751581669	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	1.585142126714345e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	4.022455323138274e-05	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	8.174100003088824e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	4.7903016820782796e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	9.828326255956199e-06	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	1.6306156567225116e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	2.1308694613253465e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	2.8971131541766226e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.5158165297179949e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00017609224596526474	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	8.343835361301899e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.0003771319752559066	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	5.041174154030159e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	1.998327888941276e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	3.2981442927848548e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00013745151227340102	0
a - o l u - k h u l u	a - o l u - k h u l u	2.9596048989333212e-05	0
x e p h u - a n a	x e p h u - a n a	0.0013342362362891436	0
a - q h u b - e	a - q h u b - e	2.1590167307294905e-06	0
l a - w o	l a - w o	1.9252756828791462e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	8.81897794897668e-05	0
i - z i - e h l o	i - z i - e h l o	4.526212433120236e-05	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	1.3037999451626092e-05	0
a - e n z - e	a - e n z - e	0.00018468200869392604	0
z a - i - r h a f u	z a - i - r h a f u	2.2920751234778436e-06	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	8.359732419194188e-06	0
e - n i k - w - e	e - n i k - w - e	8.237458132498432e-06	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0017635590629652143	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	1.5576700889141648e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	7.650846964679658e-05	0
z i - f u n - a	z i - f u n - a	2.152394699805882e-06	0
s i - s a - a k h - a	s i - s a - a k h - a	0.0002752151049207896	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	7.460088909283513e-06	0
n - y a n i	n - y a n i	0.004704591818153858	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	2.2111258658696897e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	5.082325060357107e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	5.2191999202477746e-06	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	9.381979907630011e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	3.6557696603267686e-06	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	1.5087926840351429e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	3.6557696603267686e-06	0
a - m a - c a n d e l o	a - m a - c a n d e l o	9.702275747258682e-06	0
a - e z o	a - e z o	0.00018128227384295315	0
s i - n c e d - e	s i - n c e d - e	4.7385901780216955e-06	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	8.259264723164961e-05	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	1.0455566552991513e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	8.817009802442044e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	3.868880230584182e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	5.166895061847754e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	6.914296136528719e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	8.4640296336147e-06	0
y a - u - l u - x o l o	y a - u - l u - x o l o	4.149437700107228e-06	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	1.841439188865479e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	1.1192159945494495e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	2.0309375031501986e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	0.00012836522364523262	0
i - m i b u t h o	i - m i b u t h o	1.5301329767680727e-05	0
o k u - e n z - a	o k u - e n z - a	0.0002052239142358303	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.000988416257314384	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	2.807991040754132e-05	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.00015964118938427418	0
a m a - n y e	a m a - n y e	0.00045369548024609685	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	4.939287919114577e-06	0
m a - m a	m a - m a	0.00021427635510917753	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.0010750133078545332	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	6.907145871082321e-05	0
s i - s o - n k e	s i - s o - n k e	0.0002303568908246234	0
b e - h l a l - a	b e - h l a l - a	3.567618114175275e-05	0
s i - s e b e n z - e	s i - s e b e n z - e	0.00019370396330486983	0
b e k e k - a	b e k e k - a	0.00028695378568954766	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	1.8231357898912393e-05	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	3.137886233162135e-05	0
a - i t h - e	a - i t h - e	6.29848800599575e-05	0
u - m - y a l e z o	u - m - y a l e z o	1.2706849702226464e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0001413493591826409	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.0017052545445039868	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.00012270381557755172	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.00047249713679775596	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	2.4129167286446318e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	1.316548696195241e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	2.777958616206888e-05	0
n a - a b a - n y e	n a - a b a - n y e	9.46926447795704e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	0.0003036878479178995	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0008896119543351233	0
s e - i - s i - z a	s e - i - s i - z a	0.0036751620937138796	0
u - p h i n d - e	u - p h i n d - e	1.7602123989490792e-05	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	7.771941454848275e-06	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0016825847560539842	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0189452041231561e-05	0
a - z - a - y o	a - z - a - y o	0.00012068310752511024	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.00021894165547564626	0
y a - i - n - p h i l o	y a - i - n - p h i l o	8.280638212454505e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	5.230387614574283e-06	0
k a - d e	k a - d e	1.868672734417487e-05	0
z a - e z i	z a - e z i	0.0001786462526069954	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.00012483673344831914	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	1.0189452041231561e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	3.1424526241607964e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	4.419900869834237e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0014575314708054066	0
y i - y o	y i - y o	0.0001882590149762109	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	3.326674777781591e-05	0
a - m a - g a m a	a - m a - g a m a	1.1492261364765e-05	0
w o - n a	w o - n a	0.0009086105856113136	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	3.8439582567662e-05	0
y o - n k e	y o - n k e	1.4824807294644415e-05	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	3.179752820869908e-05	0
s i - n g e n - e	s i - n g e n - e	0.003873697016388178	0
i - n - p e n d u l o	i - n - p e n d u l o	5.4538497352041304e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0008661641622893512	0
y a - i - n - j o n g o	y a - i - n - j o n g o	2.2328908926283475e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	2.133024827344343e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.00032898312201723456	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	3.6444180295802653e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	6.138774188002571e-05	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	5.095395681564696e-05	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.599955774319824e-06	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0007225896697491407	0
l u - z a l o	l u - z a l o	0.00027656619204208255	0
k u - n g a - a b a a	k u - n g a - a b a a	0.007418608292937279	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0010634063510224223	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	2.5696226657601073e-05	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0007685251184739172	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.656332824495621e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	7.45475199437351e-06	0
u - k u - s a b e l - a	u - k u - s a b e l - a	7.724267925368622e-05	0
l o - x a n d u v a	l o - x a n d u v a	2.2900176190887578e-05	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.0002821429807227105	0
i - n - g x a k i	i - n - g x a k i	9.852906259766314e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.00012030995276290923	0
p h u m e l e l - a	p h u m e l e l - a	8.513614739058539e-05	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0005709304241463542	0
k w a - u - b u - s o	k w a - u - b u - s o	0.000684400787577033	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	6.584616585314507e-06	0
n y a n i s o	n y a n i s o	0.0013401414034888148	0
a - s i - n a - w o	a - s i - n a - w o	9.682156814960763e-05	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	1.1678654118441045e-05	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.002990313805639744	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.00010376268619438633	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.00014035626372788101	0
e - z i - n t s h - a	e - z i - n t s h - a	4.0579194319434464e-05	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	2.0116608538955916e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	9.894473805616144e-06	0
c a l a	c a l a	0.0010523868259042501	0
k a - u - e s k o m	k a - u - e s k o m	6.208052218426019e-05	0
l u - n z i m a	l u - n z i m a	4.8176851123571396e-05	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00025222779368050396	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	0.00025087231188081205	0
k w a - i - v e k i	k w a - i - v e k i	3.8741094613214955e-05	0
s i - b a m b - e	s i - b a m b - e	5.3534971812041476e-05	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	6.044697784091113e-06	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	1.111304936785018e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.00012717310164589435	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	1.5489958968828432e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	2.8691767511190847e-05	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.0002424960257485509	0
k a - a - n j a n i	k a - a - n j a n i	0.0002450796018820256	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	8.835994231048971e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	3.2286141049553407e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.033626943826675415	0
s i - m - e l - w - e	s i - m - e l - w - e	0.00023246504133567214	0
s i - x h a s - e	s i - x h a s - e	4.10082793678157e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	1.2145926120865624e-05	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.0012749193701893091	0
e - u - b u - n y e	e - u - b u - n y e	0.00013347745698411018	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.4083486348681618e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	2.52573772741016e-05	0
u - k u - c a n d - a	u - k u - c a n d - a	4.097880264453124e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.00012008353951387107	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0023568221367895603	0
n g u	n g u	6.13930160398013e-06	0
s i - q h a y i s - e	s i - q h a y i s - e	2.463844430167228e-05	0
i - n - b a l e k i	i - n - b a l e k i	4.691791400546208e-05	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	0.0004103860119357705	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.037266720086336136	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	9.931168460752815e-05	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00030900214915163815	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0003379220433998853	0
u - k u - g c i n - a	u - k u - g c i n - a	2.6474483547644923e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	5.047566810389981e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	1.0307680895493831e-05	0
l u - l u - a z - i	l u - l u - a z - i	8.428790170000866e-05	0
y a - y o	y a - y o	2.4170383767341264e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	3.461362894086051e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	0.0002446469443384558	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	4.76841796626104e-06	0
a b a - p h a m b i l i	a b a - p h a m b i l i	1.5979523595888168e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	5.351709478418343e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	4.999347947887145e-05	0
b a - e s - e l - e	b a - e s - e l - e	0.00040805296157486737	0
k w i - i - l i - x a	k w i - i - l i - x a	1.2318308790781884e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	9.788895113160834e-06	0
m a - s i - f u n d - e	m a - s i - f u n d - e	5.717523436032934e-06	0
a b a - d a l - a	a b a - d a l - a	2.1458694391185418e-05	0
y a - y o	y a - y o	2.4170383767341264e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	1.719647661957424e-05	0
u - k u - b e k - a	u - k u - b e k - a	8.252843690570444e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.5219071656247252e-06	0
o k u - q u k - e	o k u - q u k - e	0.00012887667980976403	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	6.9705138230347075e-06	0
e - u - b u - n y e	e - u - b u - n y e	0.00013406839570961893	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	6.221695366548374e-05	0
n g q o	n g q o	2.8814549295930192e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	2.0612418666132726e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	9.702275747258682e-06	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	1.976649946300313e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.0005441101384349167	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	9.3535338237416e-05	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	0.0007420245674438775	0
e - i - z o l i m o	e - i - z o l i m o	2.540442619647365e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	7.321340672206134e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	1.1737538443412632e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	7.434517465298995e-05	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	6.936825957382098e-05	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.000782131333835423	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	2.606717316666618e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	3.247462882427499e-05	0
o k u - q u k - e	o k u - q u k - e	0.00012887667980976403	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	2.486375478838454e-06	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	4.2666208173613995e-05	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	6.683783794869669e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	9.599955774319824e-06	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	9.607088577467948e-05	0
a - a - p h a k a t h i	a - a - p h a k a t h i	7.1638663939666e-05	0
l w a - i - n - d a w o	l w a - i - n - d a w o	1.9119370335829444e-06	0
n g o	n g o	0.001067957142367959	0
i - q u k - e	i - q u k - e	1.7285362901020562e-06	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	5.983487790217623e-05	0
e s i - b a n z i	e s i - b a n z i	0.0004986179410479963	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.00041365050128661096	0
k a - f u t s h a n e	k a - f u t s h a n e	1.5781030015205033e-05	0
a - z - a - y o	a - z - a - y o	0.00012068310752511024	0
i - z i n - n g u q u	i - z i n - n g u q u	5.230387614574283e-06	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	7.660923438379541e-05	0
i - t s i b - a	i - t s i b - a	0.0004418197786435485	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	9.103956108447164e-05	0
f u t h i	f u t h i	7.609616659465246e-06	0
i - d i b a n i s - a	i - d i b a n i s - a	2.4579348973929882e-05	0
a - u - l u - n t u	a - u - l u - n t u	1.8856776478060056e-06	0
i - l i - f u t h e	i - l i - f u t h e	0.0006796281086280942	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	7.443390131811611e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	2.741820935625583e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	1.4913996892573778e-05	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	1.574373891344294e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	7.648138307558838e-06	0
s i - t h a t h - a	s i - t h a t h - a	8.786635589785874e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	2.005383612413425e-05	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	9.430674253962934e-06	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	2.4948878944996977e-06	0
s i - z i - j o n g - e	s i - z i - j o n g - e	1.1889133020304143e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	3.220071812393144e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	0.0002527610631659627	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	2.295651938766241e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	4.045211426273454e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.00010872785787796602	0
k u - b u l u n g - a	k u - u - b u - l u n g a	0.0554993636906147	4
n a - i - m i - b u t h o	n a - i - m i - b u t h o	7.70627138990676e-06	0
w e - i - b a t h o	w e - i - b a t h o	7.495230238419026e-05	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	2.7374746423447505e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	0.00043878168798983097	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.7306487027090043e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	7.111074955901131e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	3.067836587433703e-05	0
u - y i - l o	u - y i - l o	6.167163519421592e-05	0
i - a - f r i c a n	i - a - f r i c a n	6.617245526285842e-05	0
y a - y o	y a - y o	2.3882288587628864e-05	0
e - j o l i s - w - e	e - j o l i s - w - e	1.0048626791103743e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	1.2756542673741933e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	1.6978816347545944e-05	0
z o - p o l i t i k o	z o - p o l i t i k o	1.1951106898777653e-05	0
z e - i - s a - d c	z e - i - s a - d c	0.000109480919491034	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.004859578795731068	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.00022633177286479622	0
o - m a y - e l - a	o - m a y - e l - a	0.0006029458600096405	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	6.248669706110377e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.000109480919491034	0
z a - a - b a - n t u	z a - a - b a - n t u	1.3292261428432539e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	2.741822981988662e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	6.795011813665042e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	1.5241785149555653e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	4.718732270703185e-06	0
o - z i m e l - e - y o	o - z i m e l - e - y o	7.865982479415834e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.4702495718665887e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.0012887088814750314	0
u - k u - h l o l - a	u - k u - h l o l - a	5.8612645261746366e-06	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.2857587989856256e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.0003409859782550484	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	1.1051364708691835e-05	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	4.077707671967801e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	3.236340853618458e-05	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0024943258613348007	0
k u - q u k - e	k u - q u k - e	3.3378792068106122e-06	0
e n g a - p h e z u	e n g a - p h e z u	0.0018498681019991636	0
a - p h e z u l u	a - p h e z u l u	8.404451364185661e-06	0
k u - e n z e k - e	k u - e n z e k - e	7.125572665245272e-06	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	0.000638829602394253	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	1.3629610293719452e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	7.648165592399891e-06	0
l i - M b e k i	l i - M b e k i	7.079764600348426e-06	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	6.411212962120771e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.0003395131789147854	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	5.073929514765041e-06	0
G o m o m o	G o m o m o	3.81077297788579e-05	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	0.00011335200542816892	0
k u - n g a - k h o	k u - n g a - k h o	0.0006370963528752327	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0012290988815948367	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0038136569783091545	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	0.0001136253122240305	0
a - i y - e	a - i y - e	6.803938595112413e-05	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0002221701870439574	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.00035035793553106487	0
i - d e m o k h r a s i	i - d e m o k h r a s i	1.6850872270879336e-05	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	1.0465033483342268e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	1.158060331363231e-05	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	3.7471766063390533e-06	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0002907841990236193	0
l e y o	l e y o	6.90189262968488e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.001275319722481072	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.0041704969480633736	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.000619056518189609	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	1.3232696801424026e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	3.645278775366023e-05	0
z i - a n g - e	z i - a n g - e	0.00015181383059825748	0
o - x h a t h i s o	o - x h a t h i s o	0.00011746257223421708	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	9.494470577919856e-05	0
l i - M a h l a n g u	l i - M a h l a n g u	2.9603750135720475e-06	0
o - w a - t h - i	o - w a - t h - i	0.0007129617733880877	0
a m a - t h a t h u	a m a - t h a t h u	0.0004522991366684437	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.0005430126329883933	0
l u - z a l o	l u - z a l o	0.00027559572481550276	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.00013982297969050705	0
k h u l u	k h u l u	0.0016825246857479215	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	0.0001997328654397279	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.006107736378908157	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	4.213170177536085e-05	0
i - m i - d a	i - m i - d a	1.3068488442513626e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	9.164447692455724e-05	0
a - i t h u	a - i t h u	2.3152908397605643e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	4.391456241137348e-05	0
