prediction	target	loss	dist
n a - u - k u - t h u t h - w - a	n a - u - k u - t h u t h - w - a	1.078225250239484e-05	0
y a - u - k u - t h - i	y a - u - k u - t h - i	2.2091275241109543e-05	0
l i - n y e	l i - n y e	0.000675405259244144	0
l a - l o k o	l a - l o k o	0.0008095905068330467	0
k w a - i - l i - z i n g a	k w a - i - l i - z i n g a	0.00011915392678929493	0
b a - a - k a m a t e k u l e t s h e n i	b a - a - k a m a t e k u l e t s h e n i	0.0022160173393785954	0
e - u - k u - f e z - e k - i s - a - i n i	e - u - k u - f e z - e k - i s - a - i n i	4.537686982075684e-05	0
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.08483128994703293	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	7.774494588375092e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.007574132643640041	0
a - n j e	a - n j e	0.00021121282770764083	0
y i - l a b o	y i - l a b o	0.0003534534480422735	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	7.569868557766313e-06	0
i - k a - k h u l u	i - k a - k h u l u	5.757368489867076e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	0.00015118303417693824	0
u - b u - h l u n g u	u - b u - h l u n g u	5.6007327657425776e-05	0
a - s i n g - e k - e	a - s i n g - e k - e	0.0001957446802407503	0
u - m u - n y a k a	u - m u - n y a k a	4.275313131074654e-06	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	0.00014869400183670223	0
k u - g u b h - w - a	k u - g u b h - w - a	0.0004556564672384411	0
o - s i - m - e l - e	o - s i - m - e l - e	0.010708336718380451	0
y e - d w a - a n a	y e - d w a - a n a	0.008228997699916363	0
i - n - j a b u l o	i - n - j a b u l o	8.193046596716158e-06	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.5311312381527387e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	4.204284050501883e-05	0
z i n - m a l i	z i n - m a l i	9.146396769210696e-05	0
a - n - g - e k - e	a - n - g - e k - e	0.00014169274072628468	0
e - u - m u - v a	e - u - m u - v a	5.114097348268842e-06	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.005208127666264772	0
y a - l o k u	y a - l o k u	0.00027910072822123766	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	9.337635856354609e-05	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	2.1801928596687503e-05	0
s i - t h - i	s i - t h - i	0.00011483445268822834	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.0002732842112891376	0
u - t h o l - e	u - t h o l - e	1.7445421690354124e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.0006058537983335555	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	1.5493873434024863e-05	0
e n - k h u l u	e n - k h u l u	0.0001914497115649283	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.00018537091091275215	0
b a - k h o n a	b a - k h o n a	0.00025643629487603903	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	4.013393208879279e-06	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.048741795122623444	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	6.480430329247611e-06	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	4.915122190141119e-05	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0045585329644382	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.000384711311198771	0
o - h u l u m e n i	o - h u l u m e n i	0.00024074828252196312	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.00012916034029331058	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00015469746722374111	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.0043494971469044685	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0037176618352532387	0
a - b a - t s h a l i	a - b a - t s h a l i	4.564234404824674e-05	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.4345506315294188e-05	0
e z i - t h a t h - a	e z i - t h a t h - a	6.75154515192844e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.002603973029181361	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.3049405424681026e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.001444161171093583	0
k w a - a m a - n y e	k w a - a m a - n y e	3.865189864882268e-05	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	1.814891402318608e-05	0
e m i - k h u l u	e m i - k h u l u	0.00014211327652446926	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	2.972356196551118e-05	0
a - m a - k h o n o	a - m a - k h o n o	3.148218866044772e-06	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	1.4666324204881676e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	2.3146506009652512e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0011267898371443152	0
i - l i - n a n i	i - l i - n a n i	3.409528289921582e-05	0
a - k h o k h - w - a	a - k h o k h - w - a	2.2053750399209093e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	1.0900057532126084e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0004876154416706413	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.3712942493148148e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	7.204647408798337e-05	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	5.7843790273182094e-05	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.00024639573530294	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	1.4011821804160718e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.00033059759880416095	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00018273043679073453	0
k u - y a - c a c - a	k u - y a - c a c - a	2.9704824555665255e-05	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0008630437077954412	0
a b a - f u n - a	a b a - f u n - a	2.4015598683035932e-05	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0005103510920889676	0
a m a - n c a n e	a m a - n c a n e	3.928928344976157e-05	0
a b a - s h a	a b a - s h a	0.006442099343985319	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0004514743632171303	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0008501778356730938	0
z a - u - m u - b u s o	z a - u - m u - b u s o	5.020622211304726e-06	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.023713262751698494	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	2.0522469640127383e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	6.8133690547256265e-06	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	4.7854359763732646e-06	0
z a - z o	z a - z o	0.003987711388617754	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.00018016458489000797	0
n a - i - m i - h o l o	n a - i - m i - h o l o	1.4498038581223227e-05	0
n g a - a - m a - l u n g u	n g - a - m a - l u n g u	0.05664684996008873	1
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	6.325263711914886e-06	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	1.2968791452294681e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.0001117979409173131	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	8.71708252816461e-05	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.04005555063486099	0
s i - v i v i n y o	s i - v i v i n y o	1.3102421689836774e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.12769190967082977	1
s i - f a k - e	s i - f a k - e	9.563334060658235e-06	0
y i - l a b o	y i - l a b o	0.00024499683058820665	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0005295361042954028	0
b a - b o	b a - b o	0.00012545179924927652	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	5.163280093256617e-06	0
i - m i - t h i	i - m i - t h i	4.808135599887464e-06	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0001808101951610297	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0001211982817039825	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	1.9418694137129933e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.00017270786338485777	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0005519851110875607	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	1.9924484149669297e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	5.058492206444498e-06	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.0017774912994354963	0
i - s i - k h a t h i	i - s i - k h a t h i	3.0497867555823177e-06	0
a - k h u l - i s - e	a - k h u l - i s - e	3.4409662475809455e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.00016916982713155448	0
i - m i - s h i n i	i - m i - s h i n i	3.302345430711284e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	3.8109876641101437e-06	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00014765537343919277	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.00025534184533171356	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.0005658091395162046	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0019255218794569373	0
z i - s e b e n z - a	z i - s e b e n z - a	1.1816865480795968e-05	0
a b a - s e b e n z - a	a b a - s e b e n z - a	1.6162450265255757e-05	0
e l i - d a l a	e l i - d a l a	7.390345854219049e-05	0
l o k o	l o k o	0.0004880317428614944	0
b a - e n z - e k - a	b a - e n z - e k - a	0.000770427577663213	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	1.2258154129085597e-05	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.0002549831406213343	0
i - l i - g a t s h a	i - l i - g a t s h a	6.2337153394764755e-06	0
u - s e b e n z - a	u - s e b e n z - a	8.40434859128436e-06	0
n g a - z o	n g a - z o	9.226024121744558e-05	0
o - g u n y a z - a	o - g u n y a z - a	3.942862167605199e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.674105290789157e-05	0
i - z i n - d a b a	i - z i n - d a b a	4.8550964493188076e-06	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0008809218998067081	0
l a - a - m a - s u	l a - a - m a - s u	0.015111512504518032	0
k u - z o - n a	k u - z o - n a	0.00010285720782121643	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.0007828074740245938	0
e - k h e t h - i w - e	e - k h e t h - i w - e	6.244784344744403e-06	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	2.3817841793061234e-05	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	3.2702184398658574e-05	0
i - f i k - e	i - f i k - e	1.5944258393574273e-06	0
m o n g a m e l i	m o n g a m e l i	0.00013201174442656338	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.00012545735808089375	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	6.505526926048333e-06	0
y a - b o	y a - b o	0.00014910275058355182	0
y a - l a p h o	y a - l a p h o	9.893985406961292e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0001405173825332895	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	2.940215745184105e-05	0
i - n - n s e l e l e	i - n - n s e l e l e	8.586258627474308e-05	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.001336780027486384	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	8.402772073168308e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	3.587625178624876e-05	0
n a - a m a - n y e	n a - a m a - n y e	2.2460737454821356e-05	0
z i - p h i n d - e	z i - p h i n d - e	1.5638695913366973e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	2.5990822905441746e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	3.5295539419166744e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0006539853056892753	0
a - s i k a f i k i	a - s i k a f i k i	0.0019451036350801587	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.000758096924982965	0
n g a - i - s i - m o	n g a - i - s i - m o	9.636239155952353e-06	0
i m p e l a	i m p e l a	3.084391209995374e-05	0
s i - c e l - w - e	s i - c e l - w - e	1.3010274415137246e-05	0
n a - n i	n a - n i	0.14082922041416168	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.0027006238233298063	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.00015286773850675672	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	1.2370363947411533e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.00014343895600177348	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00021131779067218304	0
e - y i - e d l u l - e	e - y i - e d l u l - e	4.5826585846953094e-05	0
u - b u - n z i m a	u - b u - n z i m a	9.374317414767575e-06	0
e z i - q a v - i l e	e z i - q a v - i l e	3.428131094551645e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.3551617485063616e-05	0
i - p h i n d - e	i - p h i n d - e	0.00011158136476296932	0
o - g c w a l - i l e	o - g c w a l - i l e	2.555632272560615e-05	0
u - b u k e z - e	u - b u k e z - e	0.00021990560344420373	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	2.5282366550527513e-05	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.0010173593182116747	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.00032349713728763163	0
n g a - p h a m b i	n g a - p h a m b i	5.317567047313787e-05	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0001348954829154536	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	8.676835932419635e-06	0
z i - b - e	z i - b - e	7.898323383415118e-05	0
l u - e n z - a	l u - e n z - a	0.0003999261825811118	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.0028383773751556873	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.0008926804875954986	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.0003890307852998376	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.00034249850432388484	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.0010330590885132551	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	1.4925440154911485e-05	0
u - t h - e	u - t h - e	6.9043853727635e-05	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.839223821472842e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	5.4073399951448664e-05	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0005729147815145552	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.0003580768243409693	0
k u - z o - b - a	k u - z o - b - a	2.8861823011538945e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.00017975953232962638	0
s i - q i n - i l e	s i - q i n - i l e	5.2275965572334826e-05	0
s i - m - e l - e	s i - m - e l - e	0.04565184935927391	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.002175324596464634	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.00039625202771276236	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.09091336280107498	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	4.918763443129137e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	6.0391674196580425e-05	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.0003963048802688718	0
b a - f u n - a	b a - f u n - a	5.616124781226972e-06	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.002866900758817792	0
i - s a l e l - a	i - s a l e l - a	0.09133632481098175	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	8.859973604558036e-05	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	1.7507800293969922e-05	0
o - b h e k - w - e	o - b h e k - w - e	0.00010261622082907706	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.0033600914757698774	0
k u - s h - o	k u - s h - o	4.7754972911207005e-05	0
a m a - k h u l u	a m a - k h u l u	0.00017222532187588513	0
w a - t h - i	w a - t h - i	7.811038813088089e-05	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	4.040379644720815e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.002127215266227722	0
a - m a - g a m a	a - m a - g a m a	2.276525628985837e-05	0
e s i - n j e n a	e s i - n j e n a	3.191517316736281e-05	0
s i - b u y - e l - e	s i - b u y - e l - e	0.00031245077843777835	0
i - l i - t h a m o	i - l i - t h a m o	1.1433427971496712e-05	0
z i k a - u - g e s i	z i k a - u - g e s i	8.14611921668984e-05	0
i - s i - d i n g o	i - s i - d i n g o	5.499929557117866e-06	0
k u - s o	k u - s o	0.00012169941328465939	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	1.7588225091458298e-05	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	3.798499164986424e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.0001437266473658383	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0007180652464739978	0
n a - z o	n a - z o	0.00024659058544784784	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.00017493269115220755	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	1.6174531992874108e-05	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.005626707337796688	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	1.6302445146720856e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.0008980405400507152	0
a - n g a - b i z - i	a - n g a - b i z - i	0.0005541650461964309	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.004759938456118107	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	1.4345506315294188e-05	0
a - v e l - a	a - v e l - a	5.02917555422755e-06	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	7.723176531726494e-05	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0007541920058429241	0
e s i - n a - y o	e s i - n a - y o	0.00011617779091466218	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.0009975257562473416	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	2.0845587641815655e-05	0
s i - q h u b - e k - e	s i - q h u b - e k - e	4.94262394568068e-06	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.0002809369470924139	0
u - l u - g q o z i	u - l u - g q o z i	5.009591404814273e-05	0
n a - i - n - d e b e	n a - i - n - d e b e	2.261580630147364e-05	0
u - k u - b a m b - a	u - k u - b a m b - a	4.445573267730651e-06	0
u - b u - n j a n i	u - b u - n j a n i	0.00013626775762531906	0
i - t h - i	i - t h - i	0.0011153514496982098	0
y - o - b h o l a	y - o - b h o l a	0.0015934966504573822	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	3.2177780667552724e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	5.7483528507873416e-05	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	1.224950210598763e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	4.074904427397996e-05	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	4.991929017705843e-06	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.0002473600616212934	0
i - n - m b o n i	i - n - m b o n i	7.01630488038063e-05	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	8.397908095503226e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.00015913211973384023	0
e - k u d e	e - k u d e	0.0023660401348024607	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0001312045060331002	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0008233968983404338	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.02955281361937523	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	1.4210236258804798e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0008791241561993957	0
z i n - m a l i	z i n - m a l i	8.463814447168261e-05	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0004304798203520477	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	8.610430813860148e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.0001288406056119129	0
b e - s e b e n z - a	b e - s e b e n z - a	0.0001395026338286698	0
a b a - z a b - e	a b a - z a b - e	0.0008218848961405456	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.08635964244604111	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	3.483513864921406e-05	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	1.2413967851898633e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	9.907299681799486e-05	0
n a - i - l i - s u	n a - i - l i - s u	0.00020104608847759664	0
y i - i - z i - f o	y i - i - z i - f o	7.405194628518075e-05	0
e - m p o f u	e - m p o f u	0.0005121281137689948	0
k w - i n g u 1 4	k w - i n g u 1 4	0.0006870698998682201	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	2.3947125100676203e-06	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.011585977859795094	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	2.1745905542047694e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	5.909437277296092e-06	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	3.681939415400848e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.3013376701564994e-05	0
n g - o 5 %	n g - o 5 %	0.004736775066703558	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	3.748051676666364e-05	0
i - k a - k h u l u	i - k a - k h u l u	6.396493699867278e-05	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	4.82382565678563e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.424877549055964e-05	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.000152009233715944	0
u - k u - q a l - a	u - k u - q a l - a	1.360148689855123e-05	0
e - t h e n g - e	e - t h e n g - e	0.0016977358609437943	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	3.377197208465077e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.0007361579337157309	0
i - T B	i - T B	8.600648288847879e-05	0
a - m a - k h a m b i	a - m a - k h a m b i	1.0028668839368038e-05	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	7.424877549055964e-05	0
i - s i - f u n g o	i - s i - f u n g o	3.435409780649934e-06	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	4.0152110159397125e-05	0
e - d i n g - a	e - d i n g - a	3.159222615067847e-05	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.00014336568710859865	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0006268014549277723	0
z i - s e b e n z - a	z i - s e b e n z - a	1.1816865480795968e-05	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	1.802294355002232e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0002719608601182699	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.00040838855784386396	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	7.014304719632491e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	1.4831872249487787e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	7.836109944037162e-06	0
u - m u - t h e t h o	u - m u - t h e t h o	2.627579533509561e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	2.1514188119908795e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	2.627579533509561e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	3.1336003303295e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.16741284728050232	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.674105290789157e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	9.95879527181387e-05	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	7.674105290789157e-05	0
u - m u - f u t h o	u - m u - f u t h o	5.082728876004694e-06	0
e z i - n g c o n o	e z i - n g c o n o	1.8851815184461884e-05	0
a - b a - h o l i	a - b a - h o l i	0.0010060484055429697	0
l w a - b o	l w a - b o	0.002165484242141247	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	3.6639004974858835e-05	0
i - l i - t h a m o	i - l i - t h a m o	1.0783173820527736e-05	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0033527633640915155	0
s i - f u n - e	s i - f u n - e	6.0730817494913936e-06	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.016929147765040398	0
k w a - e m i - n y e	k w a - e m i - n y e	2.228308039775584e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00027017408865503967	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	2.936529881480965e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.00027017408865503967	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	5.3753341489937156e-05	0
i - z i - f i s o	i - z i - f i s o	0.00015532292309217155	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	6.765701982658356e-05	0
i - l i - k h a m b i	i - l i - k h a m b i	8.757219802646432e-06	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.6973332094494253e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	2.0563638827297837e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.001145069720223546	0
b - i - s a d c	b - i - s a d c	0.0005953435320407152	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0007561368984170258	0
s i - q h u b - e k - a	s i - q h u b - e k - a	3.255342107877368e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	3.4684337606449844e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	7.757860657875426e-06	0
