prediction	target	loss	dist
N - K o p a n o n g	N - K o p a n o - n g	0.9044110178947449	1
y - a	y a	1.9637126922607422	1
h o	h o	1.718618477752898e-05	0
F e t o f e t o h a	F e t o f e t o - h - a	1.5650538206100464	2
h a	h a	0.00010185744758928195	0
T l e l a e m e t e	T l e l a e m e t e	7.680963608436286e-05	0
y - a	y a	1.9637126922607422	1
C o p e n h a g e n	C o p e n h a g e n	0.00203284015879035	0
k a	k a	0.006777359172701836	0
T s h i t w e	T s h i t w e	0.00148886744864285	0
s e - l e m o n g	s e - l e m o - n g	1.577276349067688	1
s e	s e	0.02772282063961029	0
f e t - i l - e - n g	f e t - i l - e - n g	4.286600869818358e-06	0
L e	L e	0.03754078969359398	0
h a	h a	0.00010185744758928195	0
s a	s a	0.0005900747491978109	0
t s a m a y - a	t s a m a y - a	0.00035153626231476665	0
k a	k a	0.006777359172701836	0
t s e l - a	t s e l a	0.4924178123474121	1
e o	e o	9.104781202040613e-05	0
r - e	r e	1.151865005493164	1
n - e	n - e	0.07245917618274689	0
r - e	r e	1.151865005493164	1
r a t - a	r a t - a	7.298755372175947e-05	0
k a	k a	0.008576666936278343	0
y o n a	y o n a	0.03293086588382721	0
k e	k e	0.00042815724737010896	0
m o - h a t o	m o - h a t o	1.1108980288554449e-05	0
w - a	w a	0.43855276703834534	1
b o - h l o k w a	b o - h l o k w a	0.00013882413622923195	0
h o	h o	4.251999780535698e-05	0
y - a	y - a	0.0004151249013375491	0
p e l e	p e l e	0.0032304388005286455	0
h o b a n e	h o b a n e	0.028866557404398918	0
t l a m - a	t l a m - a	0.0008754365262575448	0
d i - n a h a	d i - n a h a	0.0033342945389449596	0
h o	h o	4.251999780535698e-05	0
a r a b - e l - a	a r a b - e l - a	4.649174297810532e-05	0
t a b - e - n g	t a b e - n g	1.788858413696289	1
y - a	y a	2.051440954208374	1
h o	h o	2.010695061471779e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2321686744689941	1
h a	h a	0.00011592798546189442	0
t l e l a e m e t e	t l e l a e m e t e	0.01965567283332348	0
R e	R e	0.00208292156457901	0
t l - a	t l a	0.8525617718696594	1
s e b e t s - a	s e b e t s - a	7.330941298278049e-05	0
k a	k a	0.008072749711573124	0
m a t l - a	m a - t l a	0.7585558295249939	2
l e	l e	0.0031392450910061598	0
b o - m p h a t o	b o - m p h a t o	0.00973278097808361	0
b a	b a	0.015447668731212616	0
r o n - a	r o n a	0.855247974395752	1
b a	b a	0.015447668731212616	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.1098227500915527	1
b a k - e - n g	s e - b a k e - n g	3.118072271347046	4
s a	s a	0.0006387231987901032	0
n - t u m e l l a n o	n - t u m e l l a n o	0.00043196952901780605	0
r - e	r e	1.1550711393356323	1
t l a m - a - n g	t l a m - a - n g	3.936488792533055e-05	0
b o - h l e	b o h l e	0.26823318004608154	1
k a	k a	0.008760731667280197	0
m o - l a o	m o - l a o	0.00010538542846916243	0
J w a l o k a	J w a l o k a	0.00371369207277894	0
A f o r i k a	A f o r i k a	6.5490885390318e-06	0
B o r - w - a	b o - r w a	0.7926177978515625	4
r - e	r e	1.1550711393356323	1
i - t l a m - m - e	i - t l a m - m - e	0.00025451608235016465	0
k a	k a	0.008760731667280197	0
b o - i t h a o p i	b o - i t h a o p i	5.9771115047624335e-05	0
h o	h o	2.7955329642281868e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00018264760728925467	0
d i - n t l h a	d i - n t l h a	0.00015848099428694695	0
t s e	t s e	0.0007610812899656594	0
i - t s - e - n g	i t s - e - n g	0.8843476176261902	1
t s e	t s e	0.0007610812899656594	0
t o b - a n - e - n g	t o b - a n - e - n g	0.0005035685026086867	0
l e	l e	0.004385294858366251	0
h o	h o	2.010695061471779e-05	0
n t s h - w - a	n t s h - w - a	0.00013799761654809117	0
h a	h a	0.00011592798546189442	0
m o - s i	m o - s i	0.05615929141640663	0
m o - m m e	m m e	0.4884989559650421	3
r - e	r e	1.1518646478652954	1
t l - a	t l a	0.8525617718696594	1
t s w - e l - a	t s w - e l - a	5.470114774652757e-05	0
p e l e	p e l e	0.0055402470752596855	0
k a	k a	0.008072749711573124	0
m a - w a l a	m a - w a l a	0.00024247348483186215	0
r o n - a	r o n a	0.855247974395752	1
n - a k o	n - a k o	0.016728870570659637	0
t e l - e l - e	t e l e l e	0.3600320816040039	2
h o	h o	2.010695061471779e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.0009314561611972749	0
h o	h o	2.010695061471779e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.2321686744689941	1
h a	h a	0.00011592798546189442	0
t l e l a e m e t e	t l e l a e m e t e	0.01965567283332348	0
d i - t h o	d i - t h o	1.117173997045029e-05	0
t s e	t s e	0.0011866101995110512	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0043020350858569145	0
R e	R e	0.00201344583183527	0
t l - a	t l a	0.7029475569725037	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.005684136413037777	0
m e - k u t u	m e - k u t u	3.652504528872669e-05	0
y - a	y a	1.7330403327941895	1
r o n - a	r o n a	0.7170268297195435	1
y - a	y a	1.7330403327941895	1
h o	h o	1.8994202036992647e-05	0
t l - o	t l - o	0.06894611567258835	0
n t s h - e t s - a	n t s h - e t s - a	0.002045722445473075	0
p e l e	p e l e	0.009320540353655815	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	1.6178941223188303e-05	0
t s - a	t s a	0.43640971183776855	1
A f o r i k a	A f o r i k a	9.231351214111783e-06	0
B o r - w - a	b o - r w a	1.028768539428711	4
l e - f a t s h e n g	l e - f a t s h e - n g	1.1563647985458374	1
k a	k a	0.0037486974615603685	0
b o - p h a r a	b o - p h a r a	0.002622198546305299	0
R e	R e	0.00208292156457901	0
t l - a	t l a	0.8525617718696594	1
t s h e h e t s - a	t s h e h e t s - a	0.0013834504643455148	0
m e - k u t u	m e - k u t u	4.004258880740963e-05	0
y - a	y a	2.051440954208374	1
h o	h o	2.010695061471779e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	3.753098280867562e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.00013119631330482662	0
y - a	y a	2.051440954208374	1
d i - p o l o t i k i	d i - p o l o t i k i	6.228747679415392e-06	0
l e	l e	0.0031392450910061598	0
i - k o n o m i	i k o n o m i	0.7772322297096252	1
y - a	y a	2.051440954208374	1
l e - b a t o w a	l e - b a t o w a	0.008004870265722275	0
l a	l a	0.0030371767934411764	0
S A D C	S A D C	0.0009788167662918568	0
l e	l e	0.0031392450910061598	0
h o	h o	2.010695061471779e-05	0
n t s h - e t s - a	n t s h - e t s - a	0.001632091123610735	0
p e l e	p e l e	0.0055402470752596855	0
n - k g w e b o	n - k g w e b o	0.00032413745066151023	0
l e	l e	0.0031392450910061598	0
m a - t s e t e	m a - t s e t e	0.0002484434226062149	0
n - k o p a n e l o	n - k o p a n e l o	0.0001900198549265042	0
k a	k a	0.008072749711573124	0
l e - b a t o w a	l e - b a t o w a	0.008004870265722275	0
A f o r i k a	A f o r i k a	7.182396075222641e-06	0
B o r - w - a	b o - r w a	0.8472803831100464	4
t s w - e l - a	t s w - e l - a	5.470114774652757e-05	0
p e l e	p e l e	0.0055402470752596855	0
h o	h o	2.010695061471779e-05	0
b a p a l - a	b a p a l - a	0.015874244272708893	0
n - k a r o l o	n - k a r o l o	0.003640057286247611	0
y - a	y a	2.051440954208374	1
b o - e t a p e l e	b o - e t a p e l e	2.9121320039848797e-05	0
m e - k u t u n g	m e - k u t u - n g	1.6418766975402832	1
y - a	y a	2.051440954208374	1
k o n t i n e n t e	k o n t i n e n t e	7.716183063166682e-06	0
y - a	y a	2.051440954208374	1
h o	h o	2.010695061471779e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.015313802286982536	0
N - K o p a n o	N - K o p a n o	0.0026733698323369026	0
y - a	y a	2.051440954208374	1
A f o r i k a	A f o r i k a	7.182396075222641e-06	0
l e	l e	0.0031392450910061598	0
d i - k a r o l o	d i - k a r o l o	6.97975428920472e-06	0
t s - a	t s a	0.5861342549324036	1
y o n a	y o n a	0.041798222810029984	0
l e	l e	0.0031392450910061598	0
h o	h o	2.010695061471779e-05	0
s e b e l e t s - a	s e b e - l e t s - a	0.12891609966754913	1
b o n - n g - w - e	b o - n n g w e	0.4206125736236572	4
R e	R e	0.00208292156457901	0
t l - a	t l a	0.8525617718696594	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0004357999423518777	0
m a t l - a	m a - t l a	0.7585558295249939	2
r o n - a	r o n a	0.855247974395752	1
b a k - e - n g	s e - b a k e - n g	3.118072271347046	4
s a	s a	0.0006387231987901032	0
h o	h o	2.1537402062676847e-05	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.03566936030983925	0
s e - l e k a n e	s e - l e k a n e	0.001098744454793632	0
s e	s e	0.009390211664140224	0
s e t j h a	s e t j h a	0.07149256765842438	0
B a k e n g	s e - b a k e - n g	4.095251083374023	5
s a	s a	0.00036068647750653327	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.9738038182258606	3
y - a	y a	1.5858269929885864	1
A f o r i k a	A f o r i k a	9.454875907977112e-06	0
l e	l - e	1.6173357963562012	1
l e - a n o	l e - a n o	4.381406688480638e-05	0
b a k - e - n g	s e - b a k e - n g	3.049290657043457	4
s a	s a	0.00036068647750653327	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.41169124841690063	1
y - a	y a	1.5858269929885864	1
m o - r u o	m o - r u o	4.1174673242494464e-05	0
k a	k a	0.0024334716144949198	0
h a r a	h a r a	0.08492279797792435	0
k o n t i n e n t e	k o n t i n e n t e	8.068382157944143e-06	0
m a - A f o r i k a	M a - A f o r i k a	1.5373684167861938	1
B o r - w - a	b o - r w a	0.9058192372322083	4
h e s o	h e s o	7.028476829873398e-05	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.260084867477417	2
y - a	y a	1.9637126922607422	1
s e - t j h a b a	s e - t j h a b a	0.0001218013494508341	0
l o k - e l - a	l o k - e l - a	2.944714651675895e-05	0
h o	h o	1.718618477752898e-05	0
a r a b - e l - a	a r a b - e l - a	4.8214853450190276e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.012398775666952133	0
y - a	y a	1.9637126922607422	1
h o	h o	1.718618477752898e-05	0
e t s - a	e t s - a	2.9992334020789713e-05	0
s e - h l a	s e - h l a	3.945363641832955e-05	0
s e n - a	s e n a	0.6327286958694458	1
s a	s a	0.0005900747491978109	0
t s h e b e t s o	n - t s h e b e t s o	0.5664231181144714	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	3.411870056879707e-05	0
l e	l e	0.0023406962864100933	0
t s h e b e t s o	n - t s h e b e t s o	0.5664231181144714	2
n t l a - f - e t s - e - n g	n t l a - f - e t s - e - n g	0.00685740215703845	0
y - a	y a	1.9637126922607422	1
m m u s o	m o - m m u s o	0.6200603246688843	3
R e	R e	0.002172845881432295	0
b a t l - a	b a t l - a	0.00014864404511172324	0
t s h e b e t s o	n - t s h e b e t s o	0.5664231181144714	2
t s w - i l - e - n g	t s w - i l - e - n g	1.6272641005343758e-05	0
m a - t s o h o	m a - t s o h o	0.0031301139388233423	0
l e	l e	0.0023406962864100933	0
h o	h o	1.718618477752898e-05	0
s e b e t s - a	s e b e t s - a	6.527933874167502e-05	0
k a	k a	0.006777359172701836	0
t h a t - a	t h a t a	0.7606974244117737	1
R e	R e	0.002172845881432295	0
h l o k - a	h l o k - a	2.5766819817363285e-05	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.004721960984170437	0
b a	b a	0.013123870827257633	0
s e - t j h a b a	s e - t j h a b a	2.1810777980135754e-05	0
b a	b a	0.013123870827257633	0
i - t e t s - e - n g	i - t e - t s - e - n g	0.24159932136535645	1
b a	b a	0.010490253567695618	0
n - a n g	n - a - n g	0.3401310443878174	1
l e	l e	0.0018174598226323724	0
b o - k g o n i	b o - k g o n i	8.794270979706198e-05	0
l e	l e	0.0018174598226323724	0
b a	b a	0.010490253567695618	0
k g a t h a l - l - a - n g	k g a t h a l - l - a - n g	0.01014008466154337	0
d i - t l h o k o	d i - t l h o k o	0.00022484381042886525	0
t s - a	t s a	0.5076205134391785	1
b a - a h i	b a - a h i	2.7411106202634983e-05	0
m m u s o	m o - M m u s o	0.45473167300224304	3
s e	s - e	3.0932493209838867	1
s e b e t s - a n - a	s e b e t s - a n - a	0.009474036283791065	0
l e	l e	0.0018174598226323724	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.40481576323509216	1
l e	l e	0.0018174598226323724	0
h o	h o	1.712655466690194e-05	0
k e - n y - a	k e - n y - a	0.036022625863552094	0
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2406338453292847	3
l e - n a n e o	l e - n a n e o	0.027363765984773636	0
l a	l a	0.0023370403796434402	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.40481576323509216	1
y - a	y a	1.857629418373108	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.30661359429359436	2
y - a	y a	1.857629418373108	1
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
l e	l e	0.0018174598226323724	0
t l - a	t l a	0.7768056988716125	1
b e h - a	b e h - a	0.001478217076510191	0
l e - i h l o	l e - i h l o	1.6391670214943588e-05	0
b o - i t s h w a r o	b o - i t s h w a r o	4.509036079980433e-05	0
l e	l e	0.0018174598226323724	0
m a - e m o	m a - e m o	0.00011593215458560735	0
b a k - e - n g	s e - b a k e - n g	3.0873284339904785	4
s a	s a	0.0005221230094321072	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.005143702030181885	0
b a	b a	0.010490253567695618	0
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
m a - f a p h e n g	m a - f a p h e - n g	1.055442452430725	1
o h l e	o h l e	0.002265199087560177	0
d i - t h o	d i - t h o	1.117173997045029e-05	0
t s e	t s e	0.0011866101995110512	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0043020350858569145	0
R e	R e	0.00201344583183527	0
t s w - e l - a	t s w - e l - a	5.7073120842687786e-05	0
p e l e	p e l e	0.009320540353655815	0
k a	k a	0.0037486974615603685	0
m e - k u t u	m e - k u t u	3.652504528872669e-05	0
y - a	y a	1.7330403327941895	1
r o n - a	r o n a	0.7170268297195435	1
y - a	y a	1.7330403327941895	1
h o	h o	1.8994202036992647e-05	0
f e d - i s - a	f e d - i s - a	0.0001806182408472523	0
b o - b o d u	b o - b o d u	0.0002933013893198222	0
l e	l e	0.001456946018151939	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.091408507316373e-05	0
h a	h a	6.4914180256892e-05	0
h o	h o	1.8994202036992647e-05	0
r e k - w - a	r e k - w - a	6.3553766267432366e-06	0
t h e p - a	t h e p a	1.2468695640563965	1
y - a	y a	2.051440954208374	1
m m u s o	m o - m m u s o	0.6122260689735413	3
l e	l e	0.0031392450910061598	0
n - p h a n o	n - p h a n o	0.0011832601157948375	0
y - a	y a	2.051440954208374	1
d i - t h e n d a r a	d i - t h e n d a r a	2.268136631755624e-05	0
l e	l e	0.0031392450910061598	0
d i - k o p o n g	d i - k o p o - n g	1.2866312265396118	1
t s - a	t s a	0.5861342549324036	1
m a - n g o l o	m a - n g o l o	0.00014983068103902042	0
h o	h o	2.010695061471779e-05	0
k g a n - a	k g a n n - a	1.5472350120544434	1
d i - t j h e l e t e	d i - t j h e l e t e	5.766811682406114e-06	0
t s - a	t s a	0.5861342549324036	1
d i - t h u s o	d i - t h u s o	7.1725016823620535e-06	0
y - a	y a	2.051440954208374	1
s e - t j h a b a	s e - t j h a b a	1.5968704246915877e-05	0
l e	l e	0.0031392450910061598	0
m a - n g o l o	m a - n g o l o	0.00014983068103902042	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00017160666175186634	0
h a r a	h a r a	0.11252304166555405	0
t s e	t s e	0.0011866101995110512	0
d i - n g	d i n g	2.1159443855285645	1
R e	R e	0.00201344583183527	0
t h a b - e - t s - e	t h a b - e t s - e	0.69388747215271	1
t s w e l o p e l e	t s w e l o p e l e	0.005663951858878136	0
e o	e o	0.0011806858237832785	0
m m u s o	m o - m m u s o	0.6395689249038696	3
e t s - a - n g	e t s - a - n g	5.1302977226441726e-05	0
d i - b a k e n g	d i - b a k e - n g	1.37776780128479	1
t s e	t s e	0.0011866101995110512	0
d i - n g	d i n g	2.1159443855285645	1
B e k e n g	B e k e - n g	0.807129442691803	1
e n a	e n a	0.002995971357449889	0
r - e	r e	1.068910002708435	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.001583783538080752	0
d i - t e f e l l o	d i - t e f e l l o	5.705849252990447e-05	0
t s e	t s e	0.0011866101995110512	0
t s - a	t s a	0.43640971183776855	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	3.091408507316373e-05	0
b a	b a	0.015447668731212616	0
d i - t j h e l e t e	d i - t j h e l e t e	5.766811682406114e-06	0
t s - a	t s a	0.5861342549324036	1
d i - t h u s o	d i - t h u s o	7.1725016823620535e-06	0
t s - a	t s a	0.5861342549324036	1
s e - t j h a b a	s e - t j h a b a	1.5968704246915877e-05	0
t s e	t s e	0.0009228153503499925	0
e t s - a - n g	e t s - a - n g	5.7257228036178276e-05	0
d i - m i l i o n e	d i - m i l i o n e	1.3167425095161889e-05	0
t s e	t s e	0.0009228153503499925	0
K o m i t i	K o m i t i	4.3395983084337786e-05	0
y - a	y a	2.051440954208374	1
r o n - a	r o n a	0.855247974395752	1
y - a	y a	2.051440954208374	1
N - K o p a n e l o	N - K o p a n e l o	0.004320243373513222	0
y - a	y a	2.051440954208374	1
m a - t o n a	m a - t o n a	0.009786808863282204	0
b a k - e - n g	s e - b a k e - n g	3.118072271347046	4
s a	s a	0.0006387231987901032	0
b o - b o d u	b o - b o d u	0.0006263514515012503	0
b a t l - a n - a	b a t l - a n - a	0.031823258846998215	0
l e	l e	0.0018174598226323724	0
d i - t s e l a	d i - t s e l a	0.00042572434176690876	0
t s - a	t s a	0.5076205134391785	1
h o	h o	1.712655466690194e-05	0
h l o l - a	h l o l - a	0.0001333732361672446	0
b o - b o d u	b o - b o d u	0.0002493867068551481	0
k a	k a	0.0052537559531629086	0
h o	h o	1.712655466690194e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	8.435441122855991e-05	0
H a	H a	0.002464552642777562	0
r - e	r e	1.1094533205032349	1
s e b e t s - a	s e b e t s - a	5.856137431692332e-05	0
m m o h o	m m o h o	0.006971115246415138	0
r - e	r e	1.1094533205032349	1
k a	k a	0.0052537559531629086	0
e t s - a	e t s - a	3.726482464116998e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.0016879577888175845	0
b a - h e s o	B a - h e s o	1.6208508014678955	1
J w a l o k a	J w a l o k a	0.00297912722453475	0
h a	h a	8.381259976886213e-05	0
l e	l e	0.0018174598226323724	0
h l o k o m e l - a	h l o k o m e l - a	0.0002013083139900118	0
r - e	r e	1.1094533205032349	1
b u t s - e	b u - t s - e	0.33544209599494934	1
m o - h a l a	m o - h a l a	0.03316110745072365	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.7250967621803284	1
w - a	w a	0.2702447474002838	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0007096782210282981	0
h o	h o	1.712655466690194e-05	0
e t s - a	e t s - a	3.726482464116998e-05	0
h o r e	h o r e	0.12888196110725403	0
s e - t j h a b a	s e - t j h a b a	3.323957935208455e-05	0
s e	s e	0.018370071426033974	0
f i h l - e l - l - a	f i h l - e l - l - a	9.559738828102127e-05	0
O f i s i	O f i s i	5.7358152844244614e-05	0
y - a	y a	1.857629418373108	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0007096782210282981	0
h a b o n o l o	h a b o n o l o	0.002408656757324934	0
l e	l e	0.0018174598226323724	0
h o	h o	1.8994202036992647e-05	0
t h u s - a	t h u s - a	0.00042757453047670424	0
h o	h o	1.8994202036992647e-05	0
t l o - s - a	t l o - s - a	0.0011392742162570357	0
d i - t h i b e l o	d i - t h i b e l o	1.2192263966426253e-05	0
t s - a	t s a	0.43640971183776855	1
n - p h a n o	n - p h a n o	0.0007408087840303779	0
y - a	y a	1.7330403327941895	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.1861922757816501e-05	0
m o - h a l a	m o - h a l a	0.038210220634937286	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0006127251544967294	0
b o n - t s h - a	b o n - t s h - a	0.0002454117056913674	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	9.175004379358143e-06	0
m m u s o	m o - m m u s o	0.6395689249038696	3
h o	h o	1.8994202036992647e-05	0
e t s - a	e t s - a	5.015108399675228e-05	0
d i - n t h o	d i - n t h o	0.0003886114282067865	0
k a	k a	0.0037486974615603685	0
t s e l - a	t s e l a	0.5206459164619446	1
f a p a n - e - n g	f a p a n - e - n g	0.0013220715336501598	0
e n t s e	e - n t s - e	1.081761121749878	2
p h a p - a - n g	n - p h a p a - n g	1.110652208328247	3
m a - p h e l o n g	m a - p h e l o - n g	1.2849818468093872	1
m a - A f o r i k a	m a - A f o r i k a	1.9128454368910752e-05	0
B o r - w - a	b o - r w a	0.8472803831100464	4
m a n g a t a	m a n g a t a	0.01766340620815754	0
R e	R e	0.00208292156457901	0
k a	k a	0.008072749711573124	0
q o l - l - a	q o l l - a	0.5753409266471863	1
m o - f u m a h a d i	m o - f u m a h a d i	1.5035686374176294e-05	0
B u z i w - e	B u z i w e	0.21050933003425598	1
N g a l e k a	N g a l e k a	0.00300698634237051	0
w - a	w a	0.37845340371131897	1
m o u n t	M o u n t	0.4477996528148651	1
F r e r e	F r e r e	0.0006588860996998847	0
e o	e o	0.00026552387862466276	0
m o - h a l a	m o - h a l a	0.00011001765233231708	0
w - a	w a	0.37845340371131897	1
h a e	h a e	0.005525244399905205	0
b - i l - e - n g	b - i l - e - n g	0.052743516862392426	0
w a	w a	0.21360386908054352	0
p e l e	p e l e	0.009320540353655815	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	2.0496480464935303	4
e n a	e n a	0.002995971357449889	0
m a - b a p i	m a b a p i	1.0503202676773071	1
l e	l e	0.001456946018151939	0
p e n t j h e n e	p e n t j h e n e	8.885868737706915e-05	0
y - a	y a	1.7330403327941895	1
m o - f u	m o - f u	1.5557065125904046e-05	0
m o - n n a	m o - n n a	0.009319585748016834	0
w a	w a	0.21360386908054352	0
h a e	h a e	0.004320881795138121	0
t e n g	t e n g	0.019729921594262123	0
h a r a	h a r a	0.11252304166555405	0
r o n - a	r o n a	0.7170268297195435	1
b o - s i u n g	b o - s i u - n g	1.1681451797485352	1
b o n - a	b o n a	1.3728530406951904	1
H a r a	H a r a	0.0003165571833960712	0
r o n - a	r o n a	0.7170268297195435	1
r - e	r e	1.068910002708435	1
b o - e t s e	b o - e - t s - e	0.0989496111869812	2
r - e	r e	1.068910002708435	1
l e	l e	0.001456946018151939	0
m o n g h a d i	M o - n g h a d i	1.3164005279541016	2
N - k u l u l e k o	N k u l u l e k o	0.619371235370636	1
C e l e	C e l e	0.004221828188747168	0
y - a	y a	1.7330403327941895	1
i - l - e - n g	i l - e - n g	0.22930845618247986	1
t h u s - w - a	t h u s - w - a	1.3484103874361608e-05	0
h o	h o	1.8994202036992647e-05	0
f u m a n - a	f u m a n - a	8.440010424237698e-05	0
m a - n g o l o	m a - n g o l o	0.0001415021251887083	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00016039777256082743	0
m o	m o	0.00947598461061716	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	2.8863878469564952e-05	0
h o	h o	1.8994202036992647e-05	0
i - n g o d - i s - a	i - n g o d - i s - a	0.00660051079466939	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.5796490907669067	1
y - a	y a	1.7330403327941895	1
T h e k e n o l o j i	T h e k e n o l o j i	0.00010906748502748087	0
y - a	y a	2.1456692218780518	1
T s h w a n e	T s h w a n e	7.976809865795076e-05	0
T s e n a	T s e n a	0.0010194398928433657	0
k e	k e	0.00042815724737010896	0
d i - p a l e	d i - p a l e	8.233047083194833e-06	0
t s e	t s e	0.0006229475839063525	0
p e d i	p e d i	0.006167893297970295	0
f e - e l - a	f e e l a	1.0128698348999023	2
t s - a	t s a	0.5429756045341492	1
n - k a t l e h o	n - k a t l e h o	1.7095208022510633e-05	0
y - a	y a	2.1456692218780518	1
r o n - a	r o n a	0.8465328216552734	1
K a	K a	0.002297615399584174	0
d i - n t l h a	d i - n t l h a	0.00015091495879460126	0
l e	l e	0.006289669778198004	0
m e - h l a l a	m e - h l a l a	1.2371406228339765e-05	0
m e n g	m e n g	0.036731310188770294	0
r - e	r e	1.151865005493164	1
h l w a y - a	h l w a y - a	0.0005660331225953996	0
b o - f o k o d i	b o - f o k o d i	1.6952006262727082e-05	0
b o	b o	0.01281498372554779	0
l o k - e l - a - n g	l o k - e l - a - n g	2.3133261493057944e-05	0
h o	h o	4.251999780535698e-05	0
l o k - i s - w - a	l o k - i s - w - a	8.843294381222222e-06	0
k e	k e	0.00042815724737010896	0
m a - f a p h a	m a - f a p h a	0.00021840342378709465	0
f a p a n - e - n g	f a p a n - e - n g	0.0010688217589631677	0
m m u s o	m o - m m u s o	0.6028416752815247	3
K a	K a	0.002297615399584174	0
n - t h u s o	t h u s o	1.1912745237350464	2
y - a	y a	2.1456692218780518	1
s e - p i k a r a	s e - p i k a r a	0.00042625347850844264	0
r - e	r e	1.151865005493164	1
m e - m m e	m e m - m - e	0.27993857860565186	2
b o - e m e d i	b o - e m e d i	1.717314444249496e-05	0
b a	b a	0.01753528229892254	0
m e - k g a	m e - k g a	0.008053361438214779	0
m e n g a t a	m e n g a t a	0.0012411775533109903	0
h o	h o	4.251999780535698e-05	0
t s w - a	t s w - a	0.004990585148334503	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.9032745361328125	1
h o	h o	1.718618477752898e-05	0
e t - e l - a	e t - e l - a	0.00039631337858736515	0
s e - t s h a	s e - t s h a	0.009513560682535172	0
s a	s a	0.0005900747491978109	0
r o n - a	r o n a	0.8282540440559387	1
s a	s a	0.0005900747491978109	0
m e - h a l a	m e - h a l a	0.00020499539095908403	0
h o - r e	h o r e	0.14332076907157898	1
m a - l o k o	m a - l o k o	0.0003938527370337397	0
P a l a m e n t e	P a l a m e n t e	0.0001546103594591841	0
i - p o n - e l - e	i - p o n - e l - e	0.00012220781354699284	0
k a	k a	0.006777359172701836	0
m a h l o	m a - h l o	0.3863607943058014	1
m o - s e b e t s i	m o - s e b e t s i	0.04206118360161781	0
e t s - w - a - n g	e t s - w - a - n g	0.0006384875741787255	0
b a - h e s o	B a - h e s o	1.6492369174957275	1
l e	l e	0.0023406962864100933	0
m e - t s w a l l e	m e - t s w a l l e	0.00020418578060343862	0
K e	K e	0.0019237311789765954	0
n e h e l - a n - e	n e h e l - a n - e	0.0010489686392247677	0
k a	k a	0.0052537559531629086	0
d i - n t l h a	d i - n t l h a	0.0001753657270455733	0
t s e	t s e	0.0011821433436125517	0
k a	k a	0.0052537559531629086	0
s e - h l o h l o n g	s e - h l o h l o l o - n g	1.2362202405929565	3
t s - a	t s a	0.5076205134391785	1
m e - r a l o	m e - r a l o	0.0001912775624077767	0
y - a	y a	1.857629418373108	1
r o n - a	r o n a	0.7811799645423889	1
b a k - e - n g	s e - b a k e - n g	3.0873284339904785	4
s a	s a	0.0005221230094321072	0
b o - i t l a m o	b o - i t l a m o	3.5366250813240185e-05	0
b a	b a	0.010490253567695618	0
