prediction	target	loss	dist
e - s e l - e	e - s e l - e	0.01881422847509384	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00040951973642222583	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	3.660539005068131e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.0008067896706052125	0
e z i - l e t h - a	e z i - l e t h - a	0.01891952194273472	0
n j e n g a - l a b o	n j e n g a - l a b o	0.000982279540039599	0
l i - e h l - e	l i - e h l - e	0.0011694259010255337	0
u - e h l - i l e	u - e h l - i l e	0.0034406171180307865	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.020236801356077194	0
i - s i - a n d l a	i - s i - a n d l a	9.808261529542506e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.008925060741603374	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.00733092799782753	0
b a - i - n - m a l i	b a - i - n - m a l i	0.00030861591221764684	0
e - d u z - e	e - d u z - e	0.012240812182426453	0
s i - t h i n t - w - a	s i - t h i n t - w - a	0.00017933773051481694	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0018570832908153534	0
u - k u - p h a t h - a	u - k u - p h a t h - a	1.8730210285866633e-05	0
u - k u - e h l - a	u - k u - e h l - a	1.592568696651142e-05	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0014191361842676997	0
s i - p h e z u l u	s i - p h e z u l u	3.777900928980671e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	4.6630251745227724e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.03532910346984863	0
t h i - n a	t h i - n a	0.001385122537612915	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.003197288839146495	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0007659732946194708	0
u - k u - e h l - a	u - k u - e h l - a	1.592568696651142e-05	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	3.855263639707118e-05	0
l o b o	l o b o	0.0014536111848428845	0
k u - v e z - a	k u - v e z - a	0.0003070877573918551	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00016096880426630378	0
a - m a - z i k o	a - m a - z i k o	0.00034249055897817016	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.012579159811139107	0
b u - f a n e l - e	b u - f a n e l - e	0.012347164563834667	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0017177655827254057	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0023247753269970417	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	9.488567593507469e-05	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.00020049489103257656	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.02145979180932045	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0006726416177116334	0
e - y - a	e - y - a	0.02489195205271244	0
n a - e m i - n y e	n a - e m i - n y e	0.00017364420637022704	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0035614275839179754	0
w - e - k u - t a n i	w - e - k u - t a n i	0.0006172891589812934	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0017429005820304155	0
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.02880709618330002	0
u - k u - l e t h - a	u - k u - l e t h - a	1.2869946658611298e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.1191086545586586	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.001064291805960238	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.01367159839719534	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.04207717999815941	0
k o - k e	k o - k e	0.00019328895723447204	0
m a - h l e l o	m a - h l e l o	7.731683581368998e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.0005143987364135683	0
b - e - e m a l i	b - e - e m a l i	0.00023754432913847268	0
a - m a - r h a m a r u	a - m a - r h a m a r u	7.384645869024098e-05	0
e - b a l e k e l - a	e - b a l e k e l - a	0.004217691719532013	0
k o - k e	k o - k e	0.00019328895723447204	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0001994145568460226	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.03691349923610687	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00024413374194409698	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.006948789115995169	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0003128098323941231	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.006014347542077303	0
o m u - m b i	o m u - m b i	0.0007969269063323736	0
y a - f i k - a	y a - f i k - a	0.0023460735101252794	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	1.92844800039893e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.002897424390539527	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	5.62513705517631e-05	0
l a w o	l a w o	0.05764521285891533	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.00256694620475173	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.006234204396605492	0
s i - t h a n d - a	s i - t h a n d - a	0.00021344941342249513	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.018830062821507454	0
u - k u - e h l - a	u - k u - e h l - a	1.476059333072044e-05	0
o - l e t h - w - a	o - l e t h - w - a	0.004432894755154848	0
u - k u - n g e n - a	u - k u - n g e n - a	0.0007989362347871065	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00028215019847266376	0
n a - l a b o	n a - l a b o	0.0005531067727133632	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.0009726519929245114	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.0007883716025389731	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0033356454223394394	0
n g a - l o k h u	n g a - l o k h u	0.0024721799418330193	0
k w a - l o k h u	k w a - l o k h u	0.00012981792679056525	0
f u t h i	f u t h i	0.0014325659722089767	0
y - e - s e w u l a	y - e - s e w u l a	4.379112215247005e-05	0
n a - w o	n a - w o	0.0004052614385727793	0
y - e - p a h l a	y - e - p a h l a	0.000558515137527138	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.012619909830391407	0
l e - a f r i k a	l e - a f r i k a	0.0012626922689378262	0
i - s i - m i l o	i - s i - m i l o	4.731120861833915e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.043574120849370956	0
n g a l o k h o	n g a - l o k h o	0.08737076818943024	1
o b u - s - a	o b u - s - a	0.012617478147149086	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	8.659678132971749e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0010525679681450129	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0004947145353071392	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0012335424544289708	0
e - n i k e l - w - e	e - n i k e l - w - e	0.025319626554846764	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.020711960271000862	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.00014475698117166758	0
e - s i - t h - i	e - s i - t h - i	0.007626385893672705	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00013223287533037364	0
a - m b a l w a	a - m b a l w a	0.001365074422210455	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.03895607590675354	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.004943782929331064	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0003212308220099658	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	6.887825293233618e-05	0
s i - b u y - a	s i - b u y - a	0.00085694674635306	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.011882476508617401	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0022920635528862476	0
o k u - f u n - w - a	o k u - f u n - w - a	0.05595925450325012	0
w - a - m a n o	w - a - m a n o	0.0015063603641465306	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1455109417438507	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.0004561055975500494	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00010700580605771393	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0024183052591979504	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.00010133717296412215	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00016142832464538515	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.002916604047641158	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07184337079524994	4
t h i - n a	t h i - n a	0.0014949663309380412	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.04167988523840904	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0014185039326548576	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.006865010596811771	0
e - t h - i	e - t h - i	0.001411818782798946	0
e n - n y e	e n - n y e	0.006918179336935282	0
w - e - r h w e b o	w - e - r h w e b o	2.8573356757988222e-05	0
y a - a m a - n y e	y a - a m a - n y e	0.000650163390673697	0
p h a k a t h i	p h a k a t h i	3.297638249932788e-05	0
i - s i - b o p h o	i - s i - b o p h o	3.692531390697695e-05	0
y e - d w a	y e - d w a	0.0037376130931079388	0
i - m i - q o n d o	i - m i - q o n d o	1.3530487194657326e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.009854567237198353	0
i - m i - b o n o	i - m i - b o n o	2.136861439794302e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.0002787225821521133	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0035326380748301744	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.12727338075637817	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.109188511967659	1
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.011988022364675999	0
o k u - n g a - s - i	o k u - n g a - s - i	0.006804050412029028	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0007880638586357236	0
i - a b - a	y a b a	0.27078309655189514	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0003397710097488016	0
n a - e l i - n y e	n a - e l i - n y e	0.00014638724678661674	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.0004772056418005377	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0015781545080244541	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.005198202561587095	0
n a - e n - n y e	n a - e n - n y e	0.0005832189344801009	0
n a - o m u - n y e	n a - o m u - n y e	7.62401832616888e-05	0
n a - e m i - n y e	n a - e m i - n y e	0.00017746072262525558	0
u - l i n g - a	u - l i n g - a	0.0008440593373961747	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0005464566638693213	0
i - t h a t h - e	i - t h a t h e	0.10386648029088974	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.023169536143541336	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	6.786569429095834e-05	0
s - e - n t u m b a	s - e - n t u m b a	0.0001606280420674011	0
n g a - y e	n g a - y e	0.005907520651817322	0
s - e - n t u m b a	s - e - n t u m b a	0.0001606280420674011	0
a - e n c - a - n i	a - e n c - a - n i	0.05131695419549942	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.021859604865312576	0
e z i - n j a l o	e z i - n j a l o	0.00031171480077318847	0
l i - b i k - w - a	l i - b i k - w - a	0.00014204796752892435	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	2.6363401048001833e-05	0
a - v u m e l - a	a - v u m e l - a	0.002481986302882433	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.006562965922057629	0
y a - k h e	y a - k h e	0.002062699291855097	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.007327725645154715	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0005618038703687489	0
i - t h i n t w a n o	i - t h i n t w a n o	0.00011416606139391661	0
n a - a b a - n y e	n a - a b a - n y e	0.0004408310051076114	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.015522539615631104	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	3.258904689573683e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	1.3173214938433375e-05	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.0014125724555924535	0
b a - l u n g i s - e	b a - l u n g i s - e	0.013219374231994152	0
u - k u - b a - w - a	u - k u - b a - w - a	0.0001464013330405578	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.03501402959227562	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.004511252045631409	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.021458663046360016	0
i - s i - j a m i s o	i - s i - j a m i s o	1.8979648302774876e-05	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.0006803285796195269	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	7.452482532244176e-05	0
a - h l o l - a	a - h l o l - a	0.0026189491618424654	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.005244966596364975	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.002300132066011429	0
b o - m a s i p a l a	b o - m a s i p a l a	0.003377605462446809	0
e - l a w u l - a	e - l a w u l - a	0.006040134932845831	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0001770440867403522	0
i - l i - n a n i	i - n a - n i	0.25360599160194397	4
k w a - l a w a	k w a - l a w a	0.02796066738665104	0
i - k e t l e l a	i - k e t l e l a	4.361013270681724e-05	0
b a - t h e n g - e	b a - t h e n g - e	0.00016419560415670276	0
n a - e n - n y e	n a - e n - n y e	0.00045345965190790594	0
m i - p h i	m i - p h i	4.774568151333369e-05	0
k - w e s i l - a	k - w e s i l - a	0.0010080201318487525	0
i - m i - b u s o	i - m i - b u s o	4.1600076656322926e-05	0
w - e - e n d a b a	w - e - e n d a b a	3.927693251171149e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.00023273260740097612	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.06907660514116287	0
