prediction	target	loss	dist
o k u - k h u l u	o k u - k h u l u	0.00011707413796102628	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0001965135452337563	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	1.5494499166379683e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	3.4024433261947706e-06	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	5.344595592760015e-06	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.041393380612134933	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	5.9714362578233704e-05	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.0011195559054613113	0
n g a - b o m v u	n g a - a - b o m v u	0.0983058512210846	2
o k u - n y e	o k u - n y e	0.0008398920763283968	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0013611831236630678	0
k w a - i - n - m a l i	k w a - i - n - m a l i	1.5240903849189635e-05	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	9.988468082156032e-05	0
o b u - h l a k a h l a k a h l a k a h l a k a h l a k a h l a k a h l a k a	o - b u h l a k a h l a k a	1.0516843795776367	27
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	1.4349115190270822e-05	0
n g a - o - m o y a	n g a - u - m u - m o y a	0.06864116340875626	4
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.9191303253173828	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.00013535363541450351	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.185250163078308	9
k a - n y e	k a - n y e	0.003475689562037587	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	4.82529285363853e-05	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.38789063692092896	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	5.681883340002969e-05	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	2.845137260010233e-06	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.39279961585998535	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	1.9586952475947328e-05	0
o b u - h l a k a h l a k a h l - a k a	o - b u h l a k a h l a k a	1.1426734924316406	8
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	8.642953616799787e-06	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04962977021932602	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	1.4878731235512532e-05	0
i - z i n - g a	i - l i - z i n g a	0.16530264914035797	4
e l i - p h e z u l u	e l i - p h e z u l u	9.144575415120926e-06	0
l a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6461199522018433	2
k w - i i - n t h a n e t h i	k w - i i - n - t h a n e t h i	0.40334847569465637	1
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	2.6351512133260258e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	5.228217105468502e-06	0
a - u - m u - h l a b a	a - u - m u - h l a b a	3.332541382405907e-05	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.1018483117222786	3
l o	l o	0.0007062663207761943	0
h u - l u m e n i	h u l u m e n i	0.2220870852470398	1
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.2548855543136597	2
u - k u - t h - i	u k u t h i	4.993103981018066	3
i - z i n - p h a h l a	i - z i n - p h a h l a	2.146808765246533e-05	0
z a - i - l i - t h u	z a - i t h u	0.7703164219856262	4
z a - i - n - v e l o	z - i - m v e l o	1.3991376161575317	3
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.793481144180987e-06	0
y a - i - n - v e l o	y a - i - n - v e l o	6.487040081992745e-06	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7841469049453735	1
k a - h l e	k a - h l e	0.0007037514005787671	0
f u t h - i	f u t h i	1.1253856420516968	1
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.8358380198478699	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.5848879814147949	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	1.3763696188107133e-05	0
n a - i - l i - z w e	n a - i - l i - z w e	4.360669481684454e-05	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	1.1373512744903564	1
e - l a s e n d i y - a	e - l a s e n d i y - a	0.01083904318511486	0
n e l a - s e c h i n a	n a - i - l a s e c h i n a	0.1975356787443161	5
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0017386263934895396	0
y i - i - l i - z w e	y i - i - l i - z w e	0.0004818526504095644	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.9186204075813293	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.1842808723449707	7
a - m a - z w e	a - m a - z w e	0.004269280005246401	0
a - u - m u - h l a b a	a - u - m u - h l a b a	3.332541382405907e-05	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.8109859562828206e-06	0
s a - b - a	s - a b - a	1.581796407699585	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6952807307243347	3
e l i - k h u l u	e l i - k h u l u	0.00011192058445885777	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.15731292963027954	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.4664372205734253	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	1.254022240638733	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00011047680891351774	0
k w a - i - s i - m o	k w a - i - s i - m o	6.291804311331362e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.008861337788403034	0
e - b i - s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	1.158479928970337	3
n g a - o - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.9176248908042908	2
k u - o - f i l e	k u - o - f i l e	0.0027396490331739187	0
y i - z - e	y - i - z e	1.5840282440185547	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.9008042216300964	3
l a - p h o	l a p h o	1.8440451622009277	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	8.654255361761898e-05	0
s i - f i k - e	s i - f i k - e	3.5034422580793034e-06	0
k h o - n a	k h o - n a	0.025416750460863113	0
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.5771315097808838	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00029374187579378486	0
e s i - y - a	e - s i - y - a	0.41126683354377747	1
p h a m b i l i	p h a m b i l i	8.444116247119382e-06	0
n j e n g a - o - b a	n j e n g o b a	0.9045038223266602	3
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.10413253307342529	1
a - m a - z w e	a - m a - z w e	0.005854163318872452	0
u - k u - t h - i	u k u t h i	4.797207355499268	3
a - b h e k - a n - e	a - b h e k a n - e	1.1676522493362427	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.8183543943450786e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	1.7882019164972007e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.038359180092811584	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	5.41214876648155e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.4236016273498535	5
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0033165072090923786	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	5.1984206947963685e-06	0
u - k u - e n z - a	u - k u - e n z - a	1.9231463738833554e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	3.793958967435174e-05	0
e - s i s e m t h w e - i n i	e - s i s e m t h w e t h w - e - n i	0.6340826749801636	5
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.7320935726165771	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.7619937658309937	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00013195960491430014	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.00015387502207886428	0
k w a - i - l i - t h u	k w a - i t h u	0.6702051162719727	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	8.551592327421531e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	8.766668543103151e-06	0
o - t h i l e	o - t h - i l e	0.23673051595687866	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	1.258121371269226	2
i - n - n t u t h u	i - n - t u t h u	1.4741562604904175	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.3209409713745117	2
f u t h - i	f u t h i	1.0063308477401733	1
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.6321848710940685e-06	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.202155651000794e-06	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.8227195739746094	3
l e - t h u	l a - i t h u	1.2779617309570312	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0003120814508292824	0
e s i - d e	e s i - d e	8.519504626747221e-05	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	5.354793756850995e-05	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	5.578779382631183e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	1.8408525647828355e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.02820979617536068	0
m a - l u n g u	M a l u n g u	2.8080484867095947	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.882740929839201e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.0331733392376918e-05	0
i - m i - z a m o	i - m i - z a m o	6.032037163095083e-06	0
y a - i - l i - t h u	y a - i t h u	0.46197715401649475	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	7.800626917742193e-05	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0002818044740706682	0
z a - i - l i - z w e	z a - i - l i - z w e	5.5542306654388085e-05	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0005668889498338103	0
u - m u - h l a b a	u - m u - h l a b a	0.0010592290200293064	0
w o - n k e	w o - n k e	0.002089280169457197	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0011879265075549483	0
i - m i - z a m o	i - m i - z a m o	6.032037163095083e-06	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	1.0104925632476807	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	6.122823378973408e-06	0
k a - n y e	k a - n y e	0.0036163756158202887	0
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.2683045268058777	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	1.2236239910125732	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.4597858190536499	1
y a - a - m a - z w e	y a - a - m a - z w e	8.965670531324577e-06	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.5405272245407104	3
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	1.638071444176603e-05	0
u - k u - h w e b - e l a n - a	u - k u - h w e b - e l a n - a	0.007254276890307665	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	7.225467470561853e-06	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	4.152486781094922e-06	0
p h a k a t h i	p h a k a t h i	0.00016405130736529827	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.8132858872413635	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0015646753599867225	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	4.180290943622822e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	2.637512125147623e-06	0
i - n - n d i m a	i - n - n d i m a	0.0036965857725590467	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.2927180528640747	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.1172406673431396	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	2.231021790066734e-05	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.6289660930633545	2
i - n - h l a n g a n o	i - n - h l a n g a n o	7.450660177710233e-06	0
y a - a - m a - z w e	y a - m - a z - w - e	2.6293981075286865	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	2.298330545425415	9
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.062500804342562e-06	0
z a - y o	z a - y o	0.004482038784772158	0
k a - n y e	k a - n y e	0.0038959647063165903	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.3940753936767578	5
u - b u - n y e	u - b u - n y - e	1.1306564807891846	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0006066058995202184	0
a - m a - n d l a	a - m a - n d l a	0.00020956515800207853	0
e - t h u	a - i t h u	2.2567503452301025	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	2.107697010040283	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	9.284279803978279e-05	0
o k u - s h - a	o - k u - s h - a	1.3049677610397339	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.8341883420944214	7
k w - i a - f r i k a	k w - i a - f r i k a	0.006167551968246698	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.001084779971279204	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.022403158247470856	0
u - m u - n o t h o	u - m u - n o t h o	2.1610459953080863e-05	0
e - i - l i - z w e - n i k a z i	e - z - w e n i k - a z i	2.8031766414642334	7
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.6868076324462891	1
z a - k h a m i z - i	z a - a - k h a m i z i	0.0982164666056633	3
a b a - s e b e n z - i	a - b a - s e b e n z i	0.8074398040771484	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5066292881965637	5
b a - l i n a n - e l - e	b a - l i - n a n - e l - e	0.5253044962882996	1
i - k h w e l o	i - k h w e l o	0.008871575817465782	0
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.24556252360343933	1
l e - i s i	l e - i - s i	0.15849128365516663	1
s i - k h a t h i	s i - k h a t h i	0.01996360346674919	0
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0011502926936373115	0
k u - b - e	k u - b - e	6.41440274193883e-05	0
n g - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.07349085807800293	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	4.3336322050890885e-06	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - i - n - d l e l a	n a - i - n - d l e l a	3.0997631256468594e-05	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.2377203347568866e-05	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	4.539245128398761e-05	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	6.08263180765789e-05	0
s i - d i n g - a	s i - d i n g - a	5.877080639038468e-06	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	2.8189585918880766e-06	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.4751168489456177	5
s i - d i n g - a	s i - d i n g - a	5.877080639038468e-06	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.7176964282989502	2
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5051959156990051	5
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00016450887778773904	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.781189545610687e-06	0
f u t h - i	f u t h i	0.9558658599853516	1
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.15889544785022736	1
i - z i - d i n g o	i - z i - d i n g o	1.4321837625175249e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.709257960319519	3
u - h u l u m e n i	u - h u l u m e n i	0.0007617484661750495	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.5604770183563232	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	4.781189545610687e-06	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	7.974848267622292e-05	0
k a - n y e	k a - n y e	0.0036163756158202887	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.6609781980514526	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.9968760013580322	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	1.1317108146613464e-05	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	8.223474287660792e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.00018916164117399603	0
b a - k a - h u l u m e - i n i	b a k a - u - h u l u m e n i	0.5051959156990051	5
o l u - z o - b e k - a	o - l u z o b e k a	2.8405849933624268	4
i - n - d l e l a	i - n - d l e l a	0.00012827858154196292	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	1.2377203347568866e-05	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	5.228217105468502e-06	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.36726027727127075	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.003949781414121389	0
k u - z o	k u - z o	9.462000889470801e-05	0
z o - n k e	z o - n k e	0.0016594786429777741	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0003647429111879319	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.003949781414121389	0
m a - l u n g u	M a l u n g u	2.907435894012451	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.990367622463964e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.4384668197162682e-06	0
n a - i - m i - z a m o	n a - i - m i - z a m o	8.482407793053426e-06	0
y a - i - l i - t h u	y a - i t h u	0.5252166986465454	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.7398375868797302	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	2.1259764253045432e-05	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.0609452724456787	5
p h a k a t h i	p h a k a t h i	0.00016405130736529827	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.6498908400535583	4
i - z i n - t h o	i - z i n - t h o	0.0003895572735927999	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00011521160195115954	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.5518734455108643	1
k a - n y e	k a - n y e	0.0038214640226215124	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0029870637226849794	0
e - i - z i - c e l o - i n i	e - z i - c e l - w - e n i	1.8392473459243774	5
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.8299677968025208	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	1.0722792148590088	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.002122909529134631	0
k a - n y e	k a - n y e	0.0038214640226215124	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0002470665785949677	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.00014952561468817294	0
p h a m b i l i	p h a m b i l i	3.377359462319873e-05	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	3.198785270797089e-05	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.003875832539051771	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.0017232595710083842	0
i - z i n - n d a w o	i - z i n - n d a w o	4.1773087104957085e-06	0
k u - l e l i	k u - l e l i	8.820966468192637e-05	0
s a - o - n t o	s - o - n t o	0.9420452117919922	1
s i - q e d - e	s i - q e d - e	3.000109472850454e-06	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	2.9087152597639943e-06	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.08770406246185303	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.004347371868789196	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	1.2842172384262085	4
e z i - n g a - a m a 3 2	e z i - n g - a m a 3 2	0.386520117521286	1
n a - i - z i - b i z a	n a - i - z i - b i z a	0.001794424606487155	0
i - s a m b - a	i - s i - a m b a	0.8174257278442383	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.029566479846835136	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.3951517939567566	1
e z i - y - i 1 8 0	i z i y i 1 8 0	4.888099670410156	3
i - k o m i d i	i - l i - k o m i d i	0.10300121456384659	3
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.2271738052368164	2
e l a - a k h - i w - e	e l a - k h - i w - e	0.5460922122001648	1
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.5186720490455627	2
l i - b h e k - a	l i - b h e k - a	3.659743015305139e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	1.757456448103767e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	3.1250103802449303e-06	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	2.2881164113641717e-05	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.8874892592430115	1
o k u - n i n g i	o k u - n i n g i	0.0006879484280943871	0
b a - a - k w e t h u	b a - a - k w e t h u	0.003102978691458702	0
n j e n g a - o - b a	n j e n g o b a	0.9241023659706116	3
n a - a z - i	n a z i	0.9690338373184204	3
s a - t h u l - a	s a - t h u l - a	1.7679329175734892e-05	0
i - n - n o m b o l o	i - n - n o m b o l o	0.00010343852773075923	0
k a - u - m u - o n g a m e l i	k a - u - m o n g a m e l i	0.053407713770866394	2
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1857846975326538	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.006855681538581848	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.03954019770026207	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.029881944879889488	0
k a - n y e	k a - n y e	0.004280067048966885	0
n a - s - e - i - m i - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9852496385574341	11
k a - n y e	k a - n y e	0.004280067048966885	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	6.697103344777133e-06	0
u - k u - q e d - a	u - k u - q e d - a	2.3408435936289607e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.20889301598072052	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	8.031781180761755e-05	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.000182927877176553	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0003244431864004582	0
l e - i -	l e	0.2523554265499115	3
n a - u - m u - b o l o	n o m b o l o	2.4767885208129883	6
i - m - e l - e	i - m e l - e	0.17467890679836273	1
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.00401177816092968	0
k w a - i - l i - t h u	k w a - i t h u	0.6785686016082764	4
u - k u - e n z - a	u - k u - e n z - a	1.8586579244583845e-05	0
i - z i n - t h o	i - z i n - t h o	0.00040453183464705944	0
n g a - e n - n y e	n g a - e n - n y e	5.416237763711251e-05	0
i - n - d l e l a	i - n - d l e l a	0.00013643663260154426	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.029111137613654137	0
y i - e n z - e	i - e n z - e	1.3656634092330933	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0001397951418766752	0
e - z i m p i l o - i n i	i - z i - m p i l w e n i	2.5636157989501953	5
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.6884352564811707	3
e z i n - n i n g i	e z i n - n i n g i	0.06757388263940811	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.00013981967640575022	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.04718047380447388	1
u - k u k	u - n k k	0.5931389331817627	2
b u - z i - w - e	b u - z i w - e	0.9265875220298767	1
n g a - l e k a	n g - a l e k - a	0.47409096360206604	3
w a - a - s e m o u n t	w a - a - s e m o u n t	0.020122187212109566	0
u - l u - c i n g o	u - l u - c i n g o	0.00017105275765061378	0
l u - a k h - e	l u - a k h - e	0.027698781341314316	0
m a y - e l - a n - a	m a y e l a - a n a	0.7100706696510315	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	1.083870768547058	2
y a - u - m u - y e n i	y - u - m y e n i	0.3608660399913788	3
w a - k h e	w a - k h e	0.056733645498752594	0
k w a - b - a	k w a - b - a	0.019372178241610527	0
n g - o - l o k u q a l a	n g - o l o k u q a l - a	0.923281729221344	2
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.00019574828911572695	0
o - u - l u - s u k u - i n i	o - s u k w i n i	1.9737489223480225	7
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.11926829069852829	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.11806408315896988	1
u - n a t h - i	u - n a t h i	0.590490996837616	1
l a	l a	0.12683025002479553	0
n a - a - m h l a n j e	n a m h l a n j e	0.7928652167320251	3
e - b u s u k u	e - i - b u s u k u	0.8232324123382568	2
p h a k a t h i	p h a k a t h i	9.247451089322567e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.7939995527267456	4
f u - t h - i	f u t h i	1.409366250038147	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.2310137748718262	3
n - k u l e k o	n - k h u l u l e k o	1.0710536241531372	3
o w a - s i z - w - a	o - w a - s i z - w - a	0.31332018971443176	1
u - k u - t h o l - a	u - k u - t h o l - a	3.00904630421428e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.008500922471284866	0
o w a - u - m u - s i z a	o w a - m - s i z - a	1.119456171989441	4
u - k u - t h - i	u k u t h i	4.797206878662109	3
a - b h a l - i s - e	a - b h a l - i s - e	6.74036209602491e-06	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.2838304042816162	3
y a - a - s e t s h w a n e	y - a s e t s h w a n - e	2.5750539302825928	3
l e z i	l e z i	0.03301527723670006	0
e z i - n y e	e z i n - n y e	0.09728709608316422	1
z a - i - z i n - d a b a	z - i - z i n - d a b a	0.11884129047393799	1
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.6548051238059998	4
k u - l e z i	k u - l e z i	4.148755760979839e-05	0
k a - n y e	k a - n y e	0.0036163756158202887	0
s i - h l o n z - a	s i - h l o n z - a	5.4177897254703566e-05	0
u - b u - t h a k a	u - b u - t h a k - a	0.43370017409324646	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.031891439110040665	0
