prediction	target	loss	dist
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.05739334225654602	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.058707401156425476	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.05758993327617645	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05759323015809059	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.05635129660367966	0
e z i - t h a t h - a	e z i - t h a t h - a	0.0586027167737484	0
e - i - z i - t o l o	e - i - z i - t o l o	0.058347564190626144	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.057055480778217316	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.05852090194821358	0
k w a - a m a - n y e	k w a - a m a - n y e	0.05706842243671417	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	0.05842430517077446	0
e m i - k h u l u	e m i - k h u l u	0.05792113393545151	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.05782410502433777	0
a - m a - k h o n o	a - m a - k h o n o	0.05833296477794647	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	0.05779362469911575	0
i - z i n - h l o b o	i - z i n - h l o b o	0.057797640562057495	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.05705636367201805	0
i - l i - n a n i	i - l i - n a n i	0.05629416182637215	0
a - k h o k h - w - a	a - k h o k h - w - a	0.05788511037826538	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	0.05735825374722481	0
k w a - i - l i - s o	k w a - i - l i - s o	0.05793176218867302	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	0.05782236531376839	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.05845820903778076	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.05743150785565376	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.056648630648851395	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.05880613997578621	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0574536994099617	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05762406066060066	0
k u - y a - c a c - a	k u - y a - c a c - a	0.05751724913716316	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.05740596726536751	0
a b a - f u n - a	a b a - f u n - a	0.05769403651356697	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.05748631805181503	0
a m a - n c a n e	a m a - n c a n e	0.05777252838015556	0
a b a - s h a	a b a - s h a	0.05814729630947113	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.057233478873968124	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.0583634190261364	0
z a - u - m u - b u s o	z a - u - m u - b u s o	0.057637155055999756	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.0873291864991188	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	0.05865761637687683	0
w u - u - m u - b u s o	w u - u - m u - b u s o	0.0570986345410347	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	0.059254951775074005	0
z a - z o	z a - z o	0.06444034725427628	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0578075535595417	0
n a - i - m i - h o l o	n a - i - m i - h o l o	0.05796109884977341	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.07711035013198853	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.05831453576683998	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	0.05874807760119438	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.057996854186058044	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.057121872901916504	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.06068228930234909	0
s i - v i v i n y o	s i - v i v i n y o	0.05831574276089668	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.12906520068645477	1
s i - f a k - e	s i - f a k - e	0.05838245153427124	0
y i - l a b o	y i - l a b o	0.058390311896800995	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.057970866560935974	0
b a - b o	b a - b o	0.05879862606525421	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.05725108087062836	0
i - m i - t h i	i - m i - t h i	0.05694963037967682	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.05877039209008217	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.05744955316185951	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	0.05813471972942352	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	0.05799464136362076	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.05777710676193237	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	0.057810552418231964	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	0.058391157537698746	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.05648484453558922	0
i - s i - k h a t h i	i - s i - k h a t h i	0.05785423517227173	0
a - k h u l - i s - e	a - k h u l - i s - e	0.05795958638191223	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.052954912185668945	0
i - m i - s h i n i	i - m i - s h i n i	0.05635378509759903	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	0.05809332802891731	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.05677413195371628	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.05826595798134804	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.05831998586654663	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.056988831609487534	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05726747587323189	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.056999124586582184	0
e l i - d a l a	e l i - d a l a	0.05823206901550293	0
l o k o	l o k o	0.05814880132675171	0
b a - e n z - e k - a	b a - e n z - e k - a	0.056678976863622665	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	0.05770622193813324	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.05771598219871521	0
i - l i - g a t s h a	i - l i - g a t s h a	0.057538438588380814	0
u - s e b e n z - a	u - s e b e n z - a	0.05758638679981232	0
n g a - z o	n g a - z o	0.05958079546689987	0
o - g u n y a z - a	o - g u n y a z - a	0.057810235768556595	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05771618336439133	0
i - z i n - d a b a	i - z i n - d a b a	0.05741792544722557	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.05717873573303223	0
l a - a - m a - s u	l a - a - m a - s u	0.056730177253484726	0
k u - z o - n a	k u - z o - n a	0.057573478668928146	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	0.057416193187236786	0
e - k h e t h - i w - e	e - k h e t h - i w - e	0.05780252069234848	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.052184849977493286	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.054104145616292953	0
i - f i k - e	i - f i k - e	0.05906403064727783	0
m o n g a m e l i	m o n g a m e l i	0.056624144315719604	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.05724644660949707	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	0.05806669220328331	0
y a - b o	y a - b o	0.05956852063536644	0
y a - l a p h o	y a - l a p h o	0.05956106632947922	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.056939173489809036	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.058984775096178055	0
i - n - n s e l e l e	i - n - n s e l e l e	0.05677817389369011	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.05682852491736412	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	0.057328637689352036	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	0.058216679841279984	0
n a - a m a - n y e	n a - a m a - n y e	0.05748043954372406	0
z i - p h i n d - e	z i - p h i n d - e	0.058992765843868256	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	0.058209847658872604	0
u - m u - l a y e z o	u - m u - l a y e z o	0.05753143131732941	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.05789128690958023	0
a - s i k a f i k i	a - s i k a f i k i	0.05818195268511772	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.05710150673985481	0
n g a - i - s i - m o	n g a - i - s i - m o	0.05842754244804382	0
i m p e l a	i m p e l a	0.05879900977015495	0
s i - c e l - w - e	s i - c e l - w - e	0.057857025414705276	0
n a - n i	n a - n i	0.17580150067806244	0
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.05675816163420677	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.05762409418821335	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	0.058348171412944794	0
a b a - q a v - i l e	a b a - q a v - i l e	0.05825284123420715	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.05819569155573845	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.05768958106637001	0
u - b u - n z i m a	u - b u - n z i m a	0.05646584928035736	0
e z i - q a v - i l e	e z i - q a v - i l e	0.05821892246603966	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	0.05785059183835983	0
i - p h i n d - e	i - p h i n d - e	0.059456367045640945	0
o - g c w a l - i l e	o - g c w a l - i l e	0.05813397094607353	0
u - b u k e z - e	u - b u k e z - e	0.057186730206012726	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	0.05994090810418129	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.05806989595293999	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.0576455220580101	0
n g a - p h a m b i	n g a - p h a m b i	0.058368708938360214	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.057546231895685196	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	0.05798908695578575	0
z i - b - e	z i - b - e	0.057310160249471664	0
l u - e n z - a	l u - e n z - a	0.057152219116687775	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.05821320042014122	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	0.058717675507068634	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.05748186632990837	0
s i - q o n d - i s - e	s i - q o n d - i s - e	0.058983027935028076	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	0.057075224816799164	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	0.05743461847305298	0
u - t h - e	u - t h - e	0.058485809713602066	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.058806147426366806	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.057855844497680664	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.05712621659040451	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.05643898621201515	0
k u - z o - b - a	k u - z o - b - a	0.05750991031527519	0
i - z i n - n y a w o	i - z i n - n y a w o	0.057339247316122055	0
s i - q i n - i l e	s i - q i n - i l e	0.0579267181456089	0
s i - m e l - e	s i - m - e l - e	0.16767039895057678	1
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.05678791552782059	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.05779080092906952	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.1549936980009079	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	0.057186927646398544	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.05627047270536423	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.057426441460847855	0
b a - f u n - a	b a - f u n - a	0.05747287720441818	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.05666619539260864	0
i - s a l e l - a	i - s a l e l - a	0.06848214566707611	0
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.056467436254024506	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.05723915994167328	0
o - b h e k - w - e	o - b h e k - w - e	0.057543061673641205	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.05875800549983978	0
k u - s h - o	k u - s h - o	0.05878135934472084	0
a m a - k h u l u	a m a - k h u l u	0.05785033106803894	0
w a - t h - i	w a - t h - i	0.057455871254205704	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	0.05751071870326996	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.05750114470720291	0
a - m a - g a m a	a - m a - g a m a	0.057364385575056076	0
e s i - n j e n a	e s i - n j e n a	0.057351432740688324	0
s i - b u y - e l - e	s i - b u y - e l - e	0.057908687740564346	0
i - l i - t h a m o	i - l i - t h a m o	0.057847630232572556	0
z i k a - u - g e s i	z i k a - u - g e s i	0.057682666927576065	0
i - s i - d i n g o	i - s i - d i n g o	0.058168068528175354	0
k u - s o	k u - s o	0.05927806720137596	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.05726312845945358	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	0.05813886597752571	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.05843495950102806	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.05883844941854477	0
n a - z o	n a - z o	0.058813586831092834	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.058457717299461365	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0585184320807457	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.06702376902103424	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	0.05821997672319412	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.05946115776896477	0
a - n g a - b i z - i	a - n g a - b i z - i	0.058337073773145676	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.05744230002164841	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.056351251900196075	0
a - v e l - a	a - v e l - a	0.05780893936753273	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.05730731412768364	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.057714417576789856	0
e s i - n a - y o	e s i - n a - y o	0.05859898775815964	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.05894957110285759	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.058404773473739624	0
s i - q h u b - e k - e	s i - q h u b - e k - e	0.05777892842888832	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.05656546354293823	0
u - l u - g q o z i	u - l u - g q o z i	0.05832809582352638	0
n a - i - n - d e b e	n a - i - n - d e b e	0.05797587335109711	0
u - k u - b a m b - a	u - k u - b a m b - a	0.05681690201163292	0
u - b u - n j a n i	u - b u - n j a n i	0.056663237512111664	0
i - t h - i	i - t h - i	0.05771787837147713	0
y - o - b h o l a	y - o - b h o l a	0.057791464030742645	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	0.05777844041585922	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.05817793682217598	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05750608444213867	0
a - b a - t s h a l i	a - b a - t s h a l i	0.05759328231215477	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	0.05817435309290886	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.057325005531311035	0
i - n - m b o n i	i - n - m b o n i	0.05663551762700081	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	0.05785074457526207	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.05818551406264305	0
e - k u d e	e - k u d e	0.05840132012963295	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.056829970329999924	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.05775594338774681	0
l a - u - k u - b u m b e z e l - a	l a - u - k u - b u m b e z e l - a	0.06062653660774231	0
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	0.05735844373703003	0
k a n g a n g o b a	k a n g a n g o b a	0.057573918253183365	0
z i n - m a l i	z i n - m a l i	0.056916698813438416	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.058123886585235596	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	0.057978566735982895	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.056406643241643906	0
b e - s e b e n z - a	b e - s e b e n z - a	0.056710612028837204	0
a b a - z a b - e	a b a - z a b - e	0.0575593002140522	0
s i - f i n y e l - e l - e	s i - f i n y e l - e l - e	0.08877801150083542	0
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.05307277664542198	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	0.05882454663515091	0
a b a - t h e n g - e	a b a - t h e n g - e	0.057990025728940964	0
n a - i - l i - s u	n a - i - l i - s u	0.057158198207616806	0
y i - i - z i - f o	y i - i - z i - f o	0.059804484248161316	0
e - m p o f u	e - m p o f u	0.05832866206765175	0
k w - i n g u 1 4	k w - i n g u 1 4	0.055376775562763214	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	0.05709785595536232	0
w a - u - k u - h a m b - a	w a - u k u - h a m b - a	0.11299222707748413	1
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	0.05772297829389572	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	0.056979529559612274	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	0.057571038603782654	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	0.05765480920672417	0
n g - o 5 %	n g - o 5 %	0.052113402634859085	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.05747418850660324	0
i - k a - k h u l u	i - k a - k h u l u	0.05830293893814087	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.05740898475050926	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05739407613873482	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.056823182851076126	0
u - k u - q a l - a	u - k u - q a l - a	0.05822795256972313	0
e - t h e n g - e	e - t h e n g - e	0.05803021788597107	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	0.05761675909161568	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.05786114186048508	0
i - T B	i - T B	0.08303923159837723	0
a - m a - k h a m b i	a - m a - k h a m b i	0.05666276812553406	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.05739407613873482	0
i - s i - f u n g o	i - s i - f u n g o	0.059206344187259674	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	0.058296799659729004	0
e - d i n g - a	e - d i n g - a	0.057636942714452744	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.057400524616241455	0
b u - y a - a n d - a	b u - y a - a n d - a	0.05793559551239014	0
z i - s e b e n z - a	z i - s e b e n z - a	0.05726747587323189	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	0.057533491402864456	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.056910473853349686	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.057600680738687515	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	0.05608547478914261	0
s a - a - b a - n t u	s a - a - b a - n t u	0.057703662663698196	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	0.058608200401067734	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05797122046351433	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	0.05799390375614166	0
u - m u - t h e t h o	u - m u - t h e t h o	0.05797122046351433	0
w a - i - n - n q u b o	w a - i - n - n q u b o	0.05831904709339142	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.22072777152061462	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05771618336439133	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.05660868063569069	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	0.05771618336439133	0
u - m u - f u t h o	u - m u - f u t h o	0.05818672478199005	0
e z i - n g c o n o	e z i - n g c o n o	0.05976393073797226	0
a - b a - h o l i	a - b a - h o l i	0.057394515722990036	0
l w a - b o	l w a - b o	0.05876096338033676	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.05767920985817909	0
i - l i - t h a m o	i - l i - t h a m o	0.057847630232572556	0
k u - e l u s - w - e	k u - e l u s - w - e	0.05721848085522652	0
s i - f u n - e	s i - f u n - e	0.05850035697221756	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.08648034185171127	0
k w a - e m i - n y e	k w a - e m i - n y e	0.05704961344599724	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.057378362864255905	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	0.05717009678483009	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.057378362864255905	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.05795961618423462	0
i - z i - f i s o	i - z i - f i s o	0.059266895055770874	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.056464020162820816	0
i - l i - k h a m b i	i - l i - k h a m b i	0.056687403470277786	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	0.05748579651117325	0
i - m i - t h e t h o	i - m i - t h e t h o	0.058084432035684586	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.05761776491999626	0
b - i - s a d c	b - i - s a d c	0.05790941044688225	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.05647331848740578	0
s i - q h u b - e k - a	s i - q h u b - e k - a	0.057821374386548996	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	0.05786370113492012	0
i - n - n t u t h u k o	i - n - n t u t h u k o	0.05769607052206993	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.058568719774484634	0
y i - i - s i - f i s o	y i - i - s i - f i s o	0.059063561260700226	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	0.058037251234054565	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.05753560736775398	0
n a - i - l i - z w e	n a - i - l i - z w e	0.057267215102910995	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	0.05750608444213867	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.05803864076733589	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.05679062381386757	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.057722024619579315	0
s - u - b a l a	s - u - b a l a	0.05671139433979988	0
y a - s - e - i - l i - N i n g i z i m u	y a - s - e - i - l i - N i n g i z i m u	0.05521512031555176	0
u - b u - n t u	u - b u - n t u	0.05702900141477585	0
k u - u - n y a k a	k u - u - n y a k a	0.058869436383247375	0
i - n a - i - l i - k h o n o	i - n a - i - l i - k h o n o	0.05805886536836624	0
e - i - a f r i k a	e - i - a f r i k a	0.07655857503414154	0
n a - i - n - p h i l o	n a - i - n - p h i l o	0.05909673497080803	0
y a - u - k u - g c i n - a	y a - u - k u - g c i n - a	0.05829035863280296	0
e s i - v e l - e	e s i - v e l - e	0.0585450641810894	0
i - l i - g u n y a	i - l i - g u n y a	0.05700478330254555	0
e - i - z i n - n y a n g a - i n i	e - i - z i n - n y a n g a - i n i	0.05638132616877556	0
n a - i - z i n - d a l a	n a - e z i n - d a l a	0.13898023962974548	2
n a - o - t h a b o	n a - o - t h a b o	0.057854555547237396	0
n a - a - m a - j a j i	n a - a - m a - j a j i	0.05584289878606796	0
e - e h l u k - a n - i l e	e - e h l u k - a n - i l e	0.10279905050992966	0
a - z o	a - z o	0.06033001467585564	0
k u - k h o n a	k u - k h o n a	0.058321256190538406	0
n g a - i m p e l a	n g a - i m p e l a	0.05848471820354462	0
e n - k h u l u	e n - k h u l u	0.05706752836704254	0
o - u - l u - g u q u k o - i n i	o - u - l u - g u q u k o - i n i	0.05687997117638588	0
k u - b e k - a	k u - b e k - a	0.057572074234485626	0
k u n a - u - k u - b - a	k u n a - u - k u - b - a	0.05772478133440018	0
n a - u - k u - d i d - e k - a	n a - u - k u - d i d - e k - a	0.058607447892427444	0
z i - y - e	z i - y - e	0.05854722857475281	0
n a - a - m a - n d l a	n a - a - m a - n d l a	0.057548608630895615	0
s a - u - l u - k h e t h o	s a - u - l u - k h e t h o	0.05831993371248245	0
y a - w o	y a - w o	0.060876403003931046	0
n a - o - l w e z i f u n d a z w e	n a - o - l w e z i f u n d a z w e	0.056801069527864456	0
u - l u - h l u	u - l u - h l u	0.05696871504187584	0
u - n h l o l a n j a	u - n h l o l a n j a	0.0561472587287426	0
n a - u - l u - s u k u	n a - u - l u - s u k u	0.05703788250684738	0
s a - u - k u - v o t - e l - a	s a - u - k u - v o t - e l - a	0.058797936886548996	0
s i - g u b h - e	s i - g u b h - e	0.057903043925762177	0
e - m b u z o - i n i	e - m b u z o - i n i	0.05550070479512215	0
e z i - h l a n g a n - i l e	e z i - h l a n g a n - i l e	0.057086680084466934	0
z a - i - n - p h i l o	z a - i - n - p h i l o	0.059312980622053146	0
n a - i - m i - g w a m a n d a	n a - i - m i - g w a m a n d a	0.056679703295230865	0
s a - i - n - m p i	s a - i - n - m p i	0.057470906525850296	0
l w a - u - k u - a k h - e k - a	l w a - u - k u - a k h - e k - a	0.057786278426647186	0
n a - u - k u - k h i p h - e l - a	n a - u - k u - k h i p h - e l - a	0.0585603266954422	0
o l u - h l u k - a n - i s - a - y o	o l u - h l u k - a n - i s - a - y o	0.05789917707443237	0
k w a - h o l - e l - a	k w a - h o l - e l - a	0.05838049203157425	0
e - n g a - a m a 3 0	e - n g a - a m a 3 0	0.05598561838269234	0
w a - a - k w a m a h l a n g u	w a - a - k w a m a h l a n g u	0.055814195424318314	0
e - v i k - e l - a	e - v i k - e l - a	0.05804545059800148	0
k u - l e z o	k u - l e z o	0.05909288674592972	0
o b u - b a n d - a - y o	o b u - b a n d - a - y o	0.0587044358253479	0
z a - p h u m - a	z a - p h u m - a	0.05898953229188919	0
u - s t r i n i	u - s t r i n i	0.054393887519836426	0
s i - f i s - a	s i - f i s - a	0.05825430899858475	0
k u n a - i - m i - y a l e z o	k u n a - i - m i - y a l e z o	0.057043109089136124	0
e y a - d l u l - a	e y a - d l u l - a	0.058621421456336975	0
z i n - h l a n g a n o	z i n - h l a n g a n o	0.057451341301202774	0
y a - b e - i - b u k - e k - a	y a - b e - i - b u k - e k - a	0.05761788412928581	0
n a - u - b u - n z i m a	n a - u - b u - n z i m a	0.05702885612845421	0
