prediction	target	loss	dist
w a - a - b a - n t u	w a - a - b a - n t u	0.004755280911922455	0
a b a - n z i m a	a b a - n z i m a	0.08041892945766449	0
a - o m k h u l u	o m u - k h u l u	0.3921474814414978	4
n a - u - r h a b a k o	n a - u - r h a b a k o	0.04943117871880531	0
m a - y e l - a n - a	m a y e l a - a n a	0.5189710259437561	3
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.6039412021636963	4
k w - e - m i t h e t h o m g o m o	k w - e - m i t h e t h o m g o m o	0.002483651740476489	0
k u - f a n e l - e	k u - f a n e l - e	0.029186708852648735	0
k u - b - e	k u - b - e	0.02889399789273739	0
k u - n g e n - e l - e l - a	k u - n g e n - e l e l - a	0.09968038648366928	1
o k u - n q o p h - e	o k u - n q o p h - e	0.013916033320128918	0
u - k u - v e z e l - a	u - k u - v e z - e l - a	0.05648583546280861	1
a - m a - t h u b a	a - m a - t h u b a	0.03960733860731125	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0019829587545245886	0
a - m a - z i n g a	a - m a - z i n g a	0.01177597139030695	0
w - e - l u t j h a	w - e l u t j h - a	0.7527666687965393	2
e l i - n g a - s e b e n z i k o	e - i - l i - n g a s e b e n z i k o	0.17701618373394012	4
a - p h e z u l u	a - a - p h e z u l u	0.8864570260047913	2
k u - n a - u - k u - l i n d e l e k i l e k o	k u - n o k u l i n d e l e k i l e k o	0.3275832235813141	5
k u - z a k u - e n d l a l - w - a	k u - z a - k w e n d l a l w a	0.4914053678512573	5
m a - y e l - a n - a	m a y e l a - a n a	0.5273273587226868	3
n a - u - k u - s e k e l - a	n o - k u - s e k e l - a	0.3410731852054596	3
n g a - i - e m a l i	n g a - i - e m a l i	0.0017652123933658004	0
i - j i m - a	i - j i m a	0.17670443654060364	1
l - o - i - k u q a t j h a	l o - i - k u q a t j h a	0.19511032104492188	1
u - k u - k h u t h a z - a	u - k u - k h u t h a z - a	0.0005236254655756056	0
i - i - n - k h a m p a n i	i - i - n - k h a m p a n i	0.0012546093203127384	0
b a - u - n i - a n a	b a - o n i - a n a	0.5003412961959839	2
z i - q a t j h - e	z i - q a t j h e	0.17774656414985657	1
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.12191063910722733	1
a - b a - n g a - n a - l e m u k o	a - b a - n g a n a l e m u k o	0.16216227412223816	2
k u - n a - i - l i - h l e l o	k u - n e h l e l o	0.5451287627220154	7
e l i - z a k o	e - l i z - a k o	0.41638755798339844	3
l a - u - k u - n i - a b - i s - a	l - o - i - k u n a b i s a	0.5289635062217712	8
k w a - u - m u - p h a k a t h i	k w a - u - m u - p h a k a t h i	0.0011549770133569837	0
l o - k h u	l o k h u	0.40188512206077576	1
k u - f a k - a	k u - f a k - a	0.0005896612419746816	0
h l a n g a n - a	h l a n g a - a n a	0.4120238125324249	3
w - o - i - m - t h a n g a l a s i s e k e l o	w - o - i - m - t h a n g a l a s i s e k e l o	0.0016305333701893687	0
w a - i - e n d a w o	w - e - e n d a w o	0.07816442102193832	2
i - f u n d o	i - f u n d o	0.010922753252089024	0
n a - i - l i - h l e l o	n a - i - l i - h l e l o	0.0028411869425326586	0
l a - u - k u - s i z - a	l o - i - k u s i z a	0.5925873517990112	4
n g a - u - k u - f u n d - i s - a	n g o - k u - f u n d i s - a	0.562317967414856	4
a - m a - k h a y a	a - m a - k h a y a	0.014322083443403244	0
w - e - t j h e j o	w - e - t j h e j o	0.002826135605573654	0
u - k u - t j h e j w - a	u - k u - t j h e j w a	0.11526059359312057	1
n a - a - m a - h l e l o	n a - a - m a - h l e l o	0.0014265099307522178	0
w a - u - k u - t h u t h u k - i s - a	w a - u - k u - t h u t h u k - i s - a	0.0009651759755797684	0
a b e - n t w a n a	a - b e - n t w a n a	0.824878454208374	1
n g i - o n y a k a	n g a - u - n y a k a	0.2174890637397766	3
s a - h l o m - a	s a - h l o m - a	0.0019609511364251375	0
i - e j e n s i	i - e j e n s i	0.0008069325122050941	0
y a - u - k u - t h u t h u k - i s - a	y a - u - k u - t h u t h u k - i s - a	0.008267057128250599	0
s i - l a y - e l - e	s i - l a y e l - e	0.14620132744312286	1
i - e j e n s i	i - e j e n s i	0.0003066900826524943	0
l e	l e	0.0054140216670930386	0
b a - u - n i - a n a	b o n y a n a	1.4476157426834106	6
i - s e b e n z - e	i - s e b e n z - e	0.0054799276404082775	0
u - k u - h l o m - a	u - k u - h l o m - a	0.00022236164659261703	0
i - z a k h - i w - o	i - z a - k h i w o	0.36309880018234253	3
z a - y o	z a - y o	0.0033750711008906364	0
e - i - n - a r h e n i	e - n a r h - e n i	0.15476475656032562	4
m a - z o m b - e	m a - z o m b e	0.18489877879619598	1
u - k u - e n z - e l - e l - a	u - k u - e n z e l e l - a	0.11498213559389114	2
b a - u - n i - a n a	b a - o n i - a n a	0.5375791192054749	2
i - k g h o n - e	i - k g h o n e	0.2856004536151886	1
u - k u - s i - s i z - a	u - k u - s i - s i z - a	0.011555949226021767	0
u - k u - l i n g - a n - i s - a	u - k u - l i n g - a n - i s - a	0.04604817554354668	0
a - m a - h l e l o	a - m a - h l e l o	0.0019108087290078402	0
a - n q o t j h - i s - w - e	a - n - q o t j h i s w - e	0.558459997177124	3
e - u - k u - t h u t h u k - i s - a - i n i	e - u - k u - t h u t h u k - i s - a - i n i	0.003993424121290445	0
l i - o k h - a	l o k h a	1.8119174242019653	3
u - m u - b u s o	u - m u - b u s o	0.0043086279183626175	0
l o	l o	0.004230914171785116	0
n a - w u n g e n - a k o	n a - w u n g e n a k o	0.14108890295028687	1
n g i - y o - n y a k a	n g a - u - n y a k a	0.194952592253685	3
s a - z i - b o p h e l e l - a	s a - z i b o p h e l e l - a	0.475827693939209	1
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0004959195503033698	0
n g a - a - m a - a n d l a	n g u - a - m a - a n d l a	1.002554178237915	1
u - k u - a k h - a	u - k u - a k h - a	0.0003550734545569867	0
e - i - t h u t h u k a k o	e - t h u t h u k - a k o	0.137222021818161	3
s a - t h - i	s a - t h - i	0.03496479243040085	0
u - z a k u - b - a	u - z a k u - b - a	0.0038092166651040316	0
m u - b u s o	m u - b u s o	0.006680019665509462	0
o - q a l e l e l - a	o - q a l e l e l - a	0.07841431349515915	0
n a - i - e n r h u l u p h e l o	n a - i - e n r h u l u p h e l o	0.009396489709615707	0
z a - a - b a - n t u	z a - a - b a - n t u	0.004332357086241245	0
o - s e b e n z - a	o - s e b e n z - a	0.0041617038659751415	0
n a - u - r h a b a k o	n a - u - r h a b a k o	0.04300599917769432	0
u - n y a k a	u - n y a k a	0.05492071434855461	0
l o	l o	0.0040163337253034115	0
u - z a k u - b - a	u - z a k u - b - a	0.0038092166651040316	0
n g u - n y a k a	n g - u n y a k - a	1.4673843383789062	3
w a - u - k u - e n z - a	w a - u - k u - e n z - a	0.0013839851599186659	0
e l i - b o n a k a l - a	e l i - b o n a k a l - a	0.02998010255396366	0
k h u l u	k h u l u	0.0027316855266690254	0
n g a - u - m u - b u s o	n g a - u - m - b u s o	0.3980375826358795	1
l o	l o	0.003781924257054925	0
u - a z - i	w - a - z i	0.8929935097694397	3
l a - p h - a	l a p h a	1.0803085565567017	2
a - b a - n t u	a - b a - n t u	0.07935760915279388	0
b a - h l a l - a	b a - h l a l - a	0.0007363275508396327	0
k h o n a	k h o - n a	0.4127965271472931	1
u - z - w - i s - i s - a	u - z w - i s i s - a	0.18671943247318268	2
z a - b o	z a - b o	0.09698466211557388	0
u - p h e n d u l - a	u - p h e n d u l - a	0.0006623847293667495	0
u - r h u l u m e n d e	u - r h u l u m e n d e	0.02089264988899231	0
k u - f a n e l - e	k u - f a n e l - e	0.030444001778960228	0
a - s e b e n z - e	a - s e b e n z - e	0.027571450918912888	0
k h u l u	k h u l u	0.0027316855266690254	0
k u - h l e	k u - h l e	0.02542935311794281	0
s i - z a k u - l i n d - e l - a	s i - z a k u l i n d - e l - a	0.4697321951389313	1
n a - i - m i - s e b e n z i	n a - i - m i - s e b e n z i	0.0005586020997725427	0
y - o - i - m - p h a k a t h i	y a - u - m u - p h a k a t h i	0.06697162985801697	4
n a - i - n - e m b o m b o n o	n a - i - n - e m b o m b o n o	0.003900062059983611	0
l e	l e	0.0053064399398863316	0
s i - a k h - a	s i - a k h - a	0.07951583713293076	0
e n z i n z - e	e - n z i n z - e	0.15224021673202515	1
e - u - k u - s e b e n z - a - i n i	e - u - k u - s e b e n z - a - i n i	0.005988358519971371	0
n g a - u - k u - t h u t h u k - i s - a	n g o - k u - t h u t h u k i s - a	0.627493143081665	4
u - k u - h l e l - a	u - k u - h l e l - a	0.0009969393722712994	0
k u - n y e	k u - n y e	0.04480312019586563	0
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9418489933013916	6
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0006381557323038578	0
n a - u - k u - h l o l i s - i s - a	n a - u - k u - h l o l i s i s a .	0.6032449007034302	3
u - f a n e l - e	u - f a n - e l - e	0.1339440941810608	1
s i - h l a n g a n - i s - e	s i - h l a n g a n i s - e	0.053709037601947784	1
n a - i - e n l i n g a n i s o	n a - i - e n l i n g a n i s o	0.0008740758639760315	0
z a - o b u - l i l i	z o - b u l i l i	0.45954784750938416	3
e - e h l e l - w - a - i n i	e - i - h l e l w e n i	0.5772272348403931	7
l i - k a r h u l u m e n d e	l - i k a r h u l u m e n d - e	1.3796602487564087	3
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.0007811830728314817	0
i - s - e - n z w e s i	i - s e n z w e s i	0.15341803431510925	2
s i - z a k u - q i n i s - e k - i s - a	s i - z a k u - q i n i s e k - i s - a	0.06211242824792862	1
b a - u - n i - a n a	b a - o n i - a n a	0.524965226650238	2
a b e - n t w a n a	a - b e - e - n t - w - a n - a	0.5673580765724182	6
n a - a - b a - n t u	n a - a - b a - n t u	0.004320908337831497	0
b a - t h o l - e	b a - t h o l - e	0.0019196001812815666	0
a - m a - t h u b a	a - m a - t h u b a	0.03308859094977379	0
w - e - t u t h u k o	w - e - t u t h u k o	0.041153233498334885	0
u - k u - m e m e z - e l - a	u - k u - m e m e z e l - a	0.07083749026060104	1
i - n - d l e l a	i - n - d l e l a	0.004950323142111301	0
e - t j h - a	e - t j h - a	0.026504147797822952	0
y a - u - k u - e n z - a	y a - u - k u - e n z - a	0.001567785395309329	0
i - z i n - t h o	i - z i n - t h o	0.006526920013129711	0
u - m u - s e b e n z i	u - m u - s e b e n z i	0.00557214068248868	0
w a - i - m i - n y a n g o	w - e - m i n y a n g o	0.4261450171470642	3
u - z a k u - l i n g - a n - i s - w - a	u - z a - k u l i n g a n i s w a	0.7753155827522278	6
n g a - i - m i - p h u m e l a	n g a - i - m i - p h u m e l a	0.0018198249163106084	0
e z i - a b - e	e - z a b - e	0.28839707374572754	3
i - t l a n y w e	i - t l a n y w e	0.051976464688777924	0
n g a - i - l i - h l e l o	n g a - i - l i - h l e l o	0.003004510421305895	0
l e t h u	l a - i t h u	0.28216561675071716	3
l a - u - k u - h l o l i s - i s - a	l - o k u h l o l - i s i s - a	0.8066569566726685	6
n a - u - k u - t j h e j i s i s a	n - o k u t j h e j - i s i s - a	0.9466785788536072	6
a - b o n g q o n g q o t j h e	a - b - o n g q o n g q o t j h - e	0.668868899345398	2
a b a - q a l - a n - i l e	a b a - q a l - a n - i l e	0.02234414964914322	0
n a - u - m u - p h u m e l a	n a - u - m u - p h u m e l a	0.009473548270761967	0
o - t h - i l e	o - t h - i l e	0.07474037259817123	0
b - a - z a k u t l i k i t l a	b - a z a k u t l i k i t l - a	0.5247177481651306	2
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0007811234099790454	0
s a - u - k u - e n z - a	s a - u - k u - e n z - a	0.00045642766053788364	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005739611806347966	0
n a - u - m u - o n g a m e l	n a - u - m - o n g a m e l	0.38276177644729614	1
s i - z a k u - h l a t h u l u l - a	s - i z a k u h l a t h u l u l - a	0.864560067653656	3
o k u - f a n e l - e	o k u - f a n e l - e	0.05436505004763603	0
k u - e n z - i w - e	k u - e n z - i w - e	0.0018186407396569848	0
b u - n j a n i	b u - n j a n i	0.08320997655391693	0
n g u - b a n i	n g u - u - b a n i	1.1730906963348389	2
a - s i - l i - k h a t h - i n i	e - i - s i - k h a t h i - i n i	0.1858462393283844	4
z i - p h i	z i - p h i	0.04411519318819046	0
i - i - n - l i n g a n i s o	i - i - n - l i n g a n i s o	0.0013650141190737486	0
n j e n g a - l i - o k h - a	n - j e n g a l o k h - a	1.4707533121109009	4
n i - a z - i	n a - z i	0.6739468574523926	3
s i - z i - b o p h e l e l - e	s i - z i - b o p h e l e l - e	0.034729279577732086	0
k u - m a q a l o n t a n g i	k u - m a q a l o n t a n g i	0.010654918849468231	0
a - m a - h l a n u	a m a - h l a n u	0.14514762163162231	1
i - f u n d o	i - f u n d o	0.004071081057190895	0
z a - a - m a - p h i l o	z a - a - m a - p h i l o	0.020855102688074112	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0004073221643920988	0
n a - u - k u - t j h u g u l u l w - a	n - o k u t j h u g u l u l w - a	0.6070687770843506	4
u - k u - d a l - a	u - k u - d a l - a	0.00043273260234855115	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005636109272018075	0
e - n a - i t l h a	e - i - n - e t l h a	0.363168865442276	4
n a - u - b u - l e l e s i	n a - u - b u - l e l e s i	0.0018305151024833322	0
n g a - p h e z u	n g a - p h e z u	0.0021435588132590055	0
k w a - l o k h o	k w a - l o k h o	0.011725681833922863	0
s i - z o - k u - s e b e n z - e l - a	s i - z o k u - s e b e n z - e l - a	0.21859946846961975	1
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004090060538146645	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0005647058715112507	0
k w - a - b o r h u l e m e n d e	k w - a - b o r h u l e m e n d e	0.005944171454757452	0
u - k u - t h u t h u k - i s - w - a	u - k u - t h u t h u k - i s - w - a	0.0004073221643920988	0
n a - u - k u - h l a l - i s - w - a	n o - k u - h l a l i s w - a	0.5908011794090271	5
k u - h l e	k u - h l e	0.02478610910475254	0
k w a - a - b a - n t u	k w a - a - b a - n t u	0.0044539570808410645	0
s i - z a k u - e n z - a	s i - z a k u - e n z - a	0.000521090580150485	0
i - m i - s e b e n z i	i - m i - s e b e n z i	0.0005811445880681276	0
e - t h - i l e	e - t h - i l e	0.1274157166481018	0
k u - o b - a n - a	k u - o - b a - a n a	0.6420701742172241	3
s i - f i k e l e l - e	s i - f i k e l e l - e	0.048930373042821884	0
k u - m i - p h u m e l a	k u - i - m i - p h u m e l a	0.15587200224399567	2
l e	l e	0.005228043999522924	0
s i - b e k - e	s i - b e k - e	0.009199975989758968	0
i - f u n d o	i - f u n d o	0.010308142751455307	0
n a - u - k u - t h u t h u k - i s - w - a	n a - u - k u - t h u t h u k - i s - w - a	0.0005399322253651917	0
k w - a - m a k g h o n o f u n d w a	k - w - a m a k g h o n o f u n d - w - a	0.9326508045196533	4
e - i - k h a b a - i n i	e - i - k a b e n i	0.4154636263847351	4
y - e - m i t h e t h o m g o m o	y - e - m i t h e t h o m g o m o	0.0031643358524888754	0
l o	l o	0.004589057993143797	0
e - h l e l - w - a - i n i	e - i - l i - h l e l o - i n i	0.2878014147281647	9
l e t h u	l a - i t h u	0.29018908739089966	3
l a - u - n y a k a	l - o n y a k - a	1.1520230770111084	4
s i - f u n - a	s i - f u n - a	0.0007048021070659161	0
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004106292617507279	0
i - k g h o n o	i - k g h o n o	0.004212724510580301	0
l a - u - k u - f u n d - a	l a - u - k u - f u n d - a	0.0004372549010440707	0
e - b a n t w a n - e n i	e - b a - n t - w - a n - e - n i	0.6720303893089294	4
b a - i t h u	b a - i t h u	0.16923661530017853	0
u - k u - t h - i	u k u t h i	2.0043838024139404	3
b - a - k g h o n - e	b - a - k g h o n e	0.15869610011577606	1
n a - u - k u - b a l - a	n a - u - k u - b a l - a	0.00356726604513824	0
e - i - m i - n y a k a - i n i	e - i - m i - n y a k a - i n i	0.09849140793085098	0
y - e - s i g a b a s i s e k e l o	y - e - s i g a b a s i s e k e l o	0.019100798293948174	0
n g a - p h a n d l e	n g a - p h a n d l e	0.00439031608402729	0
k u - o k o b a n a	k - o k o b a n - a	1.193179965019226	2
s i - e n z - e	s i - e n z - e	0.014879731461405754	0
l o - i - k h u	l o k h u	0.49631667137145996	3
n g a - z e	n - g e z - e	1.1982314586639404	4
s - a - k g h o n a	s - a k g h o n - a	0.8249766826629639	2
u - k u - t h u t h u k - i s - a	u - k u - t h u t h u k - i s - a	0.0004074634634889662	0
i - k h w a l i t h i	i - k h w a l i t h i	0.03999961167573929	0
y a - i t h u	y a - i t h u	0.09595081955194473	0
i - l u l a	i - l u l a	0.012515346519649029	0
k u - o d - w - a n - a	k o d w a n a	0.9242079854011536	5
i - q a k a t h - e k - i l e	i - q a k a t h - e k - i l e	0.002332191914319992	0
s i - f u n - a	s i - f u n - a	0.0012563883792608976	0
a - b a - f u n d i	a - b a - f u n d i	0.0563957653939724	0
b a - b - e	b a b e	1.1344316005706787	2
s a - i - s i - k o l o - i n i	s - e - s i k o l w e n i	0.6195262670516968	6
n g a - i - t l a s i n i	n g a - i - t l a s i n i	0.02002728544175625	0
n g a - i - s i - k h a t h i	n g a - i - s i - k h a t h i	0.000573085795622319	0
b a - f u n d - e	b a - f u n d - e	0.002559277694672346	0
k u - f u n d - i s - w - e	k u - f u n d i s w - e	0.46935874223709106	2
a - m a - i r i	a - m a - i - r i	0.7709404230117798	1
a - l i - k h o m b - a	a - l i - k h o m b - a	0.0016381756868213415	0
n g a - i - l i - l a n g a	n g a - i - l i - l a n g a	0.004266447387635708	0
s i - z a k u - s i z - a	s - i z a k u s i z - a	1.0816760063171387	3
n g a - u - k u - b a - n i k e l - a	n g o - k u - b a n i k e l - a	0.4797968566417694	4
a - m a - h l e l o	a - m a - h l e l o	0.0019108087290078402	0
w a - a - m a - l a n g a	w - a - m a l a n g a	0.4051068127155304	2
u - o k e	w o - k e	0.4716273248195648	3
a - n a - i - m i - n i n i n g o - a n a	a - n - e m i n i n i n g w a n - a	1.277748465538025	7
e - i - p h e l e l e k o	e - i - p h e l e l e k o	0.04831227287650108	0
s i - z a k u - n i k e l - a	s i - z a k u n i k e l - a	0.6097379922866821	1
a - b a - f u n d i	a - b a - f u n d i	0.0563957653939724	0
z a - u - k u - s e b e n z - e l - a	z a - u - k u - s e b e n z - e l - a	0.021306702867150307	0
e - z i s e t j e n z i s w - a	e z i - s e t j e n z i s w - a	0.1489483267068863	2
l u - l a	l u l a	0.3485892415046692	1
e z i - t l o l - w - e	e - i - z i - t l o l w e	0.40187740325927734	5
n g a - w o	n g a - w o	0.014198348857462406	0
u - o k e	w o - k e	0.47187432646751404	3
a - m a - l i m i	a - m a - l i m i	0.0022182296961545944	0
u - k u - t h o m - a	u - k u - t h o m - a	0.00038621624116785824	0
u - n y a k a	u - n y a k a	0.07073141634464264	0
l o	l o	0.0040163337253034115	0
k u - y - a	k u - y - a	0.006716557778418064	0
p h a m b i l i	p h a m b i l i	0.05466171354055405	0
b o k - e	b a - o - k e	0.8312715291976929	4
a - b a - f u n d i	a - b a - f u n d i	0.0564202219247818	0
b e - b a n g - a	b e - b a n g - a	0.03570712357759476	0
l e - i - s i 3	l e - i s i 3	0.4131773114204407	1
n a - i - l e 9	n a - i l e 9	0.4737858176231384	1
b - a - z a k u t l o l a	b a - z a k u t l o l - a	0.2477242797613144	2
u - k u - h l o l - a	u - k u - h l o l - a	0.00021154084242880344	0
k w a - u - k u - f u n d - a	k - o k u f u n d - a	1.433492660522461	5
e z i - l i n g - a n - i s - w - e	e z i - l i n g a n i s w - e	0.45857924222946167	3
n g a - u - k u - z i - j a m e l e k o	n g a - u - k u - z i j a m e l e k o	0.18510498106479645	1
s i - n q o p h - e	s i - n q o p h - e	0.03602192550897598	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.04946771264076233	0
i - l i - z i n g a	i - z i n g a	0.5391935110092163	3
l - e - e n h l a h l u b o	l e - e n h l a h l u b o	0.16871270537376404	1
l e - z i	l e z i	0.24504788219928741	1
u - k u - s u k e l - a	u - k u - s u k e l - a	0.04819491133093834	0
e z i n g - e - n i	e - i - l i - z i n g a - i n i	0.15436424314975739	9
l - a - g a d e s i	l - a - g a d e s i	0.02127169817686081	0
e l i - h l a n g a n - a	e - l i - h l a n g a n - a	0.27301403880119324	1
n a - m a p h e s e n t e	n a - m a p h e s e n t e	0.0036577319260686636	0
k u - y - a	k u - y - a	0.006821084301918745	0
u - k u - f i k e l - a	u - k u - f i k e l - a	0.027726978063583374	0
o k u - n g a - s - e n - a - n i	o k u - n g a - s a - e n a n - i	0.5604293346405029	4
a - m a - 6 0	a - m a - 6 0	0.018095020204782486	0
n g i - y o - n y a k a	n g a - u - n y a k a	0.20001435279846191	3
i - m i - p h u m e l a	i - m i - p h u m e l a	0.007654458284378052	0
i - z a k u - t h u n y - e l - w - a	i - z a - k u t h u n y e l w a	0.562096893787384	5
k u - a - b a - b e l e t h i	k u - b a b e l e t h i	0.25475361943244934	3
n g a - p h e z u	n g a - p h e z u	0.002121375873684883	0
k w a - l o k h o	k w a - l o k h o	0.011050263419747353	0
i - s i - k o l o	i - s i - k o l o	0.007126744836568832	0
e - e n k o l w - e n i	e - e n k o l w - e n i	0.06574030220508575	0
z e t h u	z a - i t h u	0.25291651487350464	3
e z i - m a 2 7	e - i z i m a 2 7	0.5449859499931335	3
s i - z a k u - h l o l - w - a	s i - z a k u h l o l w - a	0.7005654573440552	2
z i - i - m - p h a t h i m a n d l a	z i - i - m - p h a t h i m a n d l a	0.000978956581093371	0
e z i - b u y - a	e - z i - b u y - a	0.16616205871105194	1
w - e - z e - f u n d o	w - e - z e - f u n d o	0.0027466476894915104	0
e - i - s i - s e k e l o	e - i - s i - s e k e l o	0.020668746903538704	0
l o - k h u	l o k h u	0.3913566768169403	1
k u - z a k u - r e k h o d w - a	k u - z a - k u r e k h o d w a	0.15927834808826447	3
e - e m b i k o - i n i	e - i - e m b i k w e n i	0.4634993076324463	5
o - t l o l i w e k o	o - t l o l i w e k o	0.006169342901557684	0
o - h l o l e k - a k o	o - h l o l - e k - a k o	0.3830936551094055	1
s i - h l o s - e	s i - h l o s - e	0.007113076746463776	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.050034623593091965	0
i - s i - b a l o	i - s i - b a l o	0.00167994131334126	0
s a - a - b a - f u n d i	s a - a - b a - f u n d i	0.003880242584273219	0
b e - b a n g - a	b e - b a n g - a	0.03578037768602371	0
a - b a - n e e m f a n e l o	a - b a - n e e m f a n e l o	0.030996868386864662	0
z a - u - k u - a m u k - e l - w - a	z o - k w a m u k e l w a	1.2809141874313354	8
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.2405131608247757	3
b a - f i k - e	b a - f i k - e	0.0008529993356205523	0
e - e n k u l u n g w a n - a - i n i	e - i - e n k u l u n g w a n e n i	0.34312930703163147	6
e z i - l i 1 7 5	e - i z i l i 1 7 5	0.2089996188879013	3
n g i - y o - n y a k a	n g a - u - n y a k a	0.20001435279846191	3
b e - k u - b - e	k u - b e - k u - b - e	0.14754986763000488	3
n g u - n y a k a	n g - u n y a k - a	1.4666746854782104	3
s i - k h u t h a z - a	s i - k h u t h a z - a	0.0006825249292887747	0
a - b a - b e l e t h i	a - b a - b e l e t h - i	0.13891322910785675	1
u - k u - s e b e n z i s - a n - a	u - k u - s e b e n z i s - a n - a	0.03274870291352272	0
n a - t h - i	n a - t h i	0.33330631256103516	1
u - k u - e n z - a	u - k u - e n z - a	0.00048136981786228716	0
l o - i - k h u	l o k h u	0.4935952126979828	3
k u - b e - y	k u - b e y	0.2273651361465454	1
i - p u m e l e l o	i - p h u m e l e l o	0.11750946193933487	1
s i - a m u k e l - a	s - a m u k e l - a	1.180207371711731	1
s a - i - n - n y a n g a	s - e - n y a n g a	0.4392338991165161	4
z i - i - h l a n g a n o	z i - i - h l a n g a n o	0.0019918421749025583	0
z a - b o t i j h e r e	z a - b o t i j h e r e	0.044615790247917175	0
z o - n t a t h u	z o - n t a t h u	0.10735426843166351	0
i - n a p t o s a	i - n a p t o s a	0.04073794186115265	0
i - s a d t u	i - s a d t u	0.005215032957494259	0
n a - i - s a o u	n a - i s a o u	0.8691418170928955	1
b a - q i n i s - e k - i s - a	b a - q i n - i s - e k - i s - a	0.08703942596912384	1
u - k u - z i - b o p h e l e l - a	u - k u - z i - b o p h - e l e l - a	0.08412984758615494	1
k u - j i m - a	k u - j i m a	0.416237473487854	1
l a - i - l i - k h w a l i t h i	l e - k h w a l i t h i	0.2830142676830292	6
y a - u - k u - f u n d - a	y a - u - k u - f u n d - a	0.0019910577684640884	0
n a - u - k u - f u n d - i s - a	n a - u - k u - f u n d - i s - a	0.009282267652451992	0
e - u - k u - t h o m - a - i n i	e - u - k u - t h o m - a - i n i	0.008928692899644375	0
k u - o n y - a k - a	k w a - u - l u - n y a k a	0.31897348165512085	8
k u - f a n e l - e	k u - f a n e l - e	0.03222856670618057	0
s i - t j a l - e	s - i t j a l - e	1.1963564157485962	2
k u - l u t j h - a	k u - l u t j h a	0.2683723568916321	1
l e t h u	l a - i t h u	0.2774202525615692	3
u - k u - q i n i s - e k - a	u - k u - q i n i s - e k - a	0.049708038568496704	0
u - k u - b - a	u k u b a	1.8281499147415161	3
n a - a - b a - s e b e n z i	n a - a - b a - s e b e n z i	0.0045435004867613316	0
u - k u - s e k e l - a	u - k u - s e k e l - a	0.05449351295828819	0
u - k u - k h u l - a	u - k u - k h u l - a	0.00023297600273508579	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0008393845055252314	0
n a - u - k u - d a l - a	n o - k u - d a l - a	0.4381742775440216	3
a - m a - t h u b a	a - m a - t h u b a	0.020082637667655945	0
w a - i - m i - s e b e n z i	w a - i - m i - s e b e n z i	0.0015793191269040108	0
n g a - l o k h o k - e	n - g a l o k h o k - e	0.9491059184074402	2
s i - h l e l - a	s i - h l e l - a	0.002753283130005002	0
u - k u - n g i - e z e l - e l - a	u - k u - n g i - e z e l - e l - a	0.048712268471717834	0
i - b a n d u l o	i - b a n d u l o	0.01227616984397173	0
l - a - b a n e m i n y a k a	l a - u - b a n e m i n y a k a	0.7931898832321167	2
e - h l a n g a n - a	e - h l a n g a n - a	0.02841457910835743	0
u - k u - y - a	u - k u - y - a	0.007150306366384029	0
k u - m a 2 5	k u - m a 2 5	0.007267647422850132	0
e - e n k h u n g w - e n i	e - i - e n k h u n g w e n i	0.27272093296051025	3
z e - f u n d o	z e - f u n d o	0.05551595613360405	0
l o - k h u	l o k h u	0.38058212399482727	1
k u - z a s i s i z - a	k u - z a - s i s i z a	0.5874766111373901	2
u - k u - b a - n i k e l - a	u - k u - b a n i k e l - a	0.31281277537345886	1
i - l i - t h u b a	i - t h u b a	0.6348766684532166	3
l a - e s i - b i l i	l e - s i b i l i	0.4110037684440613	3
l e - f u n d o	l e - i - f u n d o	0.38392695784568787	2
l a b o	l a b o	0.1660551130771637	0
a - b a - n g a - n a - i - m - f a n e l o	a - b a - n g a n a m f a n e l o	0.2085302174091339	5
z a - u - k u - f u n d - a	z a - u - k u - f u n d - a	0.00038499015499837697	0
e - y u n i v e s i t h - i	e - i - y u n i v e s i t h i	0.2405131608247757	3
s i - s e b e n z i s - a n - a	s i - s e b e n z i s a n - a	0.3323157727718353	1
