prediction	target	loss	dist
m o - t h e o	m o - t h e o	0.00046931346878409386	0
w a	w a	0.1378098875284195	0
s e - t j h a b a	s e - t j h a b a	0.0002529933408368379	0
s a	s a	0.0050069717690348625	0
t s e p a m - a - n g	t s e p a m - a - n g	0.0025095439050346613	0
R e	R e	0.048753771930933	0
t l - a	t l a	0.22446736693382263	1
t l - a	t l - a	0.10474790632724762	0
k a	k a	0.17100249230861664	0
m e - k g w a	m e - k g w a	0.024623217061161995	0
y - a	y a	0.2747705280780792	1
h o	h o	0.00040266208816319704	0
f o k o t s - a	f o k o t s - a	0.004760195501148701	0
n - t a h l e h e l o	n - t a h l e h e l o	0.002926742425188422	0
y - a	y a	0.2747705280780792	1
m e - t s i	m e - t s i	0.006878962274640799	0
k a	k a	0.14446254074573517	0
h a l o f o	h a l o f o	0.00032305094646289945	0
k a	k a	0.14446254074573517	0
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
J w a l o k - a	J w a l o k a	0.10049822926521301	1
k a	k a	0.14446254074573517	0
n - k a r o l o	n - k a r o l o	0.0013812012039124966	0
y - a	y a	0.23719961941242218	1
r o n - a	r o n a	0.5326987504959106	1
y - a	y a	0.23719961941242218	1
h o	h o	0.0007912156288512051	0
e t s - a	e t s - a	0.006587971467524767	0
m e - k u t u	m e - k u t u	0.00024137916625477374	0
y - a	y a	0.23719961941242218	1
h o	h o	0.0007912156288512051	0
k g o t h a l - e t s - a	k g o t h a l - e - t s - a	0.10737881809473038	1
n - k g o l o	n - k g o l o	0.02009538561105728	0
m a t l a	m a - t l a	0.47505131363868713	1
y - a	y a	0.23719961941242218	1
m o - r u o	m o - r u o	0.0003223016974516213	0
r e	r e	0.07196751236915588	0
s h e b - i l - e	s h e b - i l - e	0.0001730523945298046	0
h o	h o	0.0007912156288512051	0
f o k o t s - a	f o k o t s - a	0.004002491012215614	0
d i - t j e h o	d i - t j e h o	0.00015815843653399497	0
t s a	t s a	0.149617001414299	0
h o	h o	0.0007912156288512051	0
h o k - a h - a n - a	h o k - a h - a n - a	0.004915823228657246	0
s e - t j h a b a	s e - t j h a b a	0.0007134189363569021	0
s a	s a	0.00482424208894372	0
m a - A f o r i k a	m a - A f o r i k a	9.677756315795705e-05	0
B o r - w - a	b o - r w a	0.36974695324897766	4
s e	s e	0.013616484589874744	0
k a	k a	0.14446254074573517	0
l a b e l - l - a	l a b - e l - l - a	0.11093772202730179	1
n - p h o k o t s o	n - p h o k o t s o	0.03896242752671242	0
n n g w e	n n g w e	0.14487721025943756	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.10635825991630554	1
y - a	y a	0.24920707941055298	1
s e - k g a h l a	s e - k g a h l a	0.00019448644889052957	0
s a	s a	0.0050023142248392105	0
d i - t j e h o	d i - t j e h o	0.0001498155907029286	0
t s a	t s a	0.15884552896022797	0
d i - s e l e f o u n o	d i - s e l e f o u n o	0.00011379078932804987	0
m e - h a l a	m e - h a l a	0.0013389501255005598	0
y - a	y a	0.24920707941055298	1
k a	k a	0.15361811220645905	0
m a - l a p e n g	m a - l a p e - n g	0.9932815432548523	1
l e	l e	0.0306545402854681	0
y - a	y a	0.24920707941055298	1
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
R e	R e	0.04420652613043785	0
s e b e l - e t s - a	s e b e - l e t s - a	0.7046199440956116	2
h o	h o	0.0006708690780214965	0
e k e t s - a	e k e t s - a	0.007761193439364433	0
l e - b e l o	l e - b e l o	0.005540541373193264	0
l a	l a	0.029387598857283592	0
d i - k g o k a h a n y o	d i - k g o k a h a n y o	0.0018465614411979914	0
t s e	t s e	0.13959968090057373	0
p h a t l a l - e - t s - e - n g	p h a t l a l - e t s - e - n g	0.10635825991630554	1
l e	l e	0.03173057734966278	0
h o	h o	0.0007912156288512051	0
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009085571393370628	0
m a - e m o	m a - e m o	0.0037964782677590847	0
h o d i m o	h o - d i m o	0.11257094144821167	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.1536833792924881	2
i - n t h a n e t e	i n t h a n e t e	0.2804296314716339	1
r e	r e	0.07196751236915588	0
i - p a p - i s - i t s - e	i - p a p - i s - i t s - e	0.002271321602165699	0
l e	l e	0.03173057734966278	0
m a - e m o	m a - e m o	0.0037964782677590847	0
m a - t j h a b a	m a - t j h a b a	0.015388349071145058	0
m a - A f o r i k a	M a - A f o r i k a	0.5955348014831543	1
B o r - w - a	b o - r w a	0.36974695324897766	4
h e s o	h e s o	0.0028844280168414116	0
m m u s o	m o - M m u s o	0.40992438793182373	3
o n - a	o n a	0.18912450969219208	1
t l - a	t l a	0.20336854457855225	1
n e t e - f a - t s - a	n e t e - f a - t s - a	0.009448837488889694	0
h o r e	h o r e	0.14559057354927063	0
t h e p - a	t h e p a	0.5055966973304749	1
y a	y a	0.22463379800319672	0
r o n - a	r o n a	0.5124960541725159	1
y a	y a	0.22463379800319672	0
n - t i k o l o h o	n - t i k o l o h o	0.004151407163590193	0
l e	l e	0.032725293189287186	0
m e - h l o d i	m e - h l o d i	0.00032383378129452467	0
y a	y a	0.22463379800319672	0
n - t l h a h o	n - t l h a h o	0.0012851362116634846	0
d i	d i	0.046922098845243454	0
t s h i r - e l - e d - i t s - w - e	t s h i r - e l - e - d i t s - w - e	0.11551228910684586	2
h a n t l e	h a n t l e	0.031137853860855103	0
m m - e	m m e	0.498713880777359	1
d i	d i	0.046922098845243454	0
d u l a	d u l - a	0.13955456018447876	1
d i	d i	0.046922098845243454	0
n t l a - f a - t s - w - a	n t l a - f a - t s - w - a	0.002313549630343914	0
R o n - a	r o n a	4.2768659591674805	2
m m o h o	m m o h o	0.056810807436704636	0
l e	l e	0.02729848586022854	0
B r a z i l	B r a z i l	0.00394697580486536	0
I n d i a	I n d i a	0.000579886429477483	0
l e	l e	0.02729848586022854	0
C h i n a	C h i n a	0.010311723686754704	0
m m o h o	m m o h o	0.056810807436704636	0
l e	l e	0.02729848586022854	0
U n i t e d	U n i t e d	0.03539998084306717	0
S t a t e s	S t a t e s	0.014374061487615108	0
e m - e t s - e	e m - e - t s - e	0.14310869574546814	1
d i - n a h a	d i - n a h a	0.01063681673258543	0
t s a	t s a	0.17128761112689972	0
l e f a t s h e	l e - f a t s h e	0.07328078150749207	1
t s e	t s e	0.15847671031951904	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.17223715782165527	1
p e l - e	p e l e	0.29813632369041443	1
r e	r e	0.0725824385881424	0
k e n - t s - e	k e n - t s - e	0.008006501942873001	0
l e - t s o h o	l e - t s o h o	0.002532819053158164	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.6975919604301453	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.01817350648343563	0
N - K o p a n o n g	N - K o p a n o - n g	0.7835903167724609	1
y - a	y a	0.26007887721061707	1
h o	h o	0.000563447771128267	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.1142297983169556	1
h a	h a	0.002197844907641411	0
T l e l a e m e t e	T l e l a e m e t e	0.005820808932185173	0
y - a	y a	0.26007887721061707	1
C o p e n h a g e n	C o p e n h a g e n	0.02290220931172371	0
k a	k a	0.16161751747131348	0
T s h i t w e	T s h i t w e	0.0514039508998394	0
s e - l e m o n g	s e - l e m o - n g	1.0941457748413086	1
s e	s e	0.025654509663581848	0
f e t - i l - e - n g	f e t - i l - e - n g	0.00012860492279287428	0
L e	L e	0.07108518481254578	0
h a	h a	0.002197844907641411	0
s a	s a	0.005104889161884785	0
t s a m a y - a	t s a m a y - a	0.009752282872796059	0
k a	k a	0.16161751747131348	0
t s - e l - a	t s e l a	0.8125674724578857	2
e o	e o	0.08225008100271225	0
r e	r e	0.06990230083465576	0
n - e	n - e	0.07618875801563263	0
r e	r e	0.06990230083465576	0
r a t - a	r a t - a	0.010940014384686947	0
k a	k a	0.17070579528808594	0
y o n - a	y o n a	0.36465340852737427	1
k e	k e	0.05931159481406212	0
m o - h a t o	m o - h a t o	0.00013299868442118168	0
w a	w a	0.13866424560546875	0
b o - h l o k w a	b o - h l o k w a	0.004056659061461687	0
h o	h o	0.000350430142134428	0
y - a	y - a	0.1436910331249237	0
p e l - e	p e l e	0.28949469327926636	1
h o b - a n - e	h o b a n e	0.1274881809949875	2
t l a m - a	t l a m - a	0.02004610002040863	0
d i - n a h a	d i - n a h a	0.010300589725375175	0
h o	h o	0.000350430142134428	0
a r a b - e l - a	a r a b - e l - a	0.002036105841398239	0
t a b - e - n g	t a b e - n g	0.5513431429862976	1
y - a	y a	0.268973708152771	1
h o	h o	0.000473459018394351	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0454192161560059	1
h a	h a	0.0021819083485752344	0
t l e l a e m e t e	t l e l a e m e t e	0.03193201124668121	0
R e	R e	0.04761534929275513	0
t l - a	t l a	0.22385820746421814	1
s e b e t s - a	s e b e t s - a	0.00553905637934804	0
k a	k a	0.16769595444202423	0
m a t l a	m a - t l a	0.44004717469215393	1
l e	l e	0.028379209339618683	0
b o - m p h a t o	b o - m p h a t o	0.0053690648637712	0
b a	b a	0.1010337546467781	0
r o n - a	r o n a	0.5820914506912231	1
b a	b a	0.1010337546467781	0
m a - t j h a b e n g	m a - t j h a b e - n g	0.7976319193840027	1
b a k - e - n g	s e - b a k e - n g	8.093753814697266	4
s a	s a	0.005111331585794687	0
n - t u m e l l a n o	n - t u m e l l a n o	0.005550449714064598	0
r e	r e	0.0725824385881424	0
t l a m - a - n g	t l a m - a - n g	0.0009215743048116565	0
b o h l e	b o h l e	0.09788446873426437	0
k a	k a	0.17100249230861664	0
m o - l a o	m o - l a o	0.0015213816659525037	0
J w a l o k a	J w a l o k a	0.07749906927347183	0
A f o r i k a	A f o r i k a	0.00113166612572968	0
B o r - w - a	b o - r w a	0.2842283248901367	4
r e	r e	0.0725824385881424	0
i - t l a m - m - e	i - t l a m - m - e	0.02627016231417656	0
k a	k a	0.17100249230861664	0
b o - i t h a o p i	b o - i t h a o p i	0.0002521140268072486	0
h o	h o	0.00040266208816319704	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00357512547634542	0
d i - n t l h a	d i - n t l h a	0.007880632765591145	0
t s e	t s e	0.15847671031951904	0
i - t s - e - n g	i t s - e - n g	0.6903534531593323	1
t s e	t s e	0.15847671031951904	0
t o b - a n - e - n g	t o b - a n - e - n g	0.018594997003674507	0
l e	l e	0.02729848586022854	0
h o	h o	0.000473459018394351	0
n t s h - w - a	n t s h - w - a	0.0012630956480279565	0
h a	h a	0.0021819083485752344	0
m o - s i	m o - s i	0.04969625174999237	0
m m - m e	m m e	0.5595036745071411	2
r e	r e	0.07358937710523605	0
t l - a	t l a	0.22385820746421814	1
t s w - e l - a	t s w - e l - a	0.0004892692086286843	0
p e l - e	p e l e	0.30171796679496765	1
k a	k a	0.16769595444202423	0
m a - w a l a	m a - w a l a	0.001706634764559567	0
r o n - a	r o n a	0.5820914506912231	1
n a k o	n - a k o	0.13675709068775177	1
t e l - e l - e	t e l e l e	0.320849746465683	2
h o	h o	0.000473459018394351	0
l w - a n - t s h - a	l w - a n - t s h - a	0.010474558919668198	0
h o	h o	0.000473459018394351	0
f e t o f e t o h - a	f e t o f e t o - h - a	1.0454192161560059	1
h a	h a	0.0021819083485752344	0
t l e l a e m e t e	t l e l a e m e t e	0.03193201124668121	0
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
R e	R e	0.04270598292350769	0
t l - a	t l a	0.20336854457855225	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.008428596891462803	0
m e - k u t u	m e - k u t u	0.00024137916625477374	0
y - a	y a	0.23719961941242218	1
r o n - a	r o n a	0.5326987504959106	1
y - a	y a	0.23719961941242218	1
h o	h o	0.0007912156288512051	0
t l o	t l - o	0.1662784367799759	1
n t s h - e t s - a	n t s h - e t s - a	0.02419058047235012	0
p e l - e	p e l e	0.2902786433696747	1
d i - t a b a t a b e l o	d i - t a b a t a b e l o	5.0501424993854016e-05	0
t s a	t s a	0.149617001414299	0
A f o r i k a	A f o r i k a	0.0020612135995179415	0
B o r - w - a	b o - r w a	0.36974695324897766	4
l e f a t s h e n g	l e - f a t s h e - n g	0.9585395455360413	2
k a	k a	0.14446254074573517	0
b o - p h a r a	b o - p h a r a	0.03528563305735588	0
R e	R e	0.04761534929275513	0
t l - a	t l a	0.22385820746421814	1
t s h e h e t s - a	t s h e h e t s - a	0.007010675501078367	0
m e - k u t u	m e - k u t u	0.0002136657276423648	0
y - a	y a	0.268973708152771	1
h o	h o	0.000473459018394351	0
p o t l a k - i s - a	p o t l a k - i s - a	0.0007717375992797315	0
n - k g o k a h a n y o	n - k g o k a h a n y o	0.0024106339551508427	0
y - a	y a	0.268973708152771	1
d i - p o l o t i k i	d i - p o l o t i k i	4.756732960231602e-05	0
l e	l e	0.028379209339618683	0
i - k o n o m i	i k o n o m i	0.6429947018623352	1
y - a	y a	0.268973708152771	1
l e - b a t o w a	l e - b a t o w a	0.011847074143588543	0
l a	l a	0.029444189742207527	0
S A D C	S A D C	0.00025031916447915137	0
l e	l e	0.028379209339618683	0
h o	h o	0.000473459018394351	0
n t s h - e t s - a	n t s h - e t s - a	0.022953789681196213	0
p e l - e	p e l e	0.30171796679496765	1
n - k g w e b o	n - k g w e b o	0.01641084998846054	0
l e	l e	0.028379209339618683	0
m a - t s e t e	m a - t s e t e	0.01704973727464676	0
n - k o p a n e l o	n - k o p a n e l o	0.003631919389590621	0
k a	k a	0.16769595444202423	0
l e - b a t o w a	l e - b a t o w a	0.011847074143588543	0
A f o r i k a	A f o r i k a	0.001375959487631917	0
B o r - w - a	b o - r w a	0.3077878952026367	4
t s w - e l - a	t s w - e l - a	0.0004892692086286843	0
p e l - e	p e l e	0.30171796679496765	1
h o	h o	0.000473459018394351	0
b a p a l - a	b a p a l - a	0.027569297701120377	0
n - k a r o l o	n - k a r o l o	0.0015762823168188334	0
y - a	y a	0.268973708152771	1
b o - e t a p e l e	b o - e t a p e l e	0.0003143061767332256	0
m e - k u t u n g	m e - k u t u - n g	1.1242806911468506	1
y - a	y a	0.268973708152771	1
k o n t i n e n t e	k o n t i n e n t e	0.0001712636003503576	0
y - a	y a	0.268973708152771	1
h o	h o	0.000473459018394351	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.009003427810966969	0
N - K o p a n o	N - K o p a n o	0.008960912935435772	0
y - a	y a	0.268973708152771	1
A f o r i k a	A f o r i k a	0.001375959487631917	0
l e	l e	0.028379209339618683	0
d i - k a r o l o	d i - k a r o l o	0.0001482072111684829	0
t s a	t s a	0.17068898677825928	0
y o n - a	y o n a	0.36622223258018494	1
l e	l e	0.028379209339618683	0
h o	h o	0.000473459018394351	0
s e b e l - e t s - a	s e b e - l e t s - a	0.698361873626709	2
b o n - n g - w - e	b o - n n g w e	0.29053768515586853	4
R e	R e	0.04761534929275513	0
t l - a	t l a	0.22385820746421814	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0008125764434225857	0
m a t l a	m a - t l a	0.44004717469215393	1
r o n - a	r o n a	0.5820914506912231	1
b a k - e - n g	s e - b a k e - n g	8.093753814697266	4
s a	s a	0.005111331585794687	0
h o	h o	0.000917288416530937	0
t s o - s - e l - e t s - a	t s o - s - e l - e t s - a	0.04104181006550789	0
s e - l e k a n e	s e - l e k a n e	0.006830913480371237	0
s e	s e	0.011204816401004791	0
s e t j h - a	s e t j h a	0.25427648425102234	1
b a k - e - n g	s e - b a k e - n g	7.759454727172852	4
s a	s a	0.0045949919149279594	0
N - t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.66984623670578	2
y a	y a	0.22463379800319672	0
A f o r i k a	A f o r i k a	0.002183964243158698	0
l e	l - e	0.5980460047721863	1
l e - a n o	l e - a n o	0.0009744922863319516	0
b a k - e - n g	s e - b a k e - n g	8.142303466796875	4
s a	s a	0.0045949919149279594	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.24076853692531586	1
y a	y a	0.22463379800319672	0
m o - r u o	m o - r u o	0.0003618469927459955	0
k a	k a	0.13479650020599365	0
h a r a	h a r a	0.13209082186222076	0
k o n t i n e n t e	k o n t i n e n t e	0.0001586905273143202	0
m a - A f o r i k a	M a - A f o r i k a	0.5853491425514221	1
B o r - w - a	b o - r w a	0.3287631869316101	4
h e s o	h e s o	0.0033235480077564716	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.1486368626356125	2
y - a	y a	0.26007887721061707	1
s e - t j h a b a	s e - t j h a b a	0.0006486895144917071	0
l o k - e l - a	l o k - e l - a	0.0008213894325308502	0
h o	h o	0.000563447771128267	0
a r a b - e l - a	a r a b - e l - a	0.002018572762608528	0
n - k g o e l e t s o	n - k g o e l e t s o	0.048759445548057556	0
y - a	y a	0.26007887721061707	1
h o	h o	0.000563447771128267	0
e t s - a	e t s - a	0.005710928235203028	0
s e - h l a	s e - h l a	0.0020372034050524235	0
s e - n a	s e n a	0.5061538815498352	1
s a	s a	0.005104889161884785	0
t s h e b e t s o	n - t s h e b e t s o	0.21740394830703735	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	0.0005779918283224106	0
l e	l e	0.02952754497528076	0
t s h e b e t s o	n - t s h e b e t s o	0.21740394830703735	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.12796850502490997	1
y - a	y a	0.26007887721061707	1
m m u s o	m o - m m u s o	0.15684311091899872	3
R e	R e	0.045948442071676254	0
b a t l - a	b a t l - a	0.017482208088040352	0
t s h e b e t s o	n - t s h e b e t s o	0.21740394830703735	2
t s w - i l - e - n g	t s w - i l - e - n g	0.00012548669474199414	0
m a - t s o h o	m a - t s o h o	0.013288809917867184	0
l e	l e	0.02952754497528076	0
h o	h o	0.000563447771128267	0
s e b e t s - a	s e b e t s - a	0.005137097090482712	0
k a	k a	0.16161751747131348	0
t h a t - a	t h a t a	0.25100570917129517	1
R e	R e	0.045948442071676254	0
h l o k - a	h l o k - a	0.003127109492197633	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.006969638634473085	0
b a	b a	0.09809140115976334	0
s e - t j h a b a	s e - t j h a b a	0.00032122625270858407	0
b a	b a	0.09809140115976334	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.05026502162218094	0
b a	b a	0.09436064213514328	0
n - a n g	n - a - n g	0.2340153306722641	1
l e	l e	0.0306545402854681	0
b o - k g o n i	b o - k g o n i	0.00019022717606276274	0
l e	l e	0.0306545402854681	0
b a	b a	0.09436064213514328	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.06560966372489929	1
d i - t l h o k o	d i - t l h o k o	8.564496965846047e-05	0
t s a	t s a	0.15884552896022797	0
b a - a h i	b a - a h i	0.0005252478877082467	0
m m u s o	m o - M m u s o	0.4085777997970581	3
s e	s - e	1.0460529327392578	1
s e b e t s - a n - a	s e b e t s - a n - a	0.009052361361682415	0
l e	l e	0.0306545402854681	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.23723635077476501	1
l e	l e	0.0306545402854681	0
h o	h o	0.0006708690780214965	0
k e n y - a	k e - n y - a	0.14502708613872528	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	0.9191070199012756	3
l e - n a n e o	l e - n a n e o	0.0020233166869729757	0
l a	l a	0.029387598857283592	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.23723635077476501	1
y - a	y a	0.24920707941055298	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.15443383157253265	2
y - a	y a	0.24920707941055298	1
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
l e	l e	0.0306545402854681	0
t l - a	t l a	0.21228238940238953	1
b e h - a	b e h - a	0.06598355621099472	0
l e - i h l o	l e - i h l o	0.005588102620095015	0
b o - i t s h w a r o	b o - i t s h w a r o	0.00021864431619178504	0
l e	l e	0.0306545402854681	0
m a - e m o	m a - e m o	0.003619536990299821	0
b a k - e - n g	s e - b a k e - n g	8.110930442810059	4
s a	s a	0.0050023142248392105	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.00748872198164463	0
b a	b a	0.09436064213514328	0
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
m a - f a p h e n g	m a - f a p h e - n g	0.974162757396698	1
o h l e	o h l e	0.030385807156562805	0
d i - t h o	d i - t h o	0.0001051804210874252	0
t s e	t s e	0.13959968090057373	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.002460940508171916	0
R e	R e	0.04270598292350769	0
t s w - e l - a	t s w - e l - a	0.0005451009492389858	0
p e l - e	p e l e	0.2902786433696747	1
k a	k a	0.14446254074573517	0
m e - k u t u	m e - k u t u	0.00024137916625477374	0
y - a	y a	0.23719961941242218	1
r o n - a	r o n a	0.5326987504959106	1
y - a	y a	0.23719961941242218	1
h o	h o	0.0007912156288512051	0
f e d - i s - a	f e d - i s - a	0.002893201308324933	0
b o - b o d u	b o - b o d u	0.003960513975471258	0
l e	l e	0.03173057734966278	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0001738990977173671	0
h a	h a	0.002125376369804144	0
h o	h o	0.0007912156288512051	0
r e k - w - a	r e k - w - a	0.00037066874210722744	0
t h e p - a	t h e p a	0.5196316242218018	1
y - a	y a	0.268973708152771	1
m m u s o	m o - m m u s o	0.1559077650308609	3
l e	l e	0.028379209339618683	0
n - p h a n o	n - p h a n o	0.008993718773126602	0
y - a	y a	0.268973708152771	1
d i - t h e n d a r a	d i - t h e n d a r a	5.998072083457373e-05	0
l e	l e	0.028379209339618683	0
d i - k o p o n g	d i - k o p o - n g	1.1555060148239136	1
t s a	t s a	0.17068898677825928	0
m a - n g o l o	m a - n g o l o	0.01225756760686636	0
h o	h o	0.000473459018394351	0
k g a n n a	k g a n n - a	0.3359033465385437	1
d i - t j h e l e t e	d i - t j h e l e t e	3.7633482861565426e-05	0
t s a	t s a	0.17068898677825928	0
d i - t h u s o	d i - t h u s o	6.198020855663344e-05	0
y - a	y a	0.268973708152771	1
s e - t j h a b a	s e - t j h a b a	0.0002841348759829998	0
l e	l e	0.028379209339618683	0
m a - n g o l o	m a - n g o l o	0.01225756760686636	0
b o - i t s e b i s o	b o - i t s e b i s o	0.00023689988302066922	0
h a r a	h a r a	0.13981381058692932	0
t s e	t s e	0.13959968090057373	0
d i - n g	d i n g	1.347034215927124	1
R e	R e	0.04270598292350769	0
t h a b - e - t s - e	t h a b - e t s - e	0.1970362514257431	1
t s w e l o p e l e	t s w e l o p e l e	0.012354389764368534	0
e o	e o	0.12124053388834	0
m m u s o	m o - m m u s o	0.15827307105064392	3
e t s - a - n g	e t s - a - n g	0.0012499595759436488	0
d i - b a k e n g	d i - b a k e - n g	1.0888612270355225	1
t s e	t s e	0.13959968090057373	0
d i - n g	d i n g	1.347034215927124	1
B e k e n g	B e k e - n g	0.753691554069519	1
e n - a	e n a	0.17784596979618073	1
r e	r e	0.07196751236915588	0
f e d - i s - i t s - e	f e d - i s - i t s - e	0.014390229247510433	0
d i - t e f e l l o	d i - t e f e l l o	0.0003474081167951226	0
t s e	t s e	0.13959968090057373	0
t s a	t s a	0.149617001414299	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0001738990977173671	0
b a	b a	0.1010337546467781	0
d i - t j h e l e t e	d i - t j h e l e t e	3.7633482861565426e-05	0
t s a	t s a	0.17068898677825928	0
d i - t h u s o	d i - t h u s o	6.198020855663344e-05	0
t s a	t s a	0.17068898677825928	0
s e - t j h a b a	s e - t j h a b a	0.0002841348759829998	0
t s e	t s e	0.15733236074447632	0
e t s - a - n g	e t s - a - n g	0.0012858021073043346	0
d i - m i l i o n e	d i - m i l i o n e	0.0002291923447046429	0
t s e	t s e	0.15733236074447632	0
K o m i t i	K o m i t i	0.008427168242633343	0
y - a	y a	0.268973708152771	1
r o n - a	r o n a	0.5820914506912231	1
y - a	y a	0.268973708152771	1
N - K o p a n e l o	N - K o p a n e l o	0.013667959719896317	0
y - a	y a	0.268973708152771	1
m a - t o n a	m a - t o n a	0.027693254873156548	0
b a k - e - n g	s e - b a k e - n g	8.093753814697266	4
s a	s a	0.005111331585794687	0
b o - b o d u	b o - b o d u	0.0035753364209085703	0
b a t l - a n - a	b a t l - a n - a	0.04415101930499077	0
l e	l e	0.0306545402854681	0
d i - t s e l a	d i - t s e l a	0.01599103771150112	0
t s a	t s a	0.15884552896022797	0
h o	h o	0.0006708690780214965	0
h l o l - a	h l o l - a	0.006567324511706829	0
b o - b o d u	b o - b o d u	0.003695063292980194	0
k a	k a	0.15361811220645905	0
h o	h o	0.0006708690780214965	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.001761642168276012	0
H a	H a	0.014635899104177952	0
r e	r e	0.07267473638057709	0
s e b e t s - a	s e b e t s - a	0.004906763788312674	0
m m o h o	m m o h o	0.06097757816314697	0
r e	r e	0.07267473638057709	0
k a	k a	0.15361811220645905	0
e t s - a	e t s - a	0.0060796369798481464	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.02677343413233757	0
b a - h e s o	B a - h e s o	1.6643109321594238	1
J w a l o k - a	J w a l o k a	0.09854461997747421	1
h a	h a	0.0021767006255686283	0
l e	l e	0.0306545402854681	0
h l o k o m e l - a	h l o k o m e l - a	0.06578715890645981	0
r e	r e	0.07267473638057709	0
b u t s - e	b u - t s - e	0.12277098000049591	1
M o h a l a	m o - h a l a	0.189442440867424	2
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.6138671636581421	1
w a	w a	0.12095871567726135	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011743783950805664	0
h o	h o	0.0006708690780214965	0
e t s - a	e t s - a	0.0060796369798481464	0
h o r - e	h o r e	0.15486782789230347	1
s e - t j h a b a	s e - t j h a b a	0.0003586866660043597	0
s e	s e	0.01795017719268799	0
f i h l - e l - l - a	f i h l - e l - l - a	0.0038228852208703756	0
O f i s i	O f i s i	0.0027805513236671686	0
y - a	y a	0.24920707941055298	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.011743783950805664	0
h a b o n o l o	h a b o n o l o	0.01876017078757286	0
l e	l e	0.0306545402854681	0
h o	h o	0.0007912156288512051	0
t h u s - a	t h u s - a	0.009212815202772617	0
h o	h o	0.0007912156288512051	0
t l o - s - a	t l o - s - a	0.009167790412902832	0
d i - t h i b e l o	d i - t h i b e l o	9.456658881390467e-05	0
t s a	t s a	0.149617001414299	0
n - p h a n o	n - p h a n o	0.007000400219112635	0
y - a	y a	0.23719961941242218	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	3.548269523889758e-05	0
M o h a l a	m o - h a l a	0.18570774793624878	2
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.0004680866259150207	0
b o n - t s h - a	b o n - t s h - a	0.006237621419131756	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	0.001477051293477416	0
m m u s o	m o - m m u s o	0.15827307105064392	3
h o	h o	0.0007912156288512051	0
e t s - a	e t s - a	0.006587971467524767	0
d i - n t h o	d i - n t h o	0.001069689285941422	0
k a	k a	0.14446254074573517	0
t s - e l - a	t s e l a	0.7846086025238037	2
f a p - a n - e - n g	f a p a n - e - n g	0.09458262473344803	1
e n t s e	e - n t s - e	1.1371549367904663	2
p h a p - a - n g	n - p h a p a - n g	1.0700504779815674	3
m a - p h e l o n g	m a - p h e l o - n g	0.9966033101081848	1
m a - A f o r i k a	m a - A f o r i k a	9.788926399778575e-05	0
