prediction	target	loss	dist
s i - e y i - e n z i w - e	s e - y - e n z i w - e	0.7351733446121216	3
n a - y o	n a - y o	0.037955593317747116	0
u - f i k e l e l o	u - f i k e l e l o	0.000153023618622683	0
k u - a - m a - z i k o	k u - a - m a - z i k o	0.00258612260222435	0
e - i - z e m p i l o	e - i - z e m p i l o	0.036589983850717545	0
s a - e l - e	s e l e	1.4217236042022705	3
l u - p h u c u l - i w - e	l u - p h u c u l - i w - e	0.0002587688504718244	0
s i - p h u m e z - a	s i - p h u m e z - a	0.001224431092850864	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015348766464740038	0
e - z i - f a n - a - y o	e - z i - f a n - a - y o	0.005008101463317871	0
e - z i - s i - x h e n x - e	e - z i s i x h e n x - e	0.746583104133606	2
a - l i - l i - z w e - i n i	e - i - l i - z w e - i n i	0.14473199844360352	2
a - o k u	a - o k u	0.027835188433527946	0
k u - z - a	k u - z - a	0.02839021198451519	0
k u - x h a m l i s - a	k u - x h a m l - i s - a	0.4429776072502136	1
i - w a - o d i	i - w o d i	0.36173492670059204	2
s i - z i - m - i s - e l - e	s i - z i - m - i s - e l - e	0.0036628213711082935	0
u - k u - b - a	u k u b a	2.3179662227630615	3
e - i z i l i 1 6	e - i z i l i 1 6	0.11161130666732788	0
s i - f u n - a	s i - f u n - a	0.006166723091155291	0
i - m i - z i	i - m i - z i	0.013790974393486977	0
e n g a - a m a 6 0 %	e - i n g a m a 6 0 %	0.15520095825195312	4
k w a - e z i	k w a - e z i	0.029938751831650734	0
z i - z a	z a - i z - a	0.27146175503730774	3
u - k u - b - a	u k u b a	2.3509442806243896	3
i - p h u m e z - e	i - p h u m e z - e	0.0008852460887283087	0
i - z i n - f u n o	i - z i n - f u n o	0.00012708990834653378	0
z a - y o	z a - y o	0.011233855038881302	0
z a - u - k u - t y - a	z a - u - k u - t y - a	0.001528224558569491	0
y a - z o	y a - z o	0.02641485445201397	0
k a - n c i n c i	k a - n c i n c i	0.01129457913339138	0
k a - u - n c i n c i	k a - n c i n c i	0.11740978807210922	2
k u - z - a	k u - z - a	0.025464249774813652	0
k u - d e	k u - d e	0.002987948479130864	0
k u - l u n g - e	k u - l u n g - e	0.05757637694478035	0
b a - n t u	b a - n t u	0.002135723829269409	0
k u - t h i w - a	k u - t h - i w - a	0.13074642419815063	1
i - q a l - a	i - q a l - a	0.027542561292648315	0
s i - k w a f u n - a	s i - k - w a f u n - a	0.37811562418937683	1
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	0.0004039063351228833	0
i - z i n - k q u b o	i - z i n - k q u b o	0.00015348766464740038	0
z o - b u y i s e l o	z o - b u y i s e l o	0.04606132581830025	0
m u - h l a b a	m u - h l a b a	0.04126382991671562	0
y e - i - z o l i m o	y e - i - z o l i m o	0.0008671457762829959	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0007276278338395059	0
y a - i t h u	y a - i t h u	0.05030607804656029	0
k u - l e	k u - l e	0.07547669857740402	0
n d a - w o	n d a w o	0.41889873147010803	1
a - i y - a	i - l i - y a	0.4245222508907318	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.005545862019062042	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	1.4798518419265747	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.05696067214012146	0
l a - a - m a - f a m a	l a a m a f a m a	0.5856086015701294	3
e - z i n g - a	e - i - z i n - g a	0.8786525726318359	4
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.025543363764882088	0
a - a - t h i	a - a - t h - i	0.1655743271112442	1
a - k h u l - e	a - k - h u l - e	0.9159166216850281	1
a - p h u h l - e	a - p h u h l - e	0.05719079449772835	0
s a - u - m - l o m o	s o - m l o m o	0.1469280868768692	4
o - h l o n i p h e k - i l e - y o	o - h l o n i p h e k i l e y o	0.12466304749250412	2
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.5591267347335815	4
l a - i - s i - z w e	l e - i - s i - z w e	0.4136761724948883	1
a - s i - s i - l o	a - s i s i l o	0.7225937843322754	2
l i - z w e	l i - z w e	0.03412925824522972	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.4438297152519226	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	0.00019991649605799466	0
l a - u - k u - b - a	l a - u - k u - b - a	0.003444727510213852	0
n a - a - m a - n z i	n a - a - m a - n z i	0.005120056215673685	0
k u - n j a l o	k u - n j a l o	0.03256165608763695	0
s i - s a - l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	0.7412810921669006	3
a - m a - n i n z i	a m a - n i n z i	0.12237284332513809	1
n g a - i - n - x a	n g a - i - l i - n x a	0.08586511015892029	3
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.3685046434402466	1
e - v u z - a - y o	e - v u z - a y o	0.2550477087497711	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.2767178416252136	1
z a - u - l u - n c e d o	z o - n c e d o	0.42413270473480225	6
s i - z a	s i z - a	0.2660326659679413	2
k u - u - b a a	k u b a	1.8522688150405884	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.0005875900969840586	0
e - s i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.005084753036499	3
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0021562299225479364	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.02622002363204956	0
k w a - i - l i - t h u	k w a - i t h u	0.10673932731151581	4
k a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	0.8233543634414673	7
l a - l u n g u	l i - M a l u n g u	0.12287874519824982	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04023411124944687	0
y a - i t h u	y a - i t h u	0.05774857848882675	0
i - y o - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.0767860934138298	4
u - k u - k h u l - a	u - k u - k h u l - a	0.0009257919737137854	0
s i - s a - z a m - a	s i - s - a z a m - a	0.6690197587013245	2
i - n - d l e l a	i - n - d l e l a	0.0068440823815763	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.026919372379779816	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0007344468613155186	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.008268613368272781	0
u - l u - n t u	u - l u - n t u	0.013659317046403885	0
a - f r i k - a	l i - A f r i k a	0.5618178844451904	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	0.9048973917961121	2
o k u - n y - e	o - k u - n y - e	0.46671515703201294	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.41883835196495056	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.0005253878771327436	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.34385260939598083	1
u - m - n x e b a	u - m - n x e b a	0.00038877472979947925	0
w a - i - s - e l u l - a	w e - i - s - e l u l a	0.42430174350738525	2
u - m - n x e b a	u - m - n x e b a	0.00038877472979947925	0
w a - u - l u - c i n g o	w o - c i n g o	0.26069968938827515	6
k u - n y e	k u - n y e	0.08657649904489517	0
e - i - m i - n x e b a	a - i - m i - n x e b a	0.09361248463392258	1
k a - w o - n k e w o n k e	k a - u - w o n k e w o n k e	0.4443533718585968	3
s i - z a	s i z - a	0.2645542025566101	2
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.02473851852118969	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.005652501713484526	0
i - s i - a n t y a	i - s i - a n t y a	0.04559139162302017	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.01179173681885004	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	0.00012244863319210708	0
i - z i n - g a	i - z i n g a	0.8207442760467529	1
e l i - p h e z u l u	e l i - p h e z u l u	0.005320647731423378	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.107519507408142	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	0.912032425403595	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	0.0007999306544661522	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	0.0002554609964136034	0
y a - i - z i - z w e	y a - i - z i - z w e	0.00448213005438447	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.0027714744210243225	0
a - f r i k - a	l i - A f r i k a	0.5381813049316406	4
l o	l o	0.000893153715878725	0
r h u l u m e n t e	r h u l u m e n t e	0.0022267999593168497	0
u - z - a	u - l u - z a	0.4105377197265625	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	0.00015921263548079878	0
u - k u - b - a	u k u b a	2.3234450817108154	3
i - n - d a l o	i - n - d a l o	0.004684003535658121	0
y a - i t h u	y a - i t h u	0.05200997367501259	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	0.0001330710801994428	0
y a - i t h u	y a - i t h u	0.05200997367501259	0
y a - i - n - d a l o	y a - i - n - d a l o	0.0006782045238651335	0
i - k h u s e l e k - e	i - k h u s e l - e k - e	0.053545743227005005	1
k a - k u - h l e	k a - k u - h l - e	0.24072326719760895	1
i - x h o t y i s w a	i - x h o t y i s w a	0.03258870542049408	0
s i - k u - n y - e	s i - k u - n y - e	0.012905747629702091	0
i - z i n - d i a	i - i - n - d i a	1.6820751428604126	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	1.3871548175811768	5
a - m - e l - e	a - m - e l - e	0.04097181558609009	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.21967196464538574	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	0.5649484992027283	5
s i - e n z - e	s i - e n z - e	0.029303811490535736	0
i - l i - g a l e l o	i - l i - g a l e l o	0.04126858338713646	0
e l i - n c o m e k - a - y o	e - l i - n c o m - e k - a y o	0.7026726007461548	3
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	0.0001145489004557021	0
e - s i - a m k e l - w - a	e - s - a m k e l - w - a	0.36497044563293457	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0155599117279053	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.005237508565187454	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.4079413115978241	3
k u - l o	k u - l o	0.007706047967076302	0
l u - n y a k a	l i - n y a k a	0.12831197679042816	1
n a - n g i - o n - a	n a n g o n a	1.6147434711456299	4
s i - n g a - h a m b - i	s i - n g - a - h a m b i	0.7152029275894165	2
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	1.865214467048645	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.018439847975969315	0
n j e	n j e	0.018361665308475494	0
l i - i - n y a t h e l o	l i - n y a t h e l o	0.07648596167564392	2
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	0.0032992963679134846	0
u - k u - b h e k - a	u k u - b h e k - a	0.44038698077201843	1
p h a m b i l i	p h a m b i l i	0.0005087884492240846	0
k u - u - b a a	k u b a	1.8522688150405884	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.5173311233520508	1
o - n k e	a - o - n k e	0.5700851082801819	2
a - m a - z w e	a - a - m u - a z - w - e	0.8410524725914001	6
u - k u - b - a	u k u b a	2.354091167449951	3
i - n - n t o	i - n t o	0.4587881565093994	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.14966149628162384	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.0453652143478394	2
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0409504659473896	0
s i - z a	s i z - a	0.2660326659679413	2
k u - s e b e n z - a	k u - s e b e n z - a	0.017708003520965576	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.016974646598100662	0
k u - n y e	k u - n y e	0.07922204583883286	0
b a - i t h u	b a - i t h u	0.07496369630098343	0
b a - i - z i - z w e	b e - z i - z - w - e	0.2777159512042999	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.002817074302583933	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.003339378861710429	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0019298770930618048	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.03047855570912361	0
a - f r i k - a	l i - A f r i k a	0.5618178844451904	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.4181022047996521	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	0.00023017251805868	0
e - i - z i - p h a m b i l i	e z i - p h a m b i l i	0.11873365193605423	3
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.6972219944000244	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0013388500083237886	0
u - n g c o l i s e k o	u - n g c o l i s e k o	0.0029701958410441875	0
s i - z - a	s i z - a	0.24637675285339355	1
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.007489380426704884	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	0.003062990726903081	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.010494719259440899	0
s a - i t h u	s a - i t h u	0.08649762719869614	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6318995356559753	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.46436768770217896	1
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.03825021907687187	0
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.00782706681638956	0
a - l i - l i - d e	a - l i - l i - d e	0.008406927809119225	0
l a - l u n g u	l i - M a l u n g u	0.12287874519824982	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04103739559650421	0
s i - z a	s i z - a	0.2660326659679413	2
k u - q i n i s - a	k u - q i n i s - a	0.0007482336950488389	0
a - m a - l i n g e	a - m a - l i - n g e	0.7032344937324524	1
w a - i t h u	w a - i t h u	0.07778850197792053	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.4293365478515625	3
i - z i n - f u n o	i - z i n - f u n o	0.00011628560605458915	0
a - f r i k - a	l i - A f r i k a	0.5429356098175049	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	0.0001443286018911749	0
s i - z a	s i z - a	0.2660326659679413	2
k u - w a - x h a s - a	k u - w a - x h a s - a	0.001852959394454956	0
a - m a - l i n g e	a - m a - l i - n g e	0.7032344937324524	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.3899169862270355	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.2983396351337433	2
y e - i - p o l i t i k i	y e - i - p o l i t i k i	0.06286606192588806	0
y a - u - m - m a n d l a	y o - m m a n d l a	0.4108721613883972	4
w a - i - n - k q u b o	w a - i - n - k q u b o	0.00039484997978433967	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	0.6174843311309814	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.5411043763160706	5
a - i - l i - A f r i k a	e - i a - f r i k a	0.9472348690032959	5
i - s a - d c	i - s a d c	0.7349020838737488	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	0.0002713206340558827	0
u - r h w e b o	u - l u - r h w e b o	0.10122310370206833	3
p h a k a t h i	p h a k a t h i	0.002562987618148327	0
k u - l o	k u - l o	0.008546823635697365	0
u - m - z a n t s i	u - m - z a n t s i	0.004537726752460003	0
a - f r i k - a	l i - A f r i k a	0.5439738035202026	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	1.547310471534729	3
u - k u - d l a l - a	u - k u - d l a l - a	0.001417105202563107	0
i - n d i m a	i - n d i m a	0.028446288779377937	0
e - p h a m b i l i	e - p h a m b i l i	0.008130407892167568	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	0.7058182954788208	4
e l i - z w e - k a z - i	a - i - l i - z w e - k a z i	0.06300433725118637	5
u - k u - o m e l e z - a	u - k u - o m e l e z - a	0.0011848000576719642	0
i - m a n y a n o	i - m - a - n y a n o	1.2741917371749878	2
y a - a - m a - z w e	y a - a - m a - z w e	0.02010415308177471	0
k u - n y e	k u - n y e	0.07092907279729843	0
z a - y o	z a - y o	0.013208984397351742	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	0.002518141409382224	0
u - m a n y a n o	u - l u - m a n y a n o	0.31047937273979187	3
s i - z a	s i z - a	0.2873736321926117	2
k u - n i k e z e l - a	k u - n i k e z e l - a	0.007225227076560259	0
a - m a - a n d l a	a - m a - a n d l a	0.019448179751634598	0
u - b u - d l e l w a n e	u - b u - d l e l w a n e	0.03439675644040108	0
a - y o - b u - t s h a	o - b u t s h a	0.5548245310783386	4
s a - u - l u - p h u h l i s o	s o - p h u h l i s o	0.08032834529876709	6
l o - q o q o s h o	l o - q o q o s h o	0.0636594295501709	0
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.00122161116451025	0
a - f r i k - a	l i - A f r i k a	0.5597406625747681	4
i - n - k h o n z o	i - n - k o n z o	0.5967849493026733	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.000939310877583921	0
i - s i - a b e l e	i - s a b e l - e	0.2851322889328003	3
k u - u - l u - b i z o	k u - u - b - i - z o	1.118569016456604	4
l a - u - k u - e n z - a	l a - u - k u - e n z - a	0.0003003976307809353	0
a - l i - l i	a - e l i	0.39510753750801086	3
i - x e s h a	i - l i - x e s h a	0.26814162731170654	3
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.000256269151577726	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	0.00011069565516663715	0
m u - s i - n y a n e	m u - s i n y a n - e	0.814110279083252	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.016517410054802895	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.00201006093993783	0
s i - z a	s i z - a	0.2703922986984253	2
k u - l i n d e l - a	k u - l i n d e l - a	0.007308522704988718	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001858118048403412	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	0.969272792339325	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	5.5376498494297266e-05	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.006743541918694973	0
s i - f u n - a	s i - f u n - a	0.006061661522835493	0
a - b a - s e b e n z i	a - b a - s e b e n z i	0.05372800678014755	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.16929684579372406	1
a b a - k h u t h e l - e - y o	a b a - k h u t h a l - i l e - y o	0.3990600109100342	3
a b a - k u - a z - i - y o	a - b a - k w a z i y o	1.0987684726715088	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.0001858118048403412	0
i - z i n - f u n o	i - z i n - f u n o	0.00010879351611947641	0
z a - u - l u - n t u	z a - u - l u - n t u	0.0008465650607831776	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000357222423190251	0
s a - e l - e	s e l e	1.409362554550171	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.0032651403453201056	0
u - p h u h l i s o	u - p h u h l i s o	0.0031509241089224815	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	0.0001771005045156926	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	0.0007504846435040236	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0021041110157966614	0
o l u - y - a	a - y o - l u - y - a	0.09450487047433853	4
k u - c a c i s - a	k u - c a c i s - a	0.0011699340539053082	0
i - n - d l e l a	i - n - d l e l a	0.007469849195331335	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	0.007091843523085117	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.017182765528559685	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	0.003580422606319189	0
b a - k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.16884814202785492	1
k u - w o	k u - w o	0.00881207175552845	0
o - n k e	a - o - n k e	0.5700851082801819	2
a - m a - z i n g a	a - m a - z i n g a	0.012185618281364441	0
l a - l u n g u	l i - M a l u n g u	0.1132938340306282	3
a - h l o n i p h e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.04103739559650421	0
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	0.7932493686676025	2
w a - i t h u	w a - i t h u	0.07778850197792053	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	0.4681137800216675	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.001099856337532401	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	0.00151162501424551	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	0.00018360899412073195	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	1.1668835878372192	2
m a - x a b i s o	m a - x a b i s o	0.0014946237206459045	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	0.6903039216995239	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	0.635103166103363	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0018923863535746932	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.016623470932245255	0
e - z i - a z i s - i	e - i - z a - z i s i	0.6788937449455261	4
p h a k a t h i	p h a k a t h i	0.0026342670898884535	0
k w a - e z i - n y e	k w a - e z i - n y e	0.021505413576960564	0
s i - x o l - i l e	s i - x o l - i l e	0.009323041886091232	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	0.0017942640697583556	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.000435347348684445	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.14967148005962372	1
k w a - e z i - n y e	k w a - e z i - n y e	0.021505413576960564	0
i - z i n - d a w o	i - z i n - d a w o	0.0001533768663648516	0
k u - l e	k u - l e	0.008682033978402615	0
s i - r h o x i s - e	s i - r h o x i s - e	0.001303678029216826	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	0.00029600600828416646	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.05000580847263336	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	0.0018923863535746932	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.01800660602748394	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.8295496106147766	2
e z i n g a m a 3 2	e - i z i n g a m a 3 2	0.19288094341754913	2
e - z i - x a b i s - a	e - z i - x a b i s - a	0.0038750043604522943	0
i - r 1 8 0	i - r 1 8 0	0.0381755456328392	0
l a - i - z i - g i d i	l e - i - z i - g i d i	0.6436805129051208	1
i - k o m i t i	i - k o m i t i	0.02616756595671177	0
y a - i t h u	y a - i t h u	0.051185671240091324	0
y a - a - b a - p h a t h i s w a	y a - b a - p h a t h - i s w - a	0.2997173070907593	4
e - j o n g - a n - i l e	e - j o n g - a n - i l e	0.0013592522591352463	0
i - s a - k h a n g e l - a	i - s a - k h a n g e l a	0.3492263853549957	1
i - z i n - d l e l a	i - z i n - d l e l a	0.00010137545905308798	0
z a - u - k u - l i - o y i s - a	z a - u k u - l o y i s - a	0.6197432279586792	3
l u - p h e l - e	l u - p h e l - e	0.054065119475126266	0
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0008098570979200304	0
l i - J a	l i - x a	0.28052279353141785	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.006734378635883331	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.0020157205872237682	0
b a - n t u	b a - n t u	0.008501366712152958	0
n j e n g a - o k o	n j e n g a - o k o	0.005645724479109049	0
s a - v e l i s - a	s a - v e l i s - a	0.0426296666264534	0
u - m - n x e b a	u - m - n x e b a	0.0006981749320402741	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.1607842892408371	1
o - n g a - v a l - w - a - y o	o - n g a - v a l - w - a y o	0.3503788411617279	1
u - k u - e n z - a	u - k u - e n z - a	0.0003889171639457345	0
u - f i k e l e l o	u - f i k e l e l o	0.00010036474122898653	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.022119324654340744	0
l u - b - e	l u - b - e	0.07838771492242813	0
l u - l a	l u - l a	0.1721014380455017	0
k u - u - l u - n t u	k u - u - l u - n t u	0.0021967922803014517	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	4.0978404285851866e-05	0
u - k u - s u s - a	u - k u - s u s - a	0.0073707010596990585	0
i - m i - q o b o	i - m i - q o b o	0.0002723372890613973	0
n - k h o n z o	n - k h o n z o	0.012965895235538483	0
l o	l o	0.0008515925728715956	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.0181728601455688	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.4664296507835388	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.004992784932255745	0
k w a - i - l i - t h u	k w a - i t h u	0.10613566637039185	4
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.013070845976471901	0
i - z i n - n t o	i - z i n - n t o	0.009703187271952629	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0050299568101763725	0
e - y i - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	0.7134209871292114	4
l o	l o	0.0009213975281454623	0
u - e n z - e	w a - e n z - e	0.3004278242588043	2
u - m a h l u k o	u - m a h l u k o	0.06051938980817795	0
k u - u - b u - o m i	k u - u - b u - o m i	0.05700862407684326	0
a - f r i k - a	l i - A f r i k a	0.5429356098175049	4
a b a - n i n z i	a - a b a - n i n z i	0.5838058590888977	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.0004134934570174664	0
u - n k o s k	u - n k o s k	0.01651114411652088	0
b u - z - i w - e	b u - z i - w - e	0.29148536920547485	2
w a a s e m o u n t	w a a s e m o u n t	0.07068365067243576	0
a - u - m - n x e b a	o - m n x e b a	1.1226506233215332	4
w i - a k h e	w a - k h e	0.14514829218387604	2
n a - i - n - m a l i	n a - i - n - m a l i	0.0008626682683825493	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.359933465719223	4
y a - u - m - y e n i	y a - u - m - y e n i	0.013710357248783112	0
w i - a k h e	w a - k h e	0.14514829218387604	2
u - a b - a	u - a b - a	0.09449444711208344	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	0.5241036415100098	2
n g a - o s u k u	n g a - u - l u - s u k u	0.0947478860616684	5
l a - u - k u - q a l - a	l a - u - k u - q a l - a	0.00028814285178668797	0
l a - l e	l a - l e	0.05753600597381592	0
n - k h o n z o	n - k h o n z o	0.012730185873806477	0
u - k u - n y - e	u - k u - n y - e	0.03887054696679115	0
n a - t h i	n a - t h i	0.05918244644999504	0
a - a p h - a	a p h a	1.2152917385101318	3
n j e	n j e	0.016169173642992973	0
k w a - k h o n a	k w a - k h o n a	0.06035268306732178	0
p h a k a t h i	p h a k a t h i	0.002562987618148327	0
k w a - i - l i - t h u	k w a - i t h u	0.10331086814403534	4
n k u l u l e k o	n - k h u l u l e k o	0.11211221665143967	2
o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.17906932532787323	1
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.01674104668200016	0
