prediction	target	loss	dist
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.0011895016068592668	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - u - s i - h l a l o	n a - o - s i h l a l o	0.22031190991401672	2
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.00045074117952026427	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.09116168320178986	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.0020951787009835243	0
a - s i - l o - n a	a - s i l o n a	0.5518313646316528	2
i - l i - z w e	i - l i - z w e	0.006607883144170046	0
e l i - c e b - i l e	e l i - c e b - i l e	0.0024378779344260693	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007626439444720745	0
k o - d w a	k o d w a	1.4871350526809692	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.6714276075363159	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007626439444720745	0
a - m a - n i n g i	a m a - n i n g i	0.24518553912639618	1
n g a - i - l i - n x a	n g a - i - n - n x a	0.2766092121601105	2
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.04825567081570625	0
a - v u z - a - y o	a - v u z - a y o	0.9263399839401245	1
k a - n y e	k a - n y e	0.07809319347143173	0
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	0.7331418991088867	5
e - n g a n e l - e	e - n - g a n - e l - e	0.8565517663955688	2
s i - z o - t h a t h - a	s i - z o - t h a t h - a	0.00022056281159166247	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.1980089247226715	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.6399149894714355	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.002114875242114067	0
k u - e t h u	k w a - i t h u	0.5883071422576904	3
n g a - a - m a - n z i	n g a - a - m a - n z i	0.007258262950927019	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6293638348579407	1
m a - l u n g u	M a l u n g u	1.3630449771881104	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006920206360518932	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.0012473417446017265	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.001099371467716992	0
y a - i - l i - t h u	y a - i t h u	0.5403863787651062	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.2995559573173523	1
u - k u - k h u l - a	u - k u - k h u l - a	5.387184501159936e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.001353610074147582	0
o k u - k h u l u	o k u - k h u l u	0.004530358128249645	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0009223898523487151	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	0.0001356792781734839	0
i - z i n - d l e k o	i - z i n - d l e k o	0.0004319386789575219	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.001623509917408228	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.004096060059964657	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0034154572058469057	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.005408740136772394	0
n g a - a - b o m v u	n g a - a - b o m v u	0.011012510396540165	0
o k u - n y e	o k u - n y e	0.004598736763000488	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.0004252202925272286	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.0036839062813669443	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0013195512583479285	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.3278157114982605	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.000736260786652565	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04732266813516617	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.34351789951324463	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.046856123954057693	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	0.7924007773399353	9
k a - n y e	k a - n y e	0.08650173246860504	0
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.017499960958957672	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.09659396857023239	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00094932212959975	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.9387807697057724e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.1616191565990448	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0014018311630934477	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.3152082860469818	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.0007099544163793325	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.04651937261223793	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.00042924709850922227	0
i - z i n g - a	i - l i - z i n g a	0.1689940094947815	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00018403919239062816	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.6931212544441223	3
k w a - i - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.395045667886734	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.0008065799484029412	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0009777686791494489	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.030223306268453598	0
z a - k h a m i z - i	z a - a - k h a m i z i	0.11835499852895737	3
l o	l o	0.0030439586844295263	0
h u l u m e n i	h u l u m e n i	0.17069126665592194	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.6619635224342346	2
u - k u - t h - i	u k u t h i	2.762103796005249	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0003477059944998473	0
z a - i - l i - t h u	z a - i t h u	0.452940434217453	4
z a - i - n - v e l o	z - i - m v e l o	0.5846375226974487	3
k a - n y e	k a - n y e	0.07499700784683228	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	8.785448881099e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.0009119892492890358	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.40750187635421753	1
k a - h l e	k a - h l e	0.009534415788948536	0
f u - t h - i	f u t h i	0.7835859656333923	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.5620514154434204	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.2411307692527771	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0009094635606743395	0
n a - i - l i - z w e	n a - i - l i - z w e	0.004457033704966307	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.9249998331069946	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.09316755831241608	8
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.07346674799919128	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.000488200515974313	0
y i - i - l i - z w e	y i - i - l i - z w e	0.024608956649899483	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.7573416829109192	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.673715353012085	7
a - m a - z w e	a - m a - z w e	0.0073624723590910435	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.030223306268453598	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	7.533037569373846e-05	0
s a - b - a	s - a b - a	0.9772409200668335	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.6895287036895752	3
e l i - k h u l u	e l i - k h u l u	0.0002719158655963838	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.05188323184847832	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.2440376281738281	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.7718974947929382	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.0012283535907045007	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0022515642922371626	0
s a - i - z u l u	s a - i - l i - z u l u	0.12464334070682526	3
e - b i s e c o p e n h a - i n	e - i - b i s e c o p e n h a g e n	0.5770078897476196	4
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6089479327201843	1
k w a - o - f i l e	k u - o - f i l e	0.09195252507925034	2
y i - z - e	y - i - z e	1.229013204574585	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.2712855339050293	3
l a - p h o	l a p h o	0.642362117767334	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0242854505777359	0
s i - f i k - e	s i - f i k - e	0.00012918142601847649	0
k h o n a	k h o - n a	0.3032780587673187	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.39864352345466614	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.004198395647108555	0
e s i - y - a	e - s i - y - a	0.2965887486934662	1
p h a m b i l i	p h a m b i l i	0.008766189217567444	0
n j e n g a - u - b - a	n j e n g o b a	0.6909621357917786	5
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.1980491727590561	1
a - m a - z w e	a - m a - z w e	0.007469498552381992	0
u - k u - t h - i	u k u t h i	2.7350659370422363	3
a - b h e k - a n - e	a - b h e k a n - e	0.6461835503578186	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	0.0003635103057604283	0
k w a - i - s i - m o	k w a - i - s i - m o	0.002867540344595909	0
s i - e z u l u	s a - i - l i - z u l u	0.17568127810955048	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.00014625766198150814	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.7692374587059021	5
k a - n y e	k a - n y e	0.0820431038737297	0
n a - u - z a k u e t h u	n a - o - z a k w e t h u	0.1589483767747879	2
b a - u - m u - h l a b a	b a - u - m u - h l a b a	0.00031667714938521385	0
u - k u - e n z - a	u - k u - e n z - a	0.0002735781599767506	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.0006072024698369205	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.03568478301167488	0
e s i - b o p h e z - e l - a - y o	e - s i - b o p h - e z e l - a y o	1.274060606956482	4
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.3059353828430176	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0036816413048654795	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.022943422198295593	0
k u - e t h u	k w a - i t h u	0.5230284333229065	3
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00024160643806681037	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.00010248586477246135	0
o - t h - i l e	o - t h - i l e	0.05025847256183624	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6001578569412231	2
i - n - n t u t h u	i - n - t u t h u	0.9262534976005554	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	0.8800572752952576	2
f u - t h - i	f u t h i	0.772326648235321	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	8.077898382907733e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00019649812020361423	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.6844131946563721	3
l a - i - l i - t h u	l a - i t h u	0.59776771068573	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0036864695139229298	0
e - s i d - e	e s i - d e	0.13448506593704224	3
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.00032346256193704903	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	0.00010130951704923064	0
k w a - i - s i - m o	k w a - i - s i - m o	0.002764306031167507	0
s i - e z u l u	s a - i - l i - z u l u	0.17329925298690796	5
m a - l u n g u	M a l u n g u	1.3512064218521118	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006753168418072164	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.00042301297071389854	0
i - m i - z a m o	i - m i - z a m o	0.00023578044783789665	0
y a - i - l i - t h u	y a - i t h u	0.4625226557254791	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.005097101908177137	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.00394984008744359	0
z a - i - l i - z w e	z a - i - l i - z w e	0.0168153028935194	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.013175028376281261	0
u - m u - h l a b a	u - m u - h l a b a	0.0015969544183462858	0
w o - n k e	w o - n k e	0.12738268077373505	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0037303518038243055	0
i - m i - z a m o	i - m i - z a m o	0.00023578044783789665	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5357823371887207	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.000791953643783927	0
k a - n y e	k a - n y e	0.0820431038737297	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.0043152994476258755	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.6505855917930603	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.11734990030527115	1
y a - a - m a - z w e	y a - a - m a - z w e	0.0007422558846883476	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.9023903608322144	3
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.0009145360672846437	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.40262570977211	1
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.0009414982050657272	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.011829434894025326	0
p h a k a t h i	p h a k a t h i	0.01661832630634308	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.2869691848754883	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0005406928830780089	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	0.00015305781562346965	0
u - k u - d l a l - a	u - k u - d l a l - a	0.00015123050252441317	0
i - n - n d i m a	i - n - n d i m a	0.03290845453739166	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.42029711604118347	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	0.714327871799469	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.00771356513723731	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.6184859871864319	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00030930430511943996	0
y a - a - m a - z w e	y a - m - a z - w - e	1.9589802026748657	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.0001405477523804	9
k a - n y e	k a - n y e	0.07809319347143173	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	8.586735202698037e-05	0
z a - y o	z a - y o	0.025999223813414574	0
k a - n y e	k a - n y e	0.07809319347143173	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.7376771569252014	5
u - b u - n y e	u - b u - n y - e	0.587094247341156	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0009456676198169589	0
a - m a - n d l a	a - m a - n d l a	0.020003028213977814	0
e - t h u	a - i t h u	1.4627236127853394	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.179276943206787	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.0007240988779813051	0
o k u - s h - a	o - k u - s h - a	0.6879832148551941	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.657804012298584	7
k w - i a - f r i k a	k w - i a - f r i k a	0.034306444227695465	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.008087823167443275	0
l w a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.021940864622592926	0
u - m u - n o t h o	u - m u - n o t h o	0.002949031302705407	0
e - i - l i - z w e - i - n i - k a z i	e - z - w e n i k - a z i	1.6335145235061646	10
l a - a - s e a f r i k a	l a - u s e a - f r i k a	0.75146484375	3
z a - k h a m i z i	z a - a - k h a m i z i	0.11478348076343536	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.21439430117607117	1
b a - k a h u l u m e - i n i	b a k a - u - h u l u m e n i	0.2879868745803833	6
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.3384458124637604	2
i - l i - k h w e l o	i - k h w e l o	0.47136369347572327	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.10031303018331528	1
l e - i s i	l e - i - s i	0.3581734597682953	1
s i - k h a t h - i	s i - k h a t h i	0.23088698089122772	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.04543120786547661	0
k u - b - e	k u - b - e	0.013659871183335781	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5085031390190125	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.000914399977773428	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.004350927192717791	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.001225187093950808	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.006601332686841488	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.01927872560918331	0
s i - d i n g - a	s i - d i n g - a	0.0008011261816136539	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	0.00019281412824057043	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	0.7758333683013916	5
s i - d i n g - a	s i - d i n g - a	0.0008011261816136539	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.24384038150310516	2
b a - k a h u l u m e - i n i	b a k a - u - h u l u m e n i	0.2918644845485687	6
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.0022624111734330654	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00020635277905967087	0
f u - t h - i	f u t h i	0.76003098487854	2
a b a - z i - k h a t h a l - e l - e	a b a - z i - k h a t h a l e l - e	0.0776018276810646	1
i - z i - d i n g o	i - z i - d i n g o	6.115846917964518e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.39038968086242676	3
u - h u l u m e n i	u - h u l u m e n i	0.08781763911247253	0
u - s e - e - q a l - i l e	u - s e q a l i l e	0.7891651391983032	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00020635277905967087	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0018715709447860718	0
k a - n y e	k a - n y e	0.0820431038737297	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	0.9199734926223755	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8055733442306519	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.003918669652193785	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0006457312847487628	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.0006110309041105211	0
b a - k a h u l u m e - i n i	b a k a - u - h u l u m e n i	0.2918644845485687	6
o l u - z o - b e k - a	o - l u z o b e k a	1.8806720972061157	4
i - n - d l e l a	i - n - d l e l a	0.006948523223400116	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.001225187093950808	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	0.0009777686791494489	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.1675337851047516	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03706810995936394	0
k u - z o	k u - z o	0.002064375439658761	0
z o - n k e	z o - n k e	0.05123305320739746	0
i - z i n - h l a k a	i - z i n - h l a k a	0.007689834106713533	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03706810995936394	0
m a - l u n g u	M a l u n g u	1.3605684041976929	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.0006818849942646921	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	6.707667489536107e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	5.8954952692147344e-05	0
y a - i - l i - t h u	y a - i t h u	0.5100604295730591	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.37726104259490967	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.003977563232183456	0
n a - u - k u - k h w a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.6131013035774231	6
p h a k a t h i	p h a k a t h i	0.01661832630634308	0
k w a - e z i n - n y e	k w - i - z i n - y e	1.278446078300476	4
i - z i n - t h o	i - z i n - t h o	0.0009716566419228911	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.005076433997601271	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3021067976951599	1
k a - n y e	k a - n y e	0.07250641286373138	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.00500837154686451	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.1033756732940674	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.707081139087677	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.4178093671798706	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03681065887212753	0
k a - n y e	k a - n y e	0.07250641286373138	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.008584896102547646	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0001920668873935938	0
p h a m b i l i	p h a m b i l i	0.008272002451121807	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.004651311319321394	0
n g u - u - l u - h u l u m e n i	n g u - u - h u l u m e n i	0.09222207963466644	3
k w a - e z i n - n y e	k w a - e z i n - n y e	0.026175392791628838	0
i - z i n - n d a w o	i - z i n - n d a w o	0.0004262862785253674	0
k u - l e l i	k u - l e l i	0.0021202208008617163	0
s a - u - n t o	s - o - n t o	0.41333630681037903	2
s i - q e d - e	s i - q e d - e	0.00041534571209922433	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	6.0600988945225254e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.07464896887540817	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.04381707310676575	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.8655709624290466	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.029265951365232468	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0028536480385810137	0
i - s a m b - a	i - s i - a m b a	0.24716582894325256	3
s a - a m a r a n d i	s a - a - m a - r a n d i	0.06583736091852188	2
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.17341463267803192	1
e z i - y - i 1 8 0	i z i y i 1 8 0	2.9977447986602783	3
i - l i - k o m i d i	i - l i - k o m i d i	0.02611188031733036	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.8144093751907349	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.43825650215148926	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.1648014336824417	2
l i - b h e k - a	l i - b h e k - a	8.426977728959173e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0012497579446062446	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.001453305478207767	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0043754274956882	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.626799464225769	1
o k u - n i n g i	o k u - n i n g i	0.031103024259209633	0
b a - k u - e t h u	b a - a - k w e t h u	0.5402127504348755	4
n j e n g a - u - b - a	n j e n g o b a	0.6924712061882019	5
n a - a z - i	n a z i	0.46714767813682556	3
s a - t h u l - a	s a - t h u l - a	0.010582114569842815	0
i - n - n o m b o l o	i - n - n o m b o l o	0.02925424836575985	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.06357485800981522	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1862040758132935	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.008571820333600044	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.047833219170570374	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.030998868867754936	0
k a - n y e	k a - n y e	0.07499700784683228	0
n a - s - e - i - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9427950978279114	11
k a - n y e	k a - n y e	0.07499700784683228	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	0.0005090514314360917	0
u - k u - q e d - a	u - k u - q e d - a	3.358073445269838e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.1235193982720375	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.000799676519818604	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.015749964863061905	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.018931541591882706	0
l e	l e	0.08271634578704834	0
n a - u - m u - b o l o	n o m b o l o	1.79009211063385	6
i - m e l - e	i - m e l - e	0.07767297327518463	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.021140456199645996	0
k u - e t h u	k w a - i t h u	0.5883071422576904	3
u - k u - e n z - a	u - k u - e n z - a	0.00026842590887099504	0
i - z i n - t h o	i - z i n - t h o	0.0010457035386934876	0
n g a - e n - n y e	n g a - e n - n y e	0.0060980794951319695	0
i - n - d l e l a	i - n - d l e l a	0.0065230317413806915	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.030299115926027298	0
y i - e n z - e	i - e n z - e	0.615753710269928	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0018126523355022073	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	1.385967493057251	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.3753605782985687	3
e z i n - n i n g i	e z i n - n i n g i	0.07257211208343506	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.005895343609154224	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.23292982578277588	1
u - n k k	u - n k k	0.02573590725660324	0
b u - z - i w - e	b u - z i w - e	0.20653951168060303	1
n g a - l e k - a	n g - a l e k - a	0.28748178482055664	2
w a - a - s e m o u n t	w a - a - s e m o u n t	0.01269259862601757	0
u - l u - c i n g o	u - l u - c i n g o	0.007136452477425337	0
l w a - a k h - e	l u - a k h - e	0.13217055797576904	2
m a y - e l - a n - a	m a y e l a - a n a	0.6320908069610596	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.774603009223938	2
y a - u - m u - y e n i	y - u - m y e n i	0.361278772354126	3
