prediction	target	loss	dist
k a n y e	k a - n y e	0.12712974846363068	1
n a - i - z i n - h l e l o	n a - i - z i n - h l e l o	1.606184378033504e-05	0
z a - u - k u - s e k - e l - a	z a - u k u - s e k e l - a	0.5822141766548157	2
i - n - p h u m e l e l o	i - n - p h u m e l e l o	0.0003907711070496589	0
y a - i - l i - t h u	y a - i t h u	0.40580302476882935	4
k u - l e z i	k u - l e z i	0.0002807259443216026	0
z i n - n d a w o	z i n - n d a w o	0.006365606095641851	0
i - y o - k a - l w - a	i - y o k - a l - w - a	0.7198375463485718	4
n g u - u - k u - k h u l - a	n - g u k u k h u l - a	1.127221941947937	5
k w a - i - s i - b a l o	k w a - i - s i - b a l o	0.0003397415275685489	0
s a - a - b a - l i m i	s a - a - b a - l i - m - i	0.3856411874294281	2
a b a - n c a n e	a b a - n c a n e	0.005344261880964041	0
a b a - b a m b - a	a b a - b a m b - a	0.00084390101255849	0
i - q h a z - a	i - l i - q h a z a	0.6453797221183777	4
e - u - m u - n o t h o - i n i	e - u - m u - n o t h o - i n i	0.001755938632413745	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	0.0004499135247897357	0
e - b o n - a k a l - a - y o	e - b o n - a k a l - a - y o	0.00015629149856977165	0
s a - u - m u - l o m o	s - u - m l o m o	0.48629194498062134	3
o - h l o n i p h - e k - i l e	o - h l o n i p h - e k - i l e	0.00012043328024446964	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - o - s i h l a l o	n a - o - s i h l a l o	0.034786198288202286	0
w a - u - m u - k h a n d l u	w a - u - m u - k h a n d l u	0.0005565487663261592	0
k a - u - z w e l o n k e	k a - u - z w e l o n k e	0.032336849719285965	0
w a - i - z i - f u n d a z w e	w a - i - z i - f u n d a z w e	0.00015543645713478327	0
a - s i - l o - n a	a - s i l o n a	0.9982911348342896	2
i - l i - z w e	i - l i - z w e	0.0017438209615647793	0
e l i - c e b - i l e	e l i - c e b - i l e	0.00032540332176722586	0
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0016117077320814133	0
k o - d w a	k o d w a	0.8480942249298096	1
s i - s a - l a h l - e k - e l - w - a	s i - s a - l a h l e k - e l w - a	0.6862295866012573	2
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0016117077320814133	0
a - m a - n i n g i	a m a - n i n g i	0.2818523347377777	1
n g a - i - n - n x a	n g a - i - n - n x a	0.03639828786253929	0
y a - a - m a - p a y i p i	y a - a - m a - p a y i p i	0.008931770920753479	0
a - v u z - a - y o	a - v u z - a y o	1.0417819023132324	1
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - i - n - g q a l a s i z i n d a	n - e n g q a l a s i z i n d - a	1.2330259084701538	5
e - n g a - n e l - e	e - n - g a n - e l - e	0.8204966187477112	3
s i - z o - t h a t h - a	s i - z o - t h a t h - a	1.946156771737151e-05	0
i - z i n - y a t h e l o	i - z i n - n y a t h e l o	0.07267773896455765	1
z a - u - k u - n c i p h - i s - a	z a - u k u - n c i p h i s - a	0.8691720366477966	2
u - k u - l a h l - e k - e l - w - a	u - k u - l a h l - e k - e l - w - a	0.0009786678710952401	0
k w a - i - l i - t h u	k w a - i t h u	0.4820420444011688	4
n g a - a - m a - n z i	n g a - a - m a - n z i	0.0014852763852104545	0
n g a - i - n - n g x e n y e	n g a - i - n - g x e n y e	0.6573619246482849	1
m a - l u n g u	M a l u n g u	1.6051483154296875	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013178247900214046	0
n j e n g a - i - n - n g x e n y e	n j e n g a - i - n - n g x e n y e	0.0001341074676020071	0
y a - i - m i - z a m o	y a - i - m i - z a m o	0.0001765804918250069	0
y a - i - l i - t h u	y a - i t h u	0.40580296516418457	4
y a - u - k u - k h u t h a z - a	y a - u k u - k h u t h a z - a	0.3148990273475647	1
u - k u - k h u l - a	u - k u - k h u l - a	4.81437127746176e-05	0
k w a - u - m u - n o t h o	k w a - u - m u - n o t h o	0.0005289869732223451	0
o k u - k h u l u	o k u - k h u l u	0.0015095575945451856	0
s i - s e b e n z - e l - a	s i - s e b e n z - e l - a	0.0005764192319475114	0
u - k u - n c i p h - i s - a	u - k u - n c i p h - i s - a	2.0534884242806584e-05	0
i - z i n - d l e k o	i - z i n - d l e k o	9.865892207017168e-05	0
z a - u - k u - x h u m - a n - a	z a - u - k u - x h u m - a n - a	0.00017251662211492658	0
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.01394698116928339	0
w a - s - e - i - l i - N i n g i z i m u	w a - s - e - i - l i - N i n g i z i m u	0.0006128152017481625	0
u - n g a - l i n d - e l - a	u - n g a - l i n d - e l - a	0.002021435182541609	0
n g a - a - b o m v u	n g a - a - b o m v u	0.019107723608613014	0
o k u - n y e	o k u - n y e	0.0009495264384895563	0
u - k u - n c i p h - i s - w - a	u - k u - n c i p h - i s - w - a	0.007776961661875248	0
k w a - i - n - m a l i	k w a - i - n - m a l i	0.001775949029251933	0
y a - a - m a - g a g a s i	y a - a - m a - g a g a s i	0.0006509690429084003	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.49431321024894714	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00012111851538065821	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.02327791415154934	0
o - m a k h a l e k h u - i n i	o - m a k h a l e k h u k h w i n i	0.7560909390449524	3
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0035773678682744503	0
z a - s - e - i - n - n d l u - i n i	z a - a - s e n d l i n i	1.2638542652130127	9
k a n - n y e	k a - n y e	0.1333131343126297	1
n a - i - z i n - g c i n g o	n a - i - z i n - g c i n g o	0.0017021247185766697	0
z a - i - z i - g x o b o	z - i - z i - g x o b o	0.2687394917011261	1
s i - z o - s e b e n z - e l - a	s i - z o - s e b e n z - e l - a	0.00027497971314005554	0
u - k u - k h u p h u l - a	u - k u - k h u p h u l - a	1.3220466826169286e-05	0
i - s i - v i n i - i n i	i - s i - v i n i n i	0.2930924594402313	2
s a - a - m a - g a g a s i	s a - a - m a - g a g a s i	0.0006951791583560407	0
o b u - h l a k a h l - a k - a	o - b u h l a k a h l a k a	0.48119789361953735	4
b a - u - k u - x h u m - a n - a	b a - u - k u - x h u m - a n - a	0.00011920605902560055	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	0.022750740870833397	0
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - q i n - i s - e k - i s - a	n a - u - k u - q i n - i s - e k - i s - a	0.00019735077512450516	0
i - z i n g - a	i - l i - z i n g a	0.12632226943969727	4
e l i - p h e z u l u	e l i - p h e z u l u	0.00022589712170884013	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.7032790780067444	3
k w a - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.314489483833313	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	0.00037070902180857956	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.083972089574672e-05	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.006611151620745659	0
z a - k h a m i z i	z a - a - k h a m i z i	0.21486593782901764	2
l o	l o	0.0005477623199112713	0
h u l u - m e - n i	h u l u m e n i	0.25660771131515503	2
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	0.5947777628898621	2
u - k u - t h - i	u k u t h i	3.907291889190674	3
i - z i n - p h a h l a	i - z i n - p h a h l a	0.0002948086184915155	0
z a - i - l i - t h u	z a - i t h u	0.4219893515110016	4
z a - i - n - v e l o	z - i - m v e l o	0.9542931318283081	3
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.9756036383332685e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	0.00017295974248554558	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.5394260883331299	1
k a - h l e	k a - h l e	0.001458311453461647	0
f u - t h - i	f u t h i	1.3495227098464966	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6233465671539307	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.24202635884284973	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.0012120804749429226	0
n a - i - l i - z w e	n a - i - l i - z w e	0.0006083165644668043	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.791829526424408	1
e l a - s - e - i - n - d i y a	e - l a s e n d i y - a	0.158682718873024	8
n a - i - l a s e c h i n a	n a - i - l a s e c h i n a	0.00767110288143158	0
s i - j o y i n - w - a	s i - j o y i n - w - a	0.000706436054315418	0
y i - i - l i - z w e	y i - i - l i - z w e	0.007120020221918821	0
l a - a - s e m e l i k a	l a - o - s e m e l i k a	0.6375184655189514	1
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	0.8717944025993347	7
a - m a - z w e	a - m a - z w e	0.03214851766824722	0
a - u - m u - h l a b a	a - u - m u - h l a b a	0.006611151620745659	0
a - t h u t h u k - i l e	a - t h u t h u k - i l e	2.0346818928373978e-05	0
s i - a b - a	s - a b - a	1.0787632465362549	1
n a - i - l i - q h a z a	n a - i - q h a z a	0.9897676110267639	3
e l i - k h u l u	e l i - k h u l u	0.00014032945910003036	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.06644041836261749	1
e s i - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.2290493249893188	4
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.9178502559661865	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00032499199733138084	0
k w a - i - s i - m o	k w a - i - s i - m o	0.00039413964259438217	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.04345817118883133	0
e - b i s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.747305691242218	2
n g a - o - z i b a n d l e l a	n g a - u - z i b a n d l e l a	0.8932288885116577	1
k u - o - f i l e	k u - o - f i l e	0.01300752442330122	0
y i - z - e	y - i - z e	1.0336462259292603	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.2759320139884949	3
l a - u - l u - p h o	l a p h o	1.4806722402572632	6
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.0083606643602252	0
s i - f i k - e	s i - f i k - e	0.00011973454093094915	0
k h o n a	k h o - n a	0.20416657626628876	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.33093395829200745	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.010719958692789078	0
e s i - y - a	e - s i - y - a	0.2141581028699875	1
p h a m b i l i	p h a m b i l i	0.0008222742471843958	0
n j e n g a - u - b a	n j e n g o b a	0.6114638447761536	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.14530403912067413	1
a - m a - z w e	a - m a - z w e	0.03773201256990433	0
u - k u - t h - i	u k u t h i	3.8617427349090576	3
a - b h e k - a n - e	a - b h e k a n - e	1.0280656814575195	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	3.8983893318800256e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0003833910159301013	0
z i - s e - z u l u	s a - i - l i - z u l u	0.2624942660331726	5
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	4.29141909989994e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1521196365356445	5
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.07721038907766342	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	8.91019735718146e-05	0
u - k u - e n z - a	u - k u - e n z - a	0.00012352480553090572	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00014062818081583828	0
e - s i s e m t h w - e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.1753171980381012	1
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.3712536096572876	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	1.1954611539840698	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.0004585383285302669	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	0.025192582979798317	0
k w a - i - l i - t h u	k w a - i t h u	0.4586418867111206	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	0.00046829544589854777	0
u - m u - k h a w u l o	u - m u - k h a w u l o	0.0001964102848432958	0
o - t h - i l e	o - t h - i l e	0.0442454069852829	0
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.7920730113983154	2
i - n - n t u t h u	i - n - t u t h u	1.2096158266067505	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.0206738710403442	2
f u - t h - i	f u t h i	1.3317487239837646	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	3.0798124498687685e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011165816249558702	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.8537887334823608	3
l a - i - l i - t h u	l a - i t h u	0.37096360325813293	4
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.0005750247510150075	0
e s i - d e	e s i - d e	0.005462179891765118	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.000766799203120172	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	2.25866988330381e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	0.0003745985450223088	0
z i - s e - z u l u	s a - i - l i - z u l u	0.2683400809764862	5
m a - l u n g u	M a l u n g u	1.5961745977401733	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013676279922947288	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	0.0001332568790530786	0
i - m i - z a m o	i - m i - z a m o	3.990219556726515e-05	0
y a - i - l i - t h u	y a - i t h u	0.3836192786693573	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0011339318007230759	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0009493504767306149	0
z a - i - l i - z w e	z a - i - l i - z w e	0.010887554846704006	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.0019403706537559628	0
u - m u - h l a b a	u - m u - h l a b a	0.0008250140235759318	0
w o - n k e	w o - n k e	0.01996445469558239	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.004229879006743431	0
i - m i - z a m o	i - m i - z a m o	3.990219556726515e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5412118434906006	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	0.00011739996261894703	0
k a n - n y e	k a - n y e	0.13351692259311676	1
n - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.11362375319004059	1
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9236894845962524	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.17773789167404175	1
y a - a - m a - z w e	y a - a - m a - z w e	9.791352204047143e-05	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.7292484641075134	3
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.001540755620226264	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.3200298249721527	1
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00016255989612545818	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	0.00662925373762846	0
p h a k a t h i	p h a k a t h i	0.006146869622170925	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.5066426992416382	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0017105775186792016	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	6.924488116055727e-05	0
u - k u - d l a l - a	u - k u - d l a l - a	5.19260938744992e-05	0
i - n - n d i m a	i - n - n d i m a	0.03294931352138519	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.39427649974823	1
e - i - m i - z a m e n i	e - m i z a m e - i n i	0.7316531538963318	5
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0012373095378279686	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	0.8717422485351562	2
i - n - h l a n g a n o	i - n - h l a n g a n o	0.00013518397463485599	0
y a - a - m a - z w e	y a - m - a z - w - e	2.4580163955688477	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	0.9924444556236267	9
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	5.945194061496295e-05	0
z a - y o	z a - y o	0.019190190359950066	0
k a n - n y e	k a - n y e	0.1335466355085373	1
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	0.8656498193740845	5
u - b u - n y e	u - b u - n y - e	0.6613441705703735	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0022513328585773706	0
a - m a - n d l a	a - m a - n d l a	0.010606208816170692	0
e - t h u	a - i t h u	1.7518314123153687	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.6178282499313354	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	0.00014029120211489499	0
o k u - s h - a	o - k u - s h - a	0.9448801875114441	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.5859397053718567	7
k w - i a - f r i k a	k w - i a - f r i k a	0.011481973342597485	0
n g a - i - n - j e q h i n g a	n g a - i - n - j e q h i n g a	0.003046131692826748	0
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.032744135707616806	1
u - m u - n o t h o	u - m u - n o t h o	0.03823792189359665	0
e - i - l i - z w e n i k a z i	e - z - w e n i k - a z i	1.7759020328521729	6
l a - a - s e A f r i k a	l a - u s e a - f r i k a	1.2793197631835938	4
z a - k h a m i z i	z a - a - k h a m i z i	0.2103126347064972	2
a b a - s e b e n z - i	a - b a - s e b e n z i	0.375764399766922	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.389059841632843	3
b a - l i n - a n - e l - e	b a - l i - n a n - e l - e	0.5344739556312561	2
i - l i - k h w e l o	i - k h w e l o	0.3348853290081024	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.13879704475402832	1
l e - i s i	l e - i - s i	0.2677692770957947	1
s i - k h a t h - i	s i - k h a t h i	0.13566070795059204	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.041533853858709335	0
k u - b - e	k u - b - e	0.0053191957995295525	0
n g a - i - s o k u s e b e n z a	n g - e s o k u s e b e n z - a	0.5297751426696777	4
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	0.0004979429068043828	0
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - i - n - d l e l a	n a - i - n - d l e l a	0.0003038542054127902	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.00020608749764505774	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0006424179300665855	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0012307383585721254	0
s i - d i n g - a	s i - d i n g - a	5.3615145588992164e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	7.207487215055153e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.1675641536712646	5
s i - d i n g - a	s i - d i n g - a	5.3615145588992164e-05	0
a b a - s e b e n z - i	a - b a - s e b e n z i	0.3645147681236267	2
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3865472972393036	3
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.00038678714190609753	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011415659537306055	0
f u - t h - i	f u t h i	1.3218883275985718	2
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.12861724197864532	2
i - z i - d i n g o	i - z i - d i n g o	6.764259160263464e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.5300043821334839	3
u - h u l u m e n i	u - h u l u m e n i	0.020317714661359787	0
u - s e - q a l - i l e	u - s e q a l i l e	1.1738359928131104	2
u - k u - s e b e n z - a	u - k u - s e b e n z - a	0.00011415659537306055	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.0003545822692103684	0
k a n - n y e	k a - n y e	0.13351692259311676	1
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.294226050376892	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.8503862023353577	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0006666818517260253	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	0.0002515765663702041	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	0.000158904746058397	0
b a - a - k a h u l u m e n i	b a k a - u - h u l u m e n i	0.3865472972393036	3
o l u - z o - b e k - a	o - l u z o b e k a	2.694772481918335	4
i - n - d l e l a	i - n - d l e l a	0.0006057395366951823	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.00020608749764505774	0
k a n - n y e	k a - n y e	0.13237455487251282	1
n a - a - m a - z i n g a	n a - a - m a - z i n g a	4.083972089574672e-05	0
e z i - s e b e n z - i	a - i - z i - s e b e n z i	0.23424480855464935	5
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03261428326368332	0
k u - z o	k u - z o	0.0013112445594742894	0
z o - n k e	z o - n k e	0.004827249329537153	0
i - z i n - h l a k a	i - z i n - h l a k a	0.0011195483384653926	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03261428326368332	0
m a - l u n g u	M a l u n g u	1.6047272682189941	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	0.00013504410162568092	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	2.9184986487962306e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	2.409035005257465e-05	0
y a - i - l i - t h u	y a - i t h u	0.39166662096977234	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.49164721369743347	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0012240688083693385	0
n a - u - k u - k h u a b - a n - i s - a	n - o k u k h w a b a n i s - a	0.7935600876808167	7
p h a k a t h i	p h a k a t h i	0.006146883592009544	0
k w a - e z i n - n y e	k w - i - z i n - y e	0.7215391993522644	4
i - z i n - t h o	i - z i n - t h o	0.0003189535054843873	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00028679249226115644	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.3392045199871063	1
k a n - n y e	k a - n y e	0.11833895742893219	1
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.001103473361581564	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.2851706743240356	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.3980434834957123	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.5958268046379089	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.038966283202171326	0
k a n - n y e	k a - n y e	0.11833895742893219	1
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.0014350126730278134	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0001797155855456367	0
p h a m b i l i	p h a m b i l i	0.0008300345507450402	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0006858116248622537	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.02590532787144184	0
k w a - e z i n - n y e	k w a - e z i n - n y e	0.01476588286459446	0
i - z i n - n d a w o	i - z i n - n d a w o	0.00045132439117878675	0
k u - l e l i	k u - l e l i	0.0008307099342346191	0
s a - u - n t o	s - o - n t o	0.47077885270118713	2
s i - q e d - e	s i - q e d - e	9.680255607236177e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	2.666430918907281e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.043078064918518066	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.03242335096001625	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.3721807897090912	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.0064767999574542046	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.0006904039182700217	0
i - l i - s a m b a	i - s i - a m b a	0.25583815574645996	2
s a - a - m a - r a n d i	s a - a - m a - r a n d i	0.013866811990737915	0
a - y - i - z i - g i d i	a - y - i - z i - g i d i	0.04720846563577652	0
e z i - y - i 1 8 0	i z i y i 1 8 0	4.083047389984131	3
i - l i - k o m i d i	i - l i - k o m i d i	0.015552699565887451	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	0.9735088348388672	2
e - l i - a k h - i w - e	e l a - k h - i w - e	0.7092441916465759	3
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.2611377537250519	2
l i - b h e k - a	l i - b h e k - a	1.9747367332456633e-05	0
i - z i n - d l e l a	i - z i n - d l e l a	0.0002832455502357334	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	0.000164286422659643	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0013616598444059491	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.7145636677742004	1
o k u - n i n g i	o k u - n i n g i	0.01032383181154728	0
b a - k u - e t h u	b a - a - k w e t h u	0.4482084810733795	4
n j e n g a - u - b a	n j e n g o b a	0.6167835593223572	4
n i - a z - i	n a z i	0.9857438206672668	3
s a - t h u l - a	s a - t h u l - a	0.011483059264719486	0
i - n - n o m b o l o	i - n - n o m b o l o	0.003763055196031928	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.047441091388463974	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.144850254058838	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.007522884756326675	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.056654639542102814	0
k u - h u l u m e - i n i	k u - u - h u l u m e n i	0.0735829696059227	4
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	0.9938051700592041	11
k a n - n y e	k a - n y e	0.13237471878528595	1
n a - u - k u - s i z - a	n a - u - k u - s i z - a	8.055305079324171e-05	0
u - k u - q e d - a	u - k u - q e d - a	3.224850297556259e-05	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.10385265201330185	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.0002782886731438339	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.013761748559772968	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0028500263579189777	0
l e	l e	0.07208825647830963	0
n a - u - m u - b o l o	n o m b o l o	1.8103365898132324	6
i - m e l - e	i - m e l - e	0.06060199439525604	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.03911612182855606	0
k w a - i - l i - t h u	k w a - i t h u	0.4820418953895569	4
