prediction	target	loss	dist
l o b u	l o b u	0.00013563655375037342	0
e - i - t l h a y e l e k o	e - i - t l h a y e l e k o	0.00030611472902819514	0
u - m u - b u z o	u - m u - b u z o	3.5801302146865055e-05	0
k u - f a k - e	k u - f a k - e	4.523355528363027e-06	0
n a - i - s i - q u n t u	n a - i - s i - q u n t u	4.491687377594644e-06	0
k u - e h l i s - a	k u - e h l i s - a	0.0002624234475661069	0
u - k u - a b e l - a n - a	u - k u - a b e l - a n - a	0.00010098116035806015	0
e - i - l i - q i n i s o - i n i	e - i - l i - q i n i s o - i n i	9.671463340055197e-05	0
i - b o p h - e k - e	i - b o p h - e k - e	0.0020857227500528097	0
e - m u - s i n y a n - a	e - m u - s i n y a n - a	0.0035459294449537992	0
e - s e l - e	e - s e l - e	0.016251375898718834	0
l a - u - k u - n g a - l i n g - a n - i	l a - u - k u - n g a - l i n g - a n - i	0.00014132856449577957	0
k w a - u - k u - t h o m - a	k w a - u - k u - t h o m - a	4.9589405534788966e-05	0
u - k u - p h e l - i s - a	u - k u - p h e l - i s - a	0.00011811128206318244	0
e z i - l e t h - a	e z i - l e t h - a	0.005717288237065077	0
n j e n g a - l a b o	n j e n g a - l a b o	4.683139195549302e-05	0
l i - e h l - e	l i - e h l - e	0.0007455875165760517	0
u - e h l - i l e	u - e h l - i l e	0.002244619419798255	0
l i - n g e - e z e l - e l - e k - i l e	l i - n g e - e z e l - e l - e k - i l e	0.003895191941410303	0
i - s i - a n d l a	i - s i - a n d l a	3.402162474230863e-05	0
s a - f i k e l e l - w - a	s a - f i k e l e l - w - a	0.0019154364708811045	0
z i - y a - z i - k h u l u m - e l - a	z i - y a - z i - k h u l u m - e l - a	0.004625195171684027	0
b a - i - n - m a l i	b a - i - n - m a l i	4.994838309357874e-05	0
e - d u z - e	e - d u z - e	0.004307269584387541	0
s i - t h i n t - w - a	s i - t h i n t - w - a	4.416018782649189e-05	0
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.0011559505946934223	0
u - k u - p h a t h - a	u - k u - p h a t h - a	9.87164912658045e-06	0
u - k u - e h l - a	u - k u - e h l - a	2.5034012196556432e-06	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.0001923717063618824	0
s i - p h e z u l u	s i - p h e z u l u	3.048662983928807e-05	0
u - k u - d a b u l - a	u - k u - d a b u l - a	5.186028647585772e-05	0
e z i - s e k e l - w - a	e z i - s e k e l - w - a	0.0071627916768193245	0
t h i - n a	t h i - n a	0.0003073354600928724	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.002851791912689805	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.00024056244001258165	0
u - k u - e h l - a	u - k u - e h l - a	2.5034012196556432e-06	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	1.1974151675531175e-05	0
l o b o	l o b o	0.0021955000702291727	0
k u - v e z - a	k u - v e z - a	5.834687271999428e-06	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	8.670710667502135e-05	0
a - m a - z i k o	a - m a - z i k o	0.00010445277439430356	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.0038569949101656675	0
b u - f a n e l - e	b u - f a n e l - e	0.006747988983988762	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.0006741295801475644	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.0006021958542987704	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.00021428971376735717	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	4.911974974675104e-05	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.0034573718439787626	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.0023422143422067165	0
e - y - a	e - y - a	0.008264378644526005	0
n a - e m i - n y e	n a - e m i - n y e	6.0915877838851884e-05	0
e - k w e s i k h a t j h - a n a	e - k w e s i k h a t j h - a n a	0.0019077768083661795	0
w - e - k u - t a n i	w - e - k u - t a n i	0.00048292704741470516	0
i - l i - e y - i w - e	i - l i - e y - i w - e	0.0004049497365485877	0
a - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.05692267790436745	1
u - k u - l e t h - a	u - k u - l e t h - a	1.2716308447124902e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.11257972568273544	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0001046610705088824	0
n a - u - k u - z a l i s - e l - e l - a	n a - u - k u - z a l i s - e l - e l - a	0.0050935279577970505	0
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.023165646940469742	0
k o - k e	k o - k e	0.00018704116519074887	0
m a - h l e l o	m a - h l e l o	5.6625060096848756e-05	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.000493135245051235	0
b - e - e m a l i	b - e - e m a l i	0.00016081015928648412	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.00010614636266836897	0
e - b a l e k e l - a	e - b a l e k e l - a	0.001089819590561092	0
k o - k e	k o - k e	0.00018704116519074887	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.00019224417337682098	0
s i - n g e n e l - e l - e	s i - n g e n e l - e l - e	0.006895135622471571	0
u - k u - n c i p h - a	u - k u - n c i p h - a	0.00022929164697416127	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.002806090982630849	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	2.4805118300719187e-05	0
m a - l u n g a - a n a	m a - l u n g a - a n a	0.0020054683554917574	0
o m u - m b i	o m u - m b i	0.000454629713203758	0
y a - f i k - a	y a - f i k - a	0.0003416015242692083	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	1.4543910765496548e-05	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.007324493024498224	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	1.7184065654873848e-05	0
l a w o	l a w o	0.09831871837377548	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.0007966923294588923	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.0014674663543701172	0
s i - t h a n d - a	s i - t h a n d - a	5.7133103837259114e-05	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01174743939191103	0
u - k u - e h l - a	u - k u - e h l - a	2.4275409487017896e-06	0
o - l e t h - w - a	o - l e t h - w - a	0.003087707795202732	0
u - k u - n g e n - a	u - k u - n g e n - a	9.56682488322258e-05	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.00010685251618269831	0
n a - l a b o	n a - l a b o	4.06368199037388e-05	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.00023122791026253253	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.00028018050943501294	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.0005112435319460928	0
n g a - l o k h u	n g a - l o k h u	0.0023286105133593082	0
k w a - l o k h u	k w a - l o k h u	1.753014475980308e-05	0
f u t h i	f u t h i	0.00040439353324472904	0
y - e - s e w u l a	y - e - s e w u l a	5.9334124671295285e-06	0
n a - w o	n a - w o	0.0001016212918329984	0
y - e - p a h l a	y - e - p a h l a	0.0001325915800407529	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.004258379805833101	0
l e - a f r i k a	l e - a f r i k a	0.00011262285988777876	0
i - s i - m i l o	i - s i - m i l o	1.5062621969264e-05	0
o k u - s i - b a n g e l - i l e	o k u - s i - b a n g e l - i l e	0.0062665087170898914	0
n g a l o k h o	n g a - l o k h o	0.12468647956848145	1
o b u - s - a	o b u - s - a	0.005687743425369263	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	1.8767543224385008e-05	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0001867677055997774	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.00011534443183336407	0
i - p h i k i s w a n o	i - p h i k i s w a n o	0.0001636937668081373	0
e - n i k e l - w - e	e - n i k e l - w - e	0.016496911644935608	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.015326185151934624	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0002335945173399523	0
e - s i - t h - i	e - s i - t h - i	0.0013304363237693906	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.00013471351121552289	0
a - m b a l w a	a - m b a l w a	0.0005404448602348566	0
l i - z - w - i s - i s - e k - e	l i - z - w - i s - i s - e k - e	0.005197541788220406	0
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.00011645317863440141	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0029574621003121138	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	4.4035008613718674e-05	0
s i - b u y - a	s i - b u y - a	0.0007316497503779829	0
y a - u - k u - z u z - i s - a	y a - u - k u - z u z - i s - a	0.0039035410154610872	0
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.0008972152136266232	0
a - u - k u - f u n - w - a	o k u - f u n - w - a	0.1114446222782135	4
w - a - m a n o	w - a - m a n o	0.0017029379960149527	0
e z i - p h a t h e l a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.14703138172626495	3
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.00021959714649710804	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.00014037774235475808	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.007753354962915182	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	1.7237358406418934e-05	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.00011468750017229468	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.0014096510130912066	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.07395169883966446	4
t h i - n a	t h i - n a	0.0003004178870469332	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.02705816552042961	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.0002774875028990209	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.0026400212664157152	0
e - t h - i	e - t h - i	0.0007853902643546462	0
e n - n y e	e n - n y e	0.005698581226170063	0
w - e - r h w e b o	w - e - r h w e b o	7.08758443579427e-06	0
y a - a m a - n y e	y a - a m a - n y e	0.0002677220618352294	0
p h a k a t h i	p h a k a t h i	1.2186216736154165e-05	0
i - s i - b o p h o	i - s i - b o p h o	1.1070426808146294e-05	0
y e - d w a	y e - d w a	0.0008889037999324501	0
i - m i - q o n d o	i - m i - q o n d o	1.9550985598471016e-05	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.0004077803168911487	0
i - m i - b o n o	i - m i - b o n o	1.5265348338289186e-05	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	3.597706017899327e-05	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.0007917199400253594	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.05793875455856323	1
e - z i - l i m a z - a	e - z i - l i m a z - a	0.002333178650587797	0
y a - u - k u - l a h l e k - e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.0013540454674512148	0
o k u - n g a - s - i	o k u - n g a - s - i	0.003451567143201828	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.00041785399662330747	0
i - a b - a	y a b a	0.23550257086753845	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.00011678648297674954	0
n a - e l i - n y e	n a - e l i - n y e	3.807424945989624e-05	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	8.699746103957295e-05	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0002051414194284007	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.00209217332303524	0
n a - e n - n y e	n a - e n - n y e	0.00010054195445263758	0
n a - o m u - n y e	n a - o m u - n y e	2.5896606530295685e-05	0
n a - e m i - n y e	n a - e m i - n y e	5.683886047336273e-05	0
u - l i n g - a	u - l i n g - a	0.00031702793785370886	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.0002728500112425536	0
i - t h a t h e	i - t h a t h e	0.0537089966237545	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.024082627147436142	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	3.2283180189551786e-05	0
s - e - n t u m b a	s - e - n t u m b a	7.945799006847665e-05	0
n g a - y e	n g a - y e	0.000911085691768676	0
s - e - n t u m b a	s - e - n t u m b a	7.945799006847665e-05	0
e - e n c - a - n i	a - e n c - a - n i	0.08184189349412918	1
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.01420416310429573	0
e z i - n j a l o	e z i - n j a l o	0.00019096743199042976	0
l i - b i k - w - a	l i - b i k - w - a	1.1682705007842742e-05	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	1.0115901204699185e-05	0
a - v u m e l - a	a - v u m e l - a	0.0013910896377637982	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.0069103543646633625	0
y a - k h e	y a - k h e	0.0010586795397102833	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.0011121791321784258	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.00023014549515210092	0
i - t h i n t w a n o	i - t h i n t w a n o	1.0480638593435287e-05	0
n a - a b a - n y e	n a - a b a - n y e	0.00017269275849685073	0
u - k u - d l u l i s e l - w - a	u - k u - d l u l i s e l - w - a	0.007671661674976349	0
i - w e b h u s a y i d i	i - w e b h u s a y i d i	1.3202630725572817e-05	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	4.466397513169795e-06	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.00044048239942640066	0
b a - l u n g i s - e	b a - l u n g i s - e	0.001191144110634923	0
u - k u - b a - w - a	u - k u - b a - w - a	5.016791328671388e-05	0
e - t h o l a k a l - a	e - t h o l a k a l - a	0.011235123500227928	0
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0019963078666478395	0
a - l i - l i - p h a k a t h - i	a - l i - l i - p h a k a t h - i	0.033398572355508804	0
i - s i - j a m i s o	i - s i - j a m i s o	6.501944426418049e-06	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.00018885391182266176	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	9.126300574280322e-05	0
a - h l o l - a	a - h l o l - a	0.0006373615469783545	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.001915324479341507	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.001462079817429185	0
b o - m a s i p a l a	b o - m a s i p a l a	0.0017534540966153145	0
e - l a w u l - a	e - l a w u l - a	0.006555924657732248	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	5.7513465435476974e-05	0
i - n a - n i	i - n a - n i	0.08318831026554108	0
k w a - l a w a	k w a - l a w a	0.00493229366838932	0
i - k e t l e l a	i - k e t l e l a	6.325350841507316e-05	0
b a - t h e n g - e	b a - t h e n g - e	5.753498771809973e-05	0
n a - e n - n y e	n a - e n - n y e	5.684963980456814e-05	0
m i - p h i	m i - p h i	9.008969755086582e-06	0
k - w e s i l - a	k - w e s i l - a	0.00014622243179474026	0
i - m i - b u s o	i - m i - b u s o	3.551624467945658e-05	0
w - e - e n d a b a	w - e - e n d a b a	3.0356495699379593e-05	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0001315129193244502	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.0838460922241211	0
