prediction	target	loss	dist
R o n a	r o n a	3.5742008686065674	1
m m o h o	m m o h o	0.028798462823033333	0
l e	l e	0.06955050677061081	0
B r a z i l	B r a z i l	0.00649088341742754	0
I n d i a	I n d i a	5.082681309431791e-05	0
l e	l e	0.06955050677061081	0
C h i n a	C h i n a	0.0001948539720615372	0
m m o h o	m m o h o	0.028798462823033333	0
l e	l e	0.06955050677061081	0
U n i t e d	U n i t e d	0.025240899994969368	0
S t a t e s	S t a t e s	8.946027810452506e-05	0
e m - e - t s - e	e m - e - t s - e	0.0030794087797403336	0
d i - n a h a	d i - n a h a	0.016434168443083763	0
t s - a	t s a	0.2750106453895569	1
l e - f a t s h e	l e - f a t s h e	0.1268967241048813	0
t s e	t s e	0.031374309211969376	0
t s w - e t s - e - n g	t s w - e - t s - e - n g	0.34759020805358887	1
p e l e	p e l e	0.02301664836704731	0
r - e	r e	0.6339829564094543	1
k e n - t s - e	k e n - t s - e	0.0003515631833579391	0
l e - t s o h o	l e - t s o h o	0.0027583185583353043	0
n - t u m e l l a n o n g	n - t u m e l l a n o - n g	0.9510133862495422	1
a n a n e - t s - w - e - n g	a n a n e - t s - w - e - n g	0.0005634321714751422	0
N - K o p a n o n g	N - K o p a n o - n g	1.3874238729476929	1
y - a	y a	0.77890545129776	1
h o	h o	3.07169757434167e-05	0
F e t o f e t o h - a	F e t o f e t o - h - a	1.129546880722046	1
h a	h a	9.843849693425e-05	0
T l e l a e m e t e	T l e l a e m e t e	0.013980060815811157	0
y - a	y a	0.77890545129776	1
C o p e n h a g e n	C o p e n h a g e n	0.003522740211337805	0
k a	k a	0.0210907980799675	0
T s h i t - w - e	T s h i t w e	0.20957256853580475	2
s e - l e m o n g	s e - l e m o - n g	1.6165724992752075	1
s e	s e	0.0011652057291939855	0
f e t - i l - e - n g	f e t - i l - e - n g	1.3764096365775913e-05	0
L e	L e	0.011943076737225056	0
h a	h a	9.843849693425e-05	0
s a	s a	0.0028473669663071632	0
t s a m a y - a	t s a m a y - a	0.000920846126973629	0
k a	k a	0.0210907980799675	0
t s e l - a	t s e l a	0.31976667046546936	1
e o	e o	5.535626769415103e-05	0
r - e	r e	0.6259905695915222	1
n - e	n - e	0.10264549404382706	0
r - e	r e	0.6259905695915222	1
r a t - a	r a t - a	0.0004431698762346059	0
k a	k a	0.025872627273201942	0
y o n - a	y o n a	0.16279104351997375	1
k e	k e	0.0030912274960428476	0
m o - h a t o	m o - h a t o	7.771041964588221e-06	0
w a	w a	0.09126747399568558	0
b o - h l o k w a	b o - h l o k w a	2.595913247205317e-05	0
h o	h o	7.947322046675254e-06	0
y - a	y - a	0.014527084305882454	0
p e l e	p e l e	0.019618472084403038	0
h o b a n e	h o b a n e	0.045407768338918686	0
t l a m - a	t l a m - a	0.009039673022925854	0
d i - n a h a	d i - n a h a	0.01587619073688984	0
h o	h o	7.947322046675254e-06	0
a r a b - e l - a	a r a b - e l - a	4.864349102717824e-05	0
t a b - e - n g	t a b e - n g	0.702865481376648	1
y - a	y a	0.8501169681549072	1
h o	h o	1.6768941350164823e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.9219197630882263	1
h a	h a	0.00010016797023126855	0
t l e l a e m e t e	t l e l a e m e t e	0.04470750316977501	0
R e	R e	0.039507906883955	0
t l - a	t l a	0.6456772685050964	1
s e b e t s - a	s e b e t s - a	0.00032442284282296896	0
k a	k a	0.022528471425175667	0
m a t l a	m a - t l a	0.6466895341873169	1
l e	l e	0.09228252619504929	0
b o - m p h a t o	b o - m p h a t o	0.000938400742597878	0
b a	b a	0.11802824586629868	0
r o n - a	r o n a	0.5886892080307007	1
b a	b a	0.11802824586629868	0
m a - t j h a b e n g	m a - t j h a b e - n g	1.1402109861373901	1
b a k e n g	s e - b a k e - n g	3.807537317276001	4
s a	s a	0.0030947651248425245	0
n - t u m e l l a n o	n - t u m e l l a n o	0.00028290681075304747	0
r - e	r e	0.6339823603630066	1
t l a m - a - n g	t l a m - a - n g	0.00015334638010244817	0
b o h l e	b o h l e	0.009073701687157154	0
k a	k a	0.024161556735634804	0
m o - l a o	m o - l a o	5.4290656407829374e-05	0
J w a l o k a	J w a l o k a	0.008819219656288624	0
A f o r i k a	A f o r i k a	0.000197452463908121	0
B o r - w - a	b o - r w a	0.6011260747909546	4
r - e	r e	0.6339823603630066	1
i - t l a m - m - e	i - t l a m - m - e	0.0017467272700741887	0
k a	k a	0.024161556735634804	0
b o - i t h a o p i	b o - i t h a o p i	2.7192460038349964e-05	0
h o	h o	1.0569950973149389e-05	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00030593620613217354	0
d i - n t l h a	d i - n t l h a	0.001047635916620493	0
t s e	t s e	0.031374309211969376	0
i - t s - e - n g	i t s - e - n g	0.7103151679039001	1
t s e	t s e	0.031374309211969376	0
t o b - a n - e - n g	t o b - a n - e - n g	0.001175088225863874	0
l e	l e	0.06955058127641678	0
h o	h o	1.6768941350164823e-05	0
n t s h - w - a	n t s h - w - a	0.0005273025017231703	0
h a	h a	0.00010016797023126855	0
m o - s i	m o - s i	0.05044138804078102	0
m o - m m e	m m e	0.4751844108104706	3
r - e	r e	0.6346055269241333	1
t l - a	t l a	0.6456775069236755	1
t s w - e l - a	t s w - e l - a	0.00016080561908893287	0
p e l e	p e l e	0.027173560112714767	0
k a	k a	0.0225285142660141	0
m a - w a l a	m a - w a l a	0.000383076403522864	0
r o n - a	r o n a	0.5886889696121216	1
n - a k o	n - a k o	0.04972303286194801	0
t e l - e l - e	t e l e l e	0.28551530838012695	2
h o	h o	1.6768941350164823e-05	0
l w - a n - t s h - a	l w - a n - t s h - a	0.004760811571031809	0
h o	h o	1.6768941350164823e-05	0
f e t o f e t o h - a	f e t o f e t o - h - a	0.9219198822975159	1
h a	h a	0.00010016797023126855	0
t l e l a e m e t e	t l e l a e m e t e	0.04470750316977501	0
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
R e	R e	0.03961798921227455	0
t l - a	t l a	0.5471110343933105	1
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.00665656104683876	0
m e - k u t u	m e - k u t u	5.797518679173663e-05	0
y - a	y a	0.6378604769706726	1
r o n - a	r o n a	0.4961238503456116	1
y - a	y a	0.6378604769706726	1
h o	h o	0.00010042484063887969	0
t l - o	t l - o	0.020793367177248	0
n t s h - e t s - a	n t s h - e t s - a	0.001643716124817729	0
p e l e	p e l e	0.04904606565833092	0
d i - t a b a t a b e l o	d i - t a b a t a b e l o	1.6962630979833193e-05	0
t s - a	t s a	0.2447211593389511	1
A f o r i k a	A f o r i k a	0.00028982292860746384	0
B o r - w - a	b o - r w a	0.7244145274162292	4
l e f a - t s h - e - n g	l e - f a t s h e - n g	0.9348577260971069	3
k a	k a	0.018549052998423576	0
b o - p h a r a	b o - p h a r a	0.01173525582998991	0
R e	R e	0.03950795158743858	0
t l - a	t l a	0.6456775069236755	1
t s h e h e t s - a	t s h e h e t s - a	0.002151179825887084	0
m e - k u t u	m e - k u t u	4.495550456340425e-05	0
y - a	y a	0.8501175045967102	1
h o	h o	1.6768941350164823e-05	0
p o t l a k - i s - a	p o t l a k - i s - a	4.992234971723519e-05	0
n - k g o k a h a n y o	n - k g o k a h a n y o	6.432415102608502e-05	0
y - a	y a	0.8501175045967102	1
d i - p o l o t i k i	d i - p o l o t i k i	4.7882640501484275e-06	0
l e	l e	0.09228236228227615	0
i - k o n o m i	i k o n o m i	0.48915740847587585	1
y - a	y a	0.8501175045967102	1
l e - b a t o w a	l e - b a t o w a	0.02175130695104599	0
l - a	l a	0.27751341462135315	1
S A D C	S A D C	0.0005455946084111929	0
l e	l e	0.09228236228227615	0
h o	h o	1.6768941350164823e-05	0
n t s h - e t s - a	n t s h - e t s - a	0.0012872233055531979	0
p e l e	p e l e	0.027173560112714767	0
n - k g w e b o	n - k g w e b o	0.004839843139052391	0
l e	l e	0.09228236228227615	0
m a - t s e t e	m a - t s e t e	7.897271279944107e-05	0
n - k o p a n e l o	n - k o p a n e l o	4.571934914565645e-05	0
k a	k a	0.0225285142660141	0
l e - b a t o w a	l e - b a t o w a	0.02175130695104599	0
A f o r i k a	A f o r i k a	0.00022297684336081147	0
B o r - w - a	b o - r w a	0.6257430911064148	4
t s w - e l - a	t s w - e l - a	0.00016080561908893287	0
p e l e	p e l e	0.027173560112714767	0
h o	h o	1.6768941350164823e-05	0
b a p a l - a	b a p a l - a	0.004687012173235416	0
n - k a r o l o	n - k a r o l o	0.003922174219042063	0
y - a	y a	0.8501175045967102	1
b o - e t a p e l e	b o - e t a p e l e	1.1449678822827991e-05	0
m e - k u t u n g	m e - k u t u - n g	1.8819305896759033	1
y - a	y a	0.8501175045967102	1
k o n t i n e n t e	k o n t i n e n t e	3.1419484002981335e-05	0
y - a	y a	0.8501175045967102	1
h o	h o	1.6768941350164823e-05	0
m a t l a - f a - t s - a	m a t l a - f a - t s - a	0.007192499004304409	0
N - K o p a n o	N - K o p a n o	0.01168044377118349	0
y - a	y a	0.8501169681549072	1
A f o r i k a	A f o r i k a	0.00022297684336081147	0
l e	l e	0.09228236228227615	0
d i - k a r o l o	d i - k a r o l o	1.453797631256748e-05	0
t s - a	t s a	0.2755761742591858	1
y o n a	y o n a	0.13847649097442627	0
l e	l e	0.09228236228227615	0
h o	h o	1.6768941350164823e-05	0
s e b e l e t s - a	s e b e - l e t s - a	0.17882144451141357	1
b o n - n g - w - e	b o - n n g w e	0.4404648542404175	4
R e	R e	0.039507996290922165	0
t l - a	t l a	0.6456775069236755	1
t s e p a m - i s - a	t s e p a m - i s - a	0.0001436095335520804	0
m a t l a	m a - t l a	0.6466898322105408	1
r o n - a	r o n a	0.5886889696121216	1
b a k e n g	s e - b a k e - n g	3.807537794113159	4
s a	s a	0.0030947651248425245	0
h o	h o	0.00015323093975894153	0
t s o s - e l - e t s - a	t s o - s - e l - e t s - a	0.15287567675113678	1
s e - l e k a n e	s e - l e k a n e	0.00036824116250500083	0
s e	s e	0.0013453926658257842	0
S e t j h a	s e t j h a	0.613401472568512	1
b a k e n g	s e - b a k e - n g	4.552680969238281	4
s a	s a	0.002055099466815591	0
N t s h e t s o p e l e n g	n - t s h e t s o p e l e - n g	0.8036302328109741	3
y - a	y a	0.5845223069190979	1
A f o r i k a	A f o r i k a	0.0003168170223943889	0
l e	l - e	0.24563904106616974	1
l e - a n o	l e - a n o	1.8086084310198203e-05	0
b a k e n g	s e - b a k e - n g	3.7167656421661377	4
s a	s a	0.002055099466815591	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5167943835258484	1
y - a	y a	0.5845223069190979	1
m o - r u o	m o - r u o	9.877413504000288e-06	0
k a	k a	0.017039654776453972	0
h a r - a	h a r a	0.22804562747478485	1
k o n t i n e n t e	k o n t i n e n t e	3.431849108892493e-05	0
m a - A f o r i k a	M a - A f o r i k a	0.44411543011665344	1
B o r - w - a	b o - r w a	0.6529747843742371	4
h e s o	h e s o	0.0016284575685858727	0
T s h e b e l e t s o	N - T s h e b e l e t s o	0.21000313758850098	2
y - a	y a	0.77890545129776	1
s e - t j h a b a	s e - t j h a b a	0.005331472493708134	0
l o k - e l - a	l o k - e l - a	1.5332119801314548e-05	0
h o	h o	3.07169757434167e-05	0
a r a b - e l - a	a r a b - e l - a	4.6848668716847897e-05	0
n - k g o e l e t s o	n - k g o e l e t s o	0.0030899865087121725	0
y - a	y a	0.77890545129776	1
h o	h o	3.07169757434167e-05	0
e t s - a	e t s - a	6.710257730446756e-05	0
s e - h l a	s e - h l a	0.00030949656502343714	0
s e n a	s e n a	0.05979601666331291	0
s a	s a	0.0028473669663071632	0
t s h e b e t s o	n - t s h e b e t s o	0.5254323482513428	2
p o t l a k - i l - e - n g	p o t l a k - i l - e - n g	4.862918649450876e-05	0
l e	l e	0.11529541015625	0
t s h e b e t s o	n - t s h e b e t s o	0.5254323482513428	2
n t l a - f - e - t s - e - n g	n t l a - f - e t s - e - n g	0.07642989605665207	1
y - a	y a	0.77890545129776	1
m m u s o	m o - m m u s o	0.3304755687713623	3
R e	R e	0.04059330001473427	0
b a t l - a	b a t l - a	0.000755445274990052	0
t s h e b e t s o	n - t s h e b e t s o	0.5254325270652771	2
t s w - i l - e - n g	t s w - i l - e - n g	3.419105269131251e-05	0
m a - t s o h o	m a - t s o h o	0.008351779542863369	0
l e	l e	0.11529529839754105	0
h o	h o	3.07169757434167e-05	0
s e b e t s - a	s e b e t s - a	0.0003014561370946467	0
k a	k a	0.02109084278345108	0
t h a t - a	t h a t a	0.34474480152130127	1
R e	R e	0.04059330001473427	0
h l o k - a	h l o k - a	7.088627171469852e-05	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0010041487403213978	0
b a	b a	0.11457857489585876	0
s e - t j h a b a	s e - t j h a b a	0.00017122531426139176	0
b a	b a	0.11457857489585876	0
i - t e - t s - e - n g	i - t e - t s - e - n g	0.027444930747151375	0
b a	b a	0.10721882432699203	0
n - a n g	n - a - n g	0.10080589354038239	1
l e	l e	0.13418151438236237	0
b o - k g o n i	b o - k g o n i	2.3380409402307123e-05	0
l e	l e	0.13418151438236237	0
b a	b a	0.10721882432699203	0
k g a t h a l l - a - n g	k g a t h a l - l - a - n g	0.25377389788627625	1
d i - t l h o k o	d i - t l h o k o	8.06574389571324e-05	0
t s - a	t s a	0.2626090347766876	1
b a - a h i	b a - a h i	0.0029328821692615747	0
m m u s o	m o - M m u s o	0.24926479160785675	3
s e	s - e	1.3996891975402832	1
s e b e t s - a n - a	s e b e t s - a n - a	0.0043721734546124935	0
l e	l e	0.13418151438236237	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5142382979393005	1
l e	l e	0.13418151438236237	0
h o	h o	5.7461988035356626e-05	0
k e n y - a	k e - n y - a	0.09668485075235367	1
t s h e b e t s o n g	n - t s h e b e t s o - n g	1.2867801189422607	3
l e - n a n e o	l e - n a n e o	0.00040741023258306086	0
l a	l a	0.2159753292798996	0
n t s h e t s o p e l e	n - t s h e t s o p e l e	0.5142384171485901	1
y - a	y a	0.7040109634399414	1
t s h e b e l e t s o	n - t s h e b e l e t s o	0.08207571506500244	2
y - a	y a	0.7040109634399414	1
s e - t j h a b a	s e - t j h a b a	0.00019733162480406463	0
l e	l e	0.1341814249753952	0
t l - a	t l a	0.5920136570930481	1
b e h - a	b e h - a	0.00532813323661685	0
l e - i h l o	l e - i h l o	0.00010922674846369773	0
b o - i t s h w a r o	b o - i t s h w a r o	0.0005719127948395908	0
l e	l e	0.1341814249753952	0
m a - e m o	m a - e m o	0.0008201391319744289	0
b a k e n g	s e - b a k e - n g	3.779428243637085	4
s a	s a	0.0025492554996162653	0
b a - s e b e l e t s i	b a - s e b e l e t s i	0.0010391827672719955	0
b a	b a	0.10721882432699203	0
s e - t j h a b a	s e - t j h a b a	0.00019733162480406463	0
m a - f a p h e n g	m a - f a p h e - n g	1.2803754806518555	1
o h l e	o h l e	0.00015917609562166035	0
d i - t h o	d i - t h o	0.00018922403978649527	0
t s e	t s e	0.03845348209142685	0
h l o m p h - e h - i l - e - n g	h l o m p h - e h - i l - e - n g	0.0016406618524342775	0
R e	R e	0.03961801156401634	0
t s w - e l - a	t s w - e l - a	0.00015019899001345038	0
p e l e	p e l e	0.04904606565833092	0
k a	k a	0.018549052998423576	0
m e - k u t u	m e - k u t u	5.797518679173663e-05	0
y - a	y a	0.6378604769706726	1
r o n - a	r o n a	0.4961238503456116	1
y - a	y a	0.6378604769706726	1
h o	h o	0.00010042484063887969	0
f e d - i s - a	f e d - i s - a	0.0008671298273839056	0
b o - b o d u	b o - b o d u	0.005057892762124538	0
l e	l e	0.1477423757314682	0
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0008046453585848212	0
h a	h a	9.75226575974375e-05	0
h o	h o	0.00010042484063887969	0
r e k - w - a	r e k - w - a	0.00014000751252751797	0
t h e p - a	t h e p a	0.8073177933692932	1
y - a	y a	0.8501169681549072	1
m m u s o	m o - m m u s o	0.3477533161640167	3
l e	l e	0.09228236228227615	0
n - p h a n o	n - p h a n o	0.001549987937323749	0
y - a	y a	0.8501169681549072	1
d i - t h e n d a r a	d i - t h e n d a r a	1.0584965821180958e-05	0
l e	l e	0.09228236228227615	0
d i - k o p o n g	d i - k o p o - n g	1.6624774932861328	1
t s - a	t s a	0.2755761742591858	1
m a - n g o l o	m a - n g o l o	0.0001665883173700422	0
h o	h o	1.6768941350164823e-05	0
k g a n n a	k g a n n - a	0.8586142659187317	1
d i - t j h e l e t e	d i - t j h e l e t e	5.965508080407744e-06	0
t s - a	t s a	0.2755761742591858	1
d i - t h u s o	d i - t h u s o	5.251869424682809e-06	0
y - a	y a	0.8501169681549072	1
s e - t j h a b a	s e - t j h a b a	0.0001404998474754393	0
l e	l e	0.09228236228227615	0
m a - n g o l o	m a - n g o l o	0.0001665883173700422	0
b o - i t s e b i s o	b o - i t s e b i s o	0.019375476986169815	0
h a r - a	h a r a	0.24391090869903564	1
t s e	t s e	0.03845348209142685	0
d i - n g	d i n g	1.3568565845489502	1
R e	R e	0.03961801156401634	0
t h a b - e - t s - e	t h a b - e t s - e	0.4295520782470703	1
t s w e l o p e l e	t s w e l o p e l e	0.01592247001826763	0
e o	e o	0.0009823620785027742	0
m m u s o	m o - m m u s o	0.28867626190185547	3
e t s - a - n g	e t s - a - n g	6.16690085735172e-05	0
d i - b a k e n g	d i - b a k e - n g	1.5866763591766357	1
t s e	t s e	0.03845348209142685	0
d i - n g	d i n g	1.3568565845489502	1
B e k e n g	B e k e - n g	0.6602902412414551	1
e n a	e n a	0.0015233451267704368	0
r - e	r e	0.5750985145568848	1
f e d - i s - i t s - e	f e d - i s - i t s - e	0.0067712548188865185	0
d i - t e f e l l o	d i - t e f e l l o	3.4963824873557314e-05	0
t s e	t s e	0.03845348209142685	0
t s - a	t s a	0.2447211593389511	1
b o - q h e k a n y e t s i	b o - q h e k a n y e t s i	0.0008046453585848212	0
b a	b a	0.11802824586629868	0
d i - t j h e l e t e	d i - t j h e l e t e	5.965508080407744e-06	0
t s - a	t s a	0.2755761742591858	1
d i - t h u s o	d i - t h u s o	5.251869424682809e-06	0
t s - a	t s a	0.2755761742591858	1
s e - t j h a b a	s e - t j h a b a	0.0001404998474754393	0
t s e	t s e	0.03332459554076195	0
e t s - a - n g	e t s - a - n g	5.601847806246951e-05	0
d i - m i l i o n e	d i - m i l i o n e	6.0777601902373135e-05	0
t s e	t s e	0.03332459554076195	0
K o m i t i	K o m i t i	0.023413702845573425	0
y - a	y a	0.8501169681549072	1
r o n - a	r o n a	0.5886889696121216	1
y - a	y a	0.8501169681549072	1
N - K o p a n e l o	N - K o p a n e l o	0.004051281604915857	0
y - a	y a	0.8501169681549072	1
M a t o n a	m a - t o n a	0.11001196503639221	2
b a k e n g	s e - b a k e - n g	3.807537794113159	4
s a	s a	0.0030947651248425245	0
b o - b o d u	b o - b o d u	0.023999392986297607	0
b a - t l a n a	b a t l - a n - a	0.08371810615062714	3
l e	l e	0.13418151438236237	0
d i - t s e l a	d i - t s e l a	0.0011022251565009356	0
t s - a	t s a	0.2626090347766876	1
h o	h o	5.7461988035356626e-05	0
h l o l - a	h l o l - a	0.00032638132688589394	0
b o - b o d u	b o - b o d u	0.006426100619137287	0
k a	k a	0.01984972134232521	0
h o	h o	5.7461988035356626e-05	0
p h e t h - a h a l - a	p h e t h - a h a l - a	0.0008091054623946548	0
H a	H a	0.020862268283963203	0
r - e	r e	0.6051713824272156	1
s e b e t s - a	s e b e t s - a	0.0002837680804077536	0
m m o h o	m m o h o	0.032183293253183365	0
r - e	r e	0.6051713824272156	1
k a	k a	0.01984972134232521	0
e t s - a	e t s - a	7.1971800934989e-05	0
h a h o l w a n y a n e	h a h o l w a n y a n e	0.00033835374051705003	0
b a h e s o	B a - h e s o	0.9874418377876282	2
J w a l o k a	J w a l o k a	0.008226264268159866	0
h a	h a	9.712614701129496e-05	0
l e	l e	0.1341814249753952	0
h l o k o m e l - a	h l o k o m e l - a	0.006676033139228821	0
r - e	r e	0.6051713824272156	1
b u t s - e	b u - t s - e	0.22285625338554382	1
m o - h a l a	m o - h a l a	0.013401475735008717	0
K g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	0.5778786540031433	1
w a	w a	0.04168646037578583	0
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0017117473762482405	0
h o	h o	5.7461988035356626e-05	0
e t s - a	e t s - a	7.1971800934989e-05	0
h o r e	h o r e	0.01231231726706028	0
s e - t j h a b a	s e - t j h a b a	0.00019733162480406463	0
s e	s e	0.0012838513357564807	0
f i h l - e l - l - a	f i h l - e l - l - a	0.00020484327978920192	0
O f i s i	O f i s i	0.0008310499251820147	0
y - a	y a	0.7040109634399414	1
m o - p r e s i d e n t e	m o - p r e s i d e n t e	0.0017117473762482405	0
h a b o n o l o	h a b o n o l o	0.0001409040851285681	0
l e	l e	0.1341814249753952	0
h o	h o	0.00010042484063887969	0
t h u s - a	t h u s - a	0.0012857683468610048	0
h o	h o	0.00010042484063887969	0
t l o - s - a	t l o - s - a	0.002043181797489524	0
d i - t h i b e l o	d i - t h i b e l o	1.2306036296649836e-05	0
t s - a	t s a	0.2447211593389511	1
n - p h a n o	n - p h a n o	0.0010223002173006535	0
y - a	y a	0.6378604769706726	1
d i - t s h e b e l e t s o	d i - t s h e b e l e t s o	1.2628713193407748e-05	0
m o - h a l a	m o - h a l a	0.014097364619374275	0
k g e t h - e h - i l - e - n g	k g e t h - e h - i l - e - n g	4.893723234999925e-05	0
b o n - t s h - a	b o n - t s h - a	0.00041031051659956574	0
m a - i k e m i s e t s o	m a - i k e m i s e t s o	1.4790725799684878e-05	0
m m u s o	m o - m m u s o	0.2886762022972107	3
h o	h o	0.00010042484063887969	0
e t s - a	e t s - a	8.080614497885108e-05	0
d i - n t h o	d i - n t h o	0.00011862836254294962	0
k a	k a	0.018549052998423576	0
t s e l - a	t s e l a	0.24352748692035675	1
f a p a n - e - n g	f a p a n - e - n g	0.001900566858239472	0
e n t s e	e - n t s - e	1.7173038721084595	2
p h a p - a - n g	n - p h a p a - n g	1.657670259475708	3
m a - p h e l o n g	m a - p h e l o - n g	1.603560447692871	1
m a - A f o r i k a	m a - A f o r i k a	2.4400995243922807e-05	0
B o r - w - a	b o - r w a	0.6257432103157043	4
m a n g a t a	m a n g a t a	0.03745204955339432	0
R e	R e	0.039507906883955	0
k a	k a	0.0225285142660141	0
q o l l - a	q o l l - a	0.10530699044466019	0
m o - f u m a h a d i	m o - f u m a h a d i	1.1846647794300225e-05	0
B u z - i w - e	B u z i w e	0.7685167193412781	2
N g a l e k a	N g a l e k a	0.008197825402021408	0
w a	w a	0.06642108410596848	0
m o u n t	M o u n t	0.2419612854719162	1
F r e r e	F r e r e	0.0012585475342348218	0
e o	e o	0.00017088507593143731	0
m o - h a l a	m o - h a l a	5.050062100053765e-05	0
w a	w a	0.06642108410596848	0
h a e	h a e	0.003543495899066329	0
b - i l - e - n g	b - i l - e - n g	0.06236715987324715	0
w a	w a	0.033734384924173355	0
p e l e	p e l e	0.04904606565833092	0
t s h e b e l e t s o n g	N - T s h e b e l e t s o - n g	1.749561071395874	4
e n a	e n a	0.0015233451267704368	0
m a - b a p i	m a b a p i	0.4508799910545349	1
l e	l e	0.1477423757314682	0
p e n t j h e n e	p e n t j h e n e	0.0001257781987078488	0
y - a	y a	0.6378604769706726	1
m o - f u	m o - f u	2.088184373860713e-05	0
m o - n n a	m o - n n a	0.040975797921419144	0
w a	w a	0.033734384924173355	0
h a e	h a e	0.0024949032813310623	0
n - t e n g	t e n g	0.3818136751651764	2
h a r - a	h a r a	0.24391090869903564	1
r o n - a	r o n a	0.4961238503456116	1
b o - s i u n g	b o - s i u - n g	1.3933552503585815	1
b o n - a	b o n a	0.5900620222091675	1
H a r a	H a r a	0.0022411379031836987	0
r o n - a	r o n a	0.4961238503456116	1
r - e	r e	0.5750979781150818	1
b o - e t s e	b o - e - t s - e	0.22104504704475403	2
r - e	r e	0.5750985145568848	1
l e	l e	0.1477423757314682	0
m o - n g h a d i	M o - n g h a d i	0.6656228303909302	1
N - k u l u l e k o	N k u l u l e k o	0.5499371290206909	1
C e l e	C e l e	0.030003774911165237	0
y - a	y a	0.6378604769706726	1
i l - e - n g	i l - e - n g	0.08323423564434052	0
t h u s - w - a	t h u s - w - a	0.0002088273031404242	0
h o	h o	0.00010042484063887969	0
f u m a n - a	f u m a n - a	0.0005109825870022178	0
m a - n g o l o	m a - n g o l o	0.00017751027189660817	0
b o - i t s e b i s o	b o - i t s e b i s o	0.02171444334089756	0
m o	m o	0.0011127478210255504	0
t h u s - i t s - e - n g	t h u s - i t s - e - n g	0.00013888660760130733	0
h o	h o	0.00010042484063887969	0
i - n g o d - i s - a	i - n g o d - i s - a	0.004857918713241816	0
Y u n i v e s i t h i n g	Y u n i v e s i t h i - n g	0.7241358160972595	1
y - a	y a	0.6378604769706726	1
T h e k e n o l o j i	T h e k e n o l o j i	0.000620255887042731	0
y - a	y a	0.9584910869598389	1
T s h w a n e	T s h w a n e	0.00025886986986733973	0
T s e n a	T s e n a	0.0017334454460069537	0
k e	k e	0.0030912274960428476	0
d i - p a l e	d i - p a l e	4.0158743104257155e-06	0
t s e	t s e	0.029305027797818184	0
p e d i	p e d i	0.02140965312719345	0
f e - e l - a	f e e l a	1.6020525693893433	2
t s - a	t s a	0.271054744720459	1
n - k a t l e h o	n - k a t l e h o	3.2009571441449225e-05	0
y - a	y a	0.9584910869598389	1
r o n - a	r o n a	0.6264037489891052	1
K a	K a	0.15625298023223877	0
d i - n t l h a	d i - n t l h a	0.0007460181368514895	0
l e	l e	0.051328327506780624	0
m e - h l a l a	m e - h l a l a	1.2364779649942648e-05	0
m e - n g	m e n g	0.3893905282020569	1
r - e	r e	0.6259905695915222	1
h l w a y - a	h l w a y - a	0.000185096068889834	0
b o - f o k o d i	b o - f o k o d i	2.1429001208161935e-05	0
b o	b o	0.0002509217883925885	0
l o k - e l - a - n g	l o k - e l - a - n g	3.2163869036594406e-05	0
h o	h o	7.947322046675254e-06	0
l o k - i s - w - a	l o k - i s - w - a	8.724080544197932e-06	0
k e	k e	0.0030912274960428476	0
m a - f a p h a	m a - f a p h a	0.0006857758853584528	0
f a p a n - e - n g	f a p a n - e - n g	0.0014501786790788174	0
m m u s o	m o - m m u s o	0.37556079030036926	3
K a	K a	0.15625302493572235	0
n - t h u s o	t h u s o	1.2091017961502075	2
y - a	y a	0.9584908485412598	1
s e - p i k a r a	s e - p i k a r a	0.0025328462943434715	0
r - e	r e	0.6259905695915222	1
m e m - m e	m e m - m - e	0.4237586557865143	1
b o - e m e d i	b o - e m e d i	1.614645771041978e-05	0
b a	b a	0.11809232085943222	0
m e - k g a	m e - k g a	0.008341115899384022	0
m e n g a t a	m e n g a t a	0.010915807448327541	0
h o	h o	7.947322046675254e-06	0
t s w - a	t s w - a	0.0688328668475151	0
P a l a m e n t e n g	P a l a m e n t e - n g	0.7665038704872131	1
h o	h o	3.07169757434167e-05	0
e t - e l - a	e t - e l - a	0.0012832512147724628	0
s e - t s h a	s e - t s h a	0.03614036738872528	0
s a	s a	0.0028473669663071632	0
r o n - a	r o n a	0.5639348030090332	1
s a	s a	0.0028473669663071632	0
m e - h a l a	m e - h a l a	7.356188143603504e-05	0
h o r e	h o r e	0.013267112895846367	0
m a - l o k o	m a - l o k o	0.0017975864466279745	0
P a l a m e n t e	P a l a m e n t e	0.0011456648353487253	0
i - p o n - e l - e	i - p o n - e l - e	0.0013458235189318657	0
k a	k a	0.0210907980799675	0
m a h l o	m a - h l o	0.4129162132740021	1
