prediction	target	loss	dist
k u - t h - i w - a	k u - t h - i w - a	0.041268255561590195	0
i - q a l - a	i - q a l - a	0.002175305737182498	0
s i - k u - a f u n - a	s i - k - w a f u n - a	0.7174634337425232	2
u - k u - d i b a n i s - a	u - k u - d i b a n i s - a	5.095230881124735e-05	0
i - z i n - k q u b o	i - z i n - k q u b o	2.77444050880149e-05	0
z a - u - b u - y i s e l o	z o - b u y i s e l o	0.06098002567887306	4
m u - h l a b a	m u - h l a b a	0.0007093269960023463	0
y e - i - z o l i m o	y e - i - z o l i m o	2.376368320256006e-05	0
i - n - p h u m e l e l o	i - n - p h u m e l e l o	3.679679139168002e-05	0
y a - i t h u	y a - i t h u	0.0011145863682031631	0
k u - l e	k u - l e	0.0027634778525680304	0
n d a - w o	n d a w o	0.9035337567329407	1
a - i y - a	i - l i - y a	0.5416821837425232	4
k u - b a - o n a k a l - a	k u - b a - o n a k a l - a	0.001172452000901103	0
n g a - u - k u - a n d - a	n g - u k u - a n d - a	2.141834259033203	2
k w a - i - l i - n a n i	k w a - i - l i - n a n i	0.006510761100798845	0
l a - a - m a - f a m a	l a a m a f a m a	1.5341203212738037	3
a - i - l i - z i n g a	e - i - z i n - g a	1.282622218132019	5
a - l i - l i - n c i n c i	a - l i - l i - n c i n c i	0.007390597369521856	0
a - a - t h - i	a - a - t h - i	0.04056514799594879	0
a - k h u l - e	a - k - h u l - e	1.5571199655532837	1
a - a - p h u h l - e	a - p h u h l - e	0.07282307744026184	2
s o - m l o m o	s o - m l o m o	0.009018906392157078	0
o - h l o n i p h - e k - i l e - y o	o - h l o n i p h e k i l e y o	0.4589805603027344	3
w a - i - l i - b h u n g a	w e - i - b h u n g a	0.7575756907463074	4
l a - i - s i - z w e	l e - i - s i - z w e	0.5159080028533936	1
a - s i - s i - l o	a - s i s i l o	0.9134533405303955	2
l i - z w e	l i - z w e	0.015291867777705193	0
l i - t y e b - i l e - y o	l i - t y e b i l e y o	0.7605828642845154	2
k w i - i - l i - c a l a	k w i - i - l i - c a l a	1.5608553439960815e-05	0
l a - u - k u - b - a	l a - u - k u - b - a	2.094687988574151e-05	0
n a - a - m a - n z i	n a - a - m a - n z i	0.00020741437037941068	0
k u - n j a l o	k u - n j a l o	0.00877853762358427	0
s i - s a l a h l e k e l - w - a	s i - s - a l a h l e k e l w - a	1.5084353685379028	2
a m a - n i n z i	a m a - n i n z i	0.0355440154671669	0
n g a - i - l i - n x a	n g a - i - l i - n x a	0.006723687052726746	0
y a - i - m i - b h o b h o	y e - i - m i - b h o b h o	0.5807161331176758	1
e - v u z - a - y o	e - v u z - a y o	0.7650683522224426	1
k w a - i - z i - s e k o	k w e - i - z i - s e k o	0.5983332991600037	1
z a - u - l u - n c e d o	z o - n c e d o	0.5934305787086487	6
s i z - a	s i z - a	0.025670664384961128	0
k u - u - b - a	k u b a	2.3183114528656006	4
n a - a - m a - n y a t h e l o	n a - a - m a - n y a t h e l o	0.00010969035065500066	0
a - s i - l i - w a b e k - a - y o	e s i - w a - b e k - a y o	1.1117020845413208	7
u - k u - n c i p h i s - a	u - k u - n c i p h i s - a	0.0006012009689584374	0
u - k u - l a h l e k e l - w - a	u - k u - l a h l e k e l - w - a	0.0003087033692281693	0
k w a - i t h u	k w a - i t h u	0.002451106207445264	0
k a - a - n g a - n g a - i - s i - q i n g a t h a	k a - u - n g a n g e s i q i n g a t h a	1.4998902082443237	7
l i - M a l u n g u	l i - M a l u n g u	0.029167234897613525	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.06026585400104523	1
y a - i t h u	y a - i t h u	0.0013498235493898392	0
y a - u - k u - k h u t h a z - a	y a - u - k u - k h u t h a z - a	0.02045130357146263	0
u - k u - k h u l - a	u - k u - k h u l - a	9.800755651667714e-05	0
s i - s a - a z a m - a	s i - s - a z a m - a	1.3771613836288452	1
i - n - d l e l a	i - n - d l e l a	0.00026731338584795594	0
i - y o - k u - n c i p h i s - a	i - y o - k u - n c i p h i s - a	0.020836470648646355	0
i - z i n - d l e k o	i - z i n - d l e k o	7.798349543008953e-06	0
z o - q h a g a m s h e l w a n o	z o - q h a g a m s h e l w a n o	0.007950297556817532	0
u - l u - n t u	u - l u - n t u	0.0021050311625003815	0
a - f r i k - a	l i - A f r i k a	1.489032506942749	4
l u - n g a - l i n d e l - a	l u - n g a - l i - n d - e l - a	1.0532630681991577	2
o k u - n y - e	o - k u - n y - e	0.8352813720703125	1
u - k u - t h o t y - w - a	u - k u - t h o t y w a	0.3622662127017975	2
k w a - a - m a - x a b i s o	k w a - a - m a - x a b i s o	0.000165854231454432	0
o - t h u n g e l w a n o m a z a	o - t h u n g e l w a n o m a z - a	0.3181878328323364	1
u - m - n x e b a	u - m - n x e b a	2.0075487555004656e-05	0
w a - i - s i - e l u l a	w e - i - s - e l u l a	1.051958441734314	2
u - m - n x e b a	u - m - n x e b a	2.0075487555004656e-05	0
w a - u - l u - c i n g o	w o - c i n g o	0.37012922763824463	6
k u - n y - e	k u - n y e	0.1466163694858551	1
a - i - m i - n x e b a	a - i - m i - n x e b a	0.019342472776770592	0
k a - u - o n k e w o n k e	k a - u - w o n k e w o n k e	0.20002737641334534	1
s i z - a	s i z - a	0.025349950417876244	0
k u - s e b e n z e l - a	k u - s e b e n z e l - a	0.00034346917527727783	0
u - k u - a n d i s - a	u - k u - a n d i s - a	0.0007437566528096795	0
i - s i - a n t y a	i - s i - a n t y a	0.027124041691422462	0
s o - t h u n g e l w a n o m a z a	s o - t h u n g e l w a n o m a z a	0.041694123297929764	0
n a - u - k u - q i n i s e k i s - a	n a - u - k u - q i n i s e k i s - a	5.00384430779377e-06	0
i - z i n g - a	i - z i n g a	1.337952733039856	1
e l i - p h e z u l u	e l i - p h e z u l u	0.00026633040397427976	0
l a - i - n - k h o n z o	l e - i - n - k o n z o	1.6482517719268799	2
y a - i - z i n - t a n e t i	y e - i i - n - t a n e t i	1.0803472995758057	4
n g a - u - k u - h a m b e l a n - a	n g a - u - k u - h a m b e l a n - a	3.149099211441353e-05	0
n a - i - m i - g a n g a t h o	n a - i - m i - g a n g a t h o	1.0736074727901723e-05	0
y a - i - z i - z w e	y a - i - z i - z w e	0.021915948018431664	0
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00025101876235567033	0
a - f r i k - a	l i - A f r i k a	1.4225025177001953	4
l o	l o	0.00044492309098131955	0
r h u l u m e n t e	r h u l u m e n t e	0.0003305802238173783	0
u - z - a	u - l u - z a	0.24713855981826782	3
k u - q i n i s e k i s - a	k u - q i n i s e k i s - a	7.486436516046524e-06	0
u - k u - b - a	u k u b a	4.320150375366211	3
i - n - d a l o	i - n - d a l o	0.000304270361084491	0
y a - i t h u	y a - i t h u	0.0015068715438246727	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	2.5561743314028718e-05	0
y a - i t h u	y a - i t h u	0.0015068715438246727	0
y a - i - n - d a l o	y a - i - n - d a l o	1.0281978575221729e-05	0
i - k h u s e l - e k - e	i - k h u s e l - e k - e	0.006367504596710205	0
k a - a - k u - h l e	k a - k u - h l - e	0.14768867194652557	3
i - x h o t y i s w a	i - x h o t y i s w a	0.016359785571694374	0
s i - k u - n y - e	s i - k u - n y - e	0.0033639499451965094	0
i - z i n - d i a	i - i - n - d i a	1.9410079717636108	2
k w a - n d i - e n e l - e l - a	k w a - n g e - n - e l e l - a	2.1559550762176514	5
a - m - e l - e	a - m - e l - e	0.04639212414622307	0
i - l i - h l a b a t h i	i - h l a b a t h i	0.48143455386161804	3
e l i - p h u h l - i l e - y o	e - i - l i - p h u h l i l e y o	1.056735634803772	5
s i - e n z - e	s i - e n z - e	0.005308782681822777	0
i - l i - g a l e l o	i - l i - g a l e l o	0.01601950265467167	0
e l i - n c o m - e k - a - y o	e - l i - n c o m - e k - a y o	1.0739176273345947	2
k w i - i - s i - v u m e l w a n o	k w i - i - s i - v u m e l w a n o	2.2805583284934983e-05	0
e - s i - a m k e l - w - a	e - s - a m k e l - w - a	0.5202072858810425	1
e - n g a - u - k u - g u q u g u q u k - a	e - n g o k u g u q u g u q u k - a	1.0909768342971802	5
k w e - i - m - o z u l u	k w e - i - m - o z u l u	0.0027389524038881063	0
k w a - i - y i - o m n g a	k w e - i - y o m n g a	0.2967102825641632	3
k u - l o	k u - l o	0.0006149827386252582	0
l u - n y a k a	l i - n y a k a	0.18676914274692535	1
n a - n d i - o n - a	n a n g o n a	1.431843638420105	5
s i - n g a - h a m b i	s i - n g - a - h a m b i	1.2091739177703857	1
n g a - n g a - u - k u - b - a	n g a n g - u k u - b - a	2.2728254795074463	3
k u - l i n d e l e k - i l e	k u - l i n d e l e k - i l e	0.00022795148834120482	0
n j e	n j e	0.0008304386283271015	0
l i - n y a t h e l o	l i - n y a t h e l o	0.006140301004052162	0
e l i - b a l u l e k - i l e - y o	e l i - b a l u l e k - i l e - y o	1.9049077309318818e-05	0
u - k u - b h e k - a	u k u - b h e k - a	0.6869864463806152	1
p h a m b i l i	p h a m b i l i	0.00011970225750701502	0
k u - u - b - a	k u b a	2.3183112144470215	4
s i - b a - o p h e l - e l - a	s i - b - o p h e l - e l - a	0.8117836713790894	1
o - n k e	a - o - n k e	1.1333266496658325	2
a - m a - z w e	a - a - m u - a z - w - e	0.6521320343017578	6
u - k u - b - a	u k u b a	4.248260021209717	3
i - n - n t o	i - n t o	0.9172122478485107	2
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.2951382100582123	1
n g a - u - k u - g u q u g u q u k - a	n g - u k u - g u q u g u q u k - a	1.6585693359375	2
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.09807700663805008	1
s i z - a	s i z - a	0.025670664384961128	0
k u - s e b e n z - a	k u - s e b e n z - a	0.0001811151159927249	0
n g a - u - k u - t h - e	n g a - u - k u - t h - e	0.0014981889398768544	0
k u - n y - e	k u - n y e	0.14052939414978027	1
b a - i t h u	b a - i t h u	0.0036284360103309155	0
b a - i - z i - z w e	b e - z i - z - w - e	0.06814224272966385	5
n g a - i - z i - z w e	n g a - i - z i - z w e	0.00024728168500587344	0
s i - s e b e n z e l - a	s i - s e b e n z e l - a	0.00017254051635973155	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	0.00016927733668126166	0
e - s i - b o p h e l e l - a	e - s i - b o p h e l e l - a	0.017849303781986237	0
a - f r i k - a	l i - A f r i k a	1.48903226852417	4
s i - z i - b o p h e l e l - e	s i - z i - b o p h - e l e l - e	0.595844030380249	1
n g a - u - k u - z i - t h a n d e l - a	n g a - u - k u - z i - t h a n d e l - a	4.1272855014540255e-05	0
e z i - p h a m b i l i	e z i - p h a m b i l i	0.0028506028465926647	0
e - z i - b a l u l - i w - e - y o	e - i - z i - b a l u l i w e y o	0.7719619274139404	5
z a - u - k u - n c i p h i s - a	z a - u - k u - n c i p h i s - a	0.0007867573294788599	0
u - n g c o l i s - e k o	u - n g c o l i s e k o	0.14928175508975983	1
s i z - a	s i z - a	0.04993244633078575	0
k u - q h u b e k - e k - a	k u - q h u b e k - e k - a	0.0011641460005193949	0
u - k u - s e b e n z i s - a	u - k u - s e b e n z i s - a	9.311699977843091e-05	0
i - s i - c w a n g c i s o q h i n g a	i - s i - c w a n g c i s o q h i n g a	0.0010650663170963526	0
s a - i t h u	s a - i t h u	0.013643685728311539	0
s a - u - k u - n c i p h i s - a	s a - u k u - n c i p h i s - a	0.6781693696975708	1
u - k u - g u q u g u q u k - a	u k u - g u q u g u q u k - a	0.8088805675506592	1
k w a - i - m - o z u l u	k w e - i - m - o z u l u	0.13508395850658417	1
s a - i - l i - x e s h a	s a - i - l i - x e s h a	0.0027839711401611567	0
a - l i - l i - d e	a - l i - l i - d e	0.0017769238911569118	0
l i - M a l u n g u	l i - M a l u n g u	0.02916724793612957	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07914125919342041	1
s i z - a	s i z - a	0.02567068487405777	0
k u - q i n i s - a	k u - q i n i s - a	0.00010326664778403938	0
a - m a - l i n g e	a - m a - l i - n g e	1.238965392112732	1
w a - i t h u	w a - i t h u	0.00403546541929245	0
a - u - k u - p h a k a m i s - a	o - k u - p h a k a m i s - a	0.6990912556648254	3
i - z i n - f u n o	i - z i n - f u n o	4.817178705707192e-06	0
a - f r i k - a	l i - A f r i k a	1.4363529682159424	4
k w i - i - l i - h l a b a t h i	k w i - i - l i - h l a b a t h i	4.1789708120631985e-06	0
s i z - a	s i z - a	0.02567068487405777	0
k u - w a - x h a s - a	k u - w a - x h a s - a	0.00022416118008550256	0
a - m a - l i n g e	a - m a - l i - n g e	1.238965392112732	1
a - u - k u - k h a w u l e z - i s - a	o k u - k - h a w u l e z - i s - a	0.8059631586074829	4
i - n d i - b a n i s e l w a n o	i - n - d i b a n i s e l w a n o	0.5412718653678894	2
y a - i - p o l i t i k i	y e - i - p o l i t i k i	0.2945883870124817	1
y a - u - m - m a n d l a	y o - m m a n d l a	0.8867270946502686	4
w a - i - n - k q u b o	w a - i - n - k q u b o	7.326857485168148e-06	0
i - y o - k u - p h u h l i s - w - a	y o - k u p h u h l i s w a	1.080475091934204	5
k w a - a - m a - z w e	k w a - m - a z - w - e	0.763066828250885	5
a - i - l i - A f r i k a	e - i a - f r i k a	1.8284950256347656	5
i - s a - d c	i - s a d c	0.8414850831031799	1
n a - u - k u - k h u t h a z - a	n a - u - k u - k h u t h a z - a	2.9519556846935302e-05	0
u - l u - r h w e b o	u - l u - r h w e b o	0.0022628188598901033	0
p h a k a t h i	p h a k a t h i	0.00030185311334207654	0
k u - l o	k u - l o	0.000672019727062434	0
u - m - z a n t s i	u - m - z a n t s i	0.005191255826503038	0
a - f r i k - a	l i - A f r i k a	1.4091905355453491	4
u - s a - q h u b e k - e k - a	u - s a q h u b e k e k a	2.503377914428711	3
u - k u - d l a l - a	u - k u - d l a l - a	0.00016641423280816525	0
i - n d i m a	i - n d i m a	0.024216044694185257	0
e - p h a m b i l i	e - p h a m b i l i	0.002333515090867877	0
k u - a - m a - l i n g e	k u - m - a l i n g - e	1.5019372701644897	4
a - l i - l i - z w e - k a z i	a - i - l i - z w e - k a z i	0.05992975831031799	1
u - k u - o m e l e z - a	u - k u - o m e l e z - a	7.04977210261859e-05	0
i - l i - m a n y a n o	i - m - a - n y a n o	2.3439083099365234	4
y a - a - m a - z w e	y a - a - m a - z w e	0.002039902610704303	0
k u - n y - e	k u - n y e	0.1374782770872116	1
z a - y o	z a - y o	0.0009303534752689302	0
n a - u - k u - s e b e n z e l - a	n a - u - k u - s e b e n z e l - a	3.202425432391465e-05	0
u - l u - m a n y a n o	u - l u - m a n y a n o	0.03909919038414955	0
s i z - a	s i z - a	0.023633884266018867	0
k u - n i k e z e l - a	k u - n i k e z e l - a	0.0001595770154381171	0
a - m a - a n d l a	a - m a - a n d l a	0.0010618137894198298	0
u - b u - d l e l - w - a n - e	u - b u - d l e l w a n e	0.09467019885778427	3
a - y o - b u - t s h - a	o - b u t s h a	1.406028389930725	5
s o - p h u h l i s o	s o - p h u h l i s o	0.05514644458889961	0
l a - u - l u - q o q o s h o	l o - q o q o s h o	0.11840558797121048	6
k w i - i - l i - z w e - k a z i	k w i - i - l i - z w e - k a z i	0.00012314115883782506	0
a - f r i k - a	l i - A f r i k a	1.3982890844345093	4
i - n - k h o n z o	i - n - k o n z o	0.8626505732536316	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	2.781469447654672e-05	0
i - s i - a b e l - e	i - s a b e l - e	0.3785775303840637	2
k u - i - l i - b i z o	k u - u - b - i - z o	2.309682607650757	5
l a - u - k u - e n z - a	l a - u - k u - e n z - a	6.458655661845114e-06	0
a - l i - l i	a - e l i	0.6038056015968323	3
i - l i - x e s h a	i - l i - x e s h a	0.016165269538760185	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	4.234493462718092e-05	0
l a - u - k u - s e b e n z - a	l a - u - k u - s e b e n z - a	6.493455202871701e-06	0
m - s i n y - a n - e	m u - s i n y a n - e	0.8062832951545715	2
k w a - u - m u - s e b e n z i	k w a - u - m u - s e b e n z i	0.0124892583116889	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.7222580936504528e-05	0
s i z - a	s i z - a	0.02514072321355343	0
k u - l i n d e l - a	k u - l i n d e l - a	0.006777562201023102	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.67029593285406e-05	0
o k u - g q w e s - i l e - y o	o - k u g q w e s i l e y o	1.146842122077942	4
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	4.985800842405297e-06	0
n g a - a - m a - a n d l a	n g a - a - m a - a n d l a	0.000610441726166755	0
s i - f u n - a	s i - f u n - a	0.000183633848791942	0
a - b a - s e b e n z - i	a - b a - s e b e n z i	0.210780069231987	1
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.10466746985912323	1
a b a - k h u t h - e l - e - y o	a b a - k h u t h a l - i l e - y o	0.43614381551742554	4
a b a - k u - a z - i - y o	a - b a - k w a z i y o	0.6005919575691223	5
u - k u - s e b e n z - a	u - k u - s e b e n z - a	1.67029593285406e-05	0
i - z i n - f u n o	i - z i n - f u n o	4.838853783439845e-06	0
z a - u - l u - n t u	z a - u - l u - n t u	5.483667791850166e-06	0
u - r h u l u m e n t e	u - r h u l u m e n t e	4.4629508920479566e-05	0
s i - e l - e	s e l e	2.0035128593444824	3
e - s e b e n z e l - a	e - s e b e n z e l - a	0.00013919646153226495	0
u - p h u h l i s o	u - p h u h l i s o	0.0004356615536380559	0
k w a - i - n - k q u b o	k w a - i - n - k q u b o	1.0035063496616203e-05	0
l w a - i - n - k h o n z o	l w a - i - n - k h o n z o	5.7742152421269566e-05	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.7937909433385357e-05	0
o l u - y - a	a - y o - l u - y - a	0.3961362838745117	4
k u - c a c i s - a	k u - c a c i s - a	2.426070386718493e-05	0
i - n - d l e l a	i - n - d l e l a	0.0002725753583945334	0
n a - u - m - g a n g a t h o	n a - u - m - g a n g a t h o	1.2051586963934824e-05	0
w a - u - k u - z i - p h a t h - a	w a - u - k u - z i - p h a t h - a	0.0012876245891675353	0
k w a - a - b a - s e b e n z i	k w a - a - b a - s e b e n z i	1.4922680747986306e-05	0
b a a k a - u - r h u l u m e n t e	b a k a - u - r h u l u m e n t e	0.09838270395994186	1
k u - w o	k u - w o	4.5858043449698016e-05	0
o - n k e	a - o - n k e	1.1333266496658325	2
a - m a - z i n g a	a - m a - z i n g a	0.014749503694474697	0
l i - M a l u n g u	l i - M a l u n g u	0.028588173910975456	0
a - h l o n i p h - e k - i l e - y o	a - h l o n i p h e k - i l e - y o	0.07914125919342041	1
s i - y a - q h u b e k - e k - a	s i - y a q h u b e k e k - a	1.3953994512557983	2
w a - i t h u	w a - i t h u	0.00403546541929245	0
a - u - k u - n c o t h u l - a	o - k u - n c o t h u l - a	1.109507441520691	3
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0008099381811916828	0
k w a - i - m i - s e b e n z i	k w a - i - m i - s e b e n z i	1.2934524420415983e-05	0
n a - i - z i n - k q u b o	n a - i - z i n - k q u b o	1.4687358088849578e-05	0
z a - i - z i n - n i k i	z e - i - z i n - i k i	2.0699939727783203	2
m a - x a b i s o	m a - x a b i s o	0.0007493268931284547	0
z a - i - z i n - p e p h a	z e - i - e m p e p h a	1.027029275894165	5
z a - u - k u - q h u b - a	z a - u k u - q h u b - a	1.0666488409042358	1
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.54976369231008e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00024739623768255115	0
e - i - z i - a z i s i	e - i - z a - z i s i	0.8301851749420166	2
p h a k a t h i	p h a k a t h i	0.00031546130776405334	0
k w a - i - z i - n y e	k w a - e z i - n y e	0.20241910219192505	2
s i - x o l - i l e	s i - x o l - i l e	0.004770386498421431	0
y i - i - n - k q u b e l a	y i - i - n - k q u b e l a	5.03660885442514e-05	0
u - r h u l u m e n t e	u - r h u l u m e n t e	0.00010596841457299888	0
a - i - e n z - a - y o	a - y i - e n z - a - y o	0.299628883600235	1
k w a - i - z i - n y e	k w a - e z i - n y e	0.20241910219192505	2
i - z i n - d a w o	i - z i n - d a w o	7.802885193086695e-06	0
k u - l e	k u - l e	0.001987804425880313	0
s i - r h o x i s - e	s i - r h o x i s - e	9.841163409873843e-05	0
i - z i n - t l a w u l o	i - z i n - t l a w u l o	4.802456260222243e-06	0
z e - i n k x a s o m a l i	z e - i n k x a s o m a l i	0.002891428302973509	0
k a - u - r h u l u m e n t e	k a - u - r h u l u m e n t e	1.54976369231008e-05	0
y e - i - z e n t l a l o	y e - i - z e n t l a l o	0.00027454024530015886	0
z a - i - n - k h o h l i s o	z e - i - n - k o h l i s o	0.9667487740516663	2
e - i z i n g a m a 3 2	e - i z i n g a m a 3 2	0.0515003576874733	0
e - z i - x a b i s - a	e - z i - x a b i s - a	3.815022500930354e-05	0
i - 1 0 8 0	i - r 1 8 0	0.5849713087081909	2
l a - i - z i - g i d i	l e - i - z i - g i d i	0.9753952622413635	1
i - k o m i t i	i - k o m i t i	0.00048783727106638253	0
y a - i t h u	y a - i t h u	0.0014150553615763783	0
y a - b a - p h a t h - i s w - a	y a - b a - p h a t h - i s w - a	0.05982353910803795	0
e - j o n g - a n - i l e	e - j o n g - a n - i l e	5.022498589823954e-05	0
i - s a - k h a n g e l a	i - s a - k h a n g e l a	0.00030920730205252767	0
i - z i n - d l e l a	i - z i n - d l e l a	9.700757800601423e-06	0
z a - u - k u - l o y i s - a	z a - u k u - l o y i s - a	0.8348331451416016	1
l u - p h e l i l - e	l u - p h e l - e	0.42239946126937866	2
u - r h w a p h i l i z o	u - r h w a p h i l i z o	0.0007855084841139615	0
l i - M a	l i - x a	0.6885159611701965	1
s i - s e b e n z i s a n - a	s i - s e b e n z i s a n - a	0.0005486411391757429	0
s i - n d i - e n z - a	s i - n d i - e n z - a	0.00033409142633900046	0
B a - n t u	b a - n t u	0.10770199447870255	1
n j e n g a - o k o	n j e n g a - o k o	0.0007817167788743973	0
s a - v e l i s - a	s a - v e l i s - a	0.020841490477323532	0
u - m - n x e b a	u - m - n x e b a	0.00040137473843060434	0
k a - u - m u - o n g a m e l i	k a - u - m - o n g a m e l i	0.3987320065498352	1
o - n g a - d a l - w - a - y o	o - n g a - v a l - w - a y o	0.6757638454437256	2
u - k u - e n z - a	u - k u - e n z - a	7.255613581946818e-06	0
u - f i k e l e l o	u - f i k e l e l o	2.718794348766096e-05	0
k u - u - r h u l u m e n t e	k u - u - r h u l u m e n t e	0.00017841880617197603	0
l u - b - e	l u - b - e	0.0035315181594341993	0
l u l - a	l u - l a	0.4633655250072479	2
k u - u - l u - n t u	k u - u - l u - n t u	5.447403236757964e-05	0
n a - u - k u - n c e d - a	n a - u - k u - n c e d - a	5.078353751741815e-06	0
u - k u - s u s - a	u - k u - s u s - a	0.002487996593117714	0
i - m i - q o b o	i - m i - q o b o	0.00013383776240516454	0
n - k h o n z o	n - k h o n z o	0.0006751542096026242	0
l o	l o	0.0003201088693458587	0
u - n g a - v a l - w - a - y o	u - n g a v a l w a y o	1.432870626449585	4
u - b a - o n a k a l - i s - a	u - b o n a k a l i s - a	0.7438300848007202	3
u - k u - z i - m - i s - e l - a	u - k u - z i - m - i s - e l - a	0.0017758166650310159	0
k w a - i t h u	k w a - i t h u	0.00187615433242172	0
e - u - k u - e n z - a - i n i	e - u - k u - e n z - a - i n i	0.0007424990180879831	0
i - z i n - n t o	i - z i n - n t o	0.005838463082909584	0
n g a - i - n - d l e l a	n g a - i - n - d l e l a	6.963602208998054e-05	0
e - y a - a h l u k - i l e - y o	e - i - y a h l u k i l e y o	1.1055103540420532	5
l o	l o	0.0004926537512801588	0
u - e n z - e	w a - e n z - e	0.528567910194397	2
u - m a - h l u k o	u - m a h l u k o	0.40612849593162537	1
k u - u - b u - o m i	k u - u - b u - o m i	0.0042614103294909	0
a - f r i k - a	l i - A f r i k a	1.4363529682159424	4
a b a - n i n z i	a - a b a - n i n z i	0.6198340058326721	2
s i - n g a - k h a n k a n y - a	s i - n g a - k h a n k a n y - a	0.000662430829834193	0
u - n k o s k	u - n k o s k	0.0018638791516423225	0
b u - z - i w - e	b u - z i - w - e	0.7109616994857788	2
w a a s e m o u n t	w a a s e m o u n t	0.08404756337404251	0
a - u - m - n x e b a	o - m n x e b a	1.0484663248062134	4
w a - k h e	w a - k h e	0.007126948796212673	0
n a - i - n - m a l i	n a - i - n - m a l i	8.796417387202382e-05	0
y a - u - m - h l a l a p h a n t s i	y o - m h l a l a p h a n t s i	0.8608214855194092	4
y a - u - m - y e n i	y a - u - m - y e n i	0.0007030520937405527	0
w a - k h e	w a - k h e	0.007126948796212673	0
u - a b - a	u - a b - a	0.0020723515190184116	0
e - s a - w u - f u m a n - a - y o	e s a - w u - f u m a n - a y o	1.0294092893600464	2
n g a - u - l u - s u k u	n g a - u - l u - s u k u	0.011154912412166595	0
l a - u - k u - q a l - a	l a - u - k u - q a l - a	4.080265716766007e-05	0
l a - l e	l a - l e	0.016185110434889793	0
n - k h o n z o	n - k h o n z o	0.0006568518001586199	0
u - k u - n y - e	u - k u - n y - e	0.031740702688694	0
n a - t h i	n a - t h i	0.023153532296419144	0
a - a p h - a	a p h a	1.4691624641418457	3
n j e	n j e	0.0016794315306469798	0
k w a - b e - k h o n a	k w a - k h o n a	0.21470007300376892	3
p h a k a t h i	p h a k a t h i	0.00030185311334207654	0
k w a - i t h u	k w a - i t h u	0.002110143657773733	0
n - k h u l u l e k o	n - k h u l u l e k o	0.01675727777183056	0
a - y o - w a - n c e d - a k a l - a	o - w a - n c e d a k a l - a	0.2568087875843048	4
n g a - u - k u - t h - i	n g a - u - k u - t h - i	0.004649389069527388	0
a - f u m a n - e	a - f u m a n - e	0.0007226034649647772	0
i - x w e b h u	i - x w e b h u	0.0004044849192723632	0
l i - a k h e	l a - k h e	0.10641472786664963	2
l a - i - s i - a z i s i	l e - i - s a - z i s i	0.6188695430755615	3
e l a - t h - i	e - i - l a t h i	0.8669648170471191	5
l a - m a - e n z - a	l a - m - e n z - a	0.3563375771045685	1
u - k u - b - a	u k u b a	4.200511455535889	3
a - k u - a z - i	a - k u - a z - i	0.00027125008637085557	0
u - k u - b h a l i s - a	u - k u - b h a l i s - a	1.42800554385758e-05	0
y e - z i - o b u g c i s - a	y e - i - z o b u g c i s a	0.13216836750507355	3
n j e	n j e	0.000676870287861675	0
a m a - n i n z i	a m a - n i n z i	0.047403208911418915	0
e - i - n - p h u m e l e l o	a - i - n - p h u m e l e l o	0.103500597178936	1
k u - l e	k u - l e	0.0014347299002110958	0
n a - e m i - n y e	n a - e m i - n y e	0.008717360906302929	0
i - m i - z e k e l o	i - m i - z e k e l o	3.476738856988959e-05	0
s i - q a p h e l - e	s i - q a p h e l - e	0.0037482657935470343	0
u - b u - t h a k a t h a k a	u - b u - t h a k a t h a k a	0.0013036122545599937	0
e - k u - f a n e l - e	e - k u - f a n e l - e	0.017440829426050186	0
b u - l u n g i s - w - e	b u - l u - n g - i s w - e	1.3754533529281616	3
n g a - a - m a - z i n g a	n g a - m a z i n g a	1.199266791343689	3
a - u - o h l u k - a	a - w o h l u k a	1.4641793966293335	3
a - s e - e - b u - r h u l u m e n t e n i	a - s e b u r h u l u m e n t e n i	0.32877200841903687	4
l i k a - u - s o m l o m o	l i - k a s o m l o m o	0.1881389617919922	4
s i - i y - e	s i - i y - e	0.003571769455447793	0
s a - a - m a - m a	s a - m e m - a	0.8106843829154968	4
i - g q i z - a	i - g q i z a	0.9202061295509338	1
l a - a - m a - q e l a	l a a m a q e l a	1.9700390100479126	3
