prediction	target	loss	dist
l a - i - z i n - d a b a	l - i - z i n - d a b a	0.06483832001686096	1
e - p h a z a m - i s - a	e - p h a z a m - i s - a	5.442447945824824e-05	0
o b u - h l a s e l - e	o b u - h l a s e l - e	0.01870773173868656	0
a - n j e	a - n j e	0.0002550865465309471	0
y i - l a b o	y i - l a b o	0.00019869189418386668	0
y a - u - b u - m p o f u	y a - u - b u - m p o f u	3.655642649391666e-05	0
i - k a - k h u l u	i - k a - k h u l u	5.918687747907825e-05	0
n g a - u - k u - e h l u k - a n - a	n g a - u - k u - e h l u k - a n - a	5.21436522831209e-05	0
u - b u - h l u n g u	u - b u - h l u n g u	0.0001526171254226938	0
a - s i n g - e k - e	a - s i n g - e k - e	0.002149062929674983	0
u - m u - n y a k a	u - m u - n y a k a	4.3671730963978916e-05	0
k w a - i - z i - h l a k a n i p h i	k w a - i - z i - h l a k a n i p h i	5.623382094199769e-05	0
k u - g u b h - w - a	k u - g u b h - w - a	0.002119928365573287	0
o - s i - m - e l - e	o - s i - m - e l - e	0.016283152624964714	0
y e - d w a - a n a	y e - d w a - a n a	0.01935574598610401	0
i - n - j a b u l o	i - n - j a b u l o	9.545939974486828e-05	0
u - k u - b h e k - a n - a	u - k u - b h e k - a n - a	1.2413901458785404e-05	0
n a - u - k u - k h a h l a m e z - e k - a	n a - u - k u - k h a h l a m e z - e k - a	7.78741086833179e-05	0
z i n - m a l i	z i n - m a l i	0.0002970079076476395	0
a - n - g - e k - e	a - n - g - e k - e	0.0002598107676021755	0
e - u - m u - v a	e - u - m u - v a	4.903326043859124e-05	0
b a - n e t h e z e k - e	b a - n e t h e z e k - e	0.058430321514606476	0
y a - l o k u	y a - l o k u	0.00042348369606770575	0
n a - u - k u - b u l a l - a	n a - u - k u - b u l a l - a	0.00010595025378279388	0
k w a - u - b u - g e b e n g u	k w a - u - b u - g e b e n g u	5.948912803432904e-05	0
s i - t h - i	s i - t h - i	2.9624525268445723e-05	0
y a - u - k u - b h e k - i s i s - a	y a - u - k u - b h e k - i s i s - a	0.00011488528980407864	0
u - t h o l - e	u - t h o l - e	8.418349898420274e-05	0
z a - u - k u - k h u l - i s - a	z a - u - k u - k h u l - i s - a	0.001520828576758504	0
n a - i - z i n - d l e l a	n a - i - z i n - d l e l a	7.871586421970278e-05	0
e n - k h u l u	e n - k h u l u	0.00014940327673684806	0
o k u - y i - l o - n a	o k u - y i - l o - n a	0.0017935354262590408	0
b a - k h o n a	b a - k h o n a	0.0006491542444564402	0
k w a - a - m a - b h u k u	k w a - a - m a - b h u k u	2.275438600918278e-05	0
a b a - p h a t h - i l e	a b a - p h a t h - i l e	0.04292978718876839	0
z a - u - k u - f u n d - i s - a	z a - u - k u - f u n d - i s - a	1.0715942153183278e-05	0
b a - s - e - i - l i - k h a y a	b a - s - e - i - l i - k h a y a	0.000109117514512036	0
z a z i - n g - u 5 0 %	z a z i - n g - u 5 0 %	0.0037765386514365673	0
o k u - h a m b - e l - a n - a	o k u - h a m b - e l - a n - a	0.0005567296175286174	0
o - h u l u m e n i	o - h u l u m e n i	0.00034744752338156104	0
a - n g - u 8 0 %	a - n g - u 8 0 %	0.0006957277073524892	0
n a - s - e - a - m a - d o l o b h a - i n i	n a - s - e - a - m a - d o l o b h a - i n i	0.00033138925209641457	0
a b a - s a l - e l - e	a b a - s a l - e l - e	0.007748568896204233	0
a - w u - e n z - i l e - y o	a - w u - e n z - i l e - y o	0.0008845679694786668	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00012752373004332185	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001668806653469801	0
e z i - t h a t h - a	e z i - t h a t h - a	1.2755753232340794e-05	0
e - i - z i - t o l o	e - i - z i - t o l o	0.011129516176879406	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	1.4424725122808013e-05	0
n g a - i - z i - l i m o	n g a - i - z i - l i m o	0.0011136311804875731	0
k w a - a m a - n y e	k w a - a m a - n y e	0.00012437812983989716	0
n g a - i - z i n - p h a h l a	n g a - i - z i n - p h a h l a	7.482441287720576e-05	0
e m i - k h u l u	e m i - k h u l u	0.0012290911981835961	0
s i - w a - t h e n g - i s - e l - e	s i - w a - t h e n g - i s - e l - e	0.0005392093444243073	0
a - m a - k h o n o	a - m a - k h o n o	1.930706639541313e-05	0
n a - u - k u - t h i n t - a n - a	n a - u - k u - t h i n t - a n - a	3.9329592254944146e-05	0
i - z i n - h l o b o	i - z i n - h l o b o	6.700613084831275e-06	0
a - u - l u - h l e l o	a - u - l u - h l e l o	0.0007096320041455328	0
i - l i - n a n i	i - l i - n a n i	0.00020810356363654137	0
a - k h o k h - w - a	a - k h o k h - w - a	7.063202701829141e-06	0
u - k u - t s h a l - w - a	u - k u - t s h a l - w - a	9.00214072316885e-05	0
k w a - i - l i - s o	k w a - i - l i - s o	0.0011337074683979154	0
i - n - q u b e k e l a p h a m b i l i	i - n - q u b e k e l a p h a m b i l i	2.5214087145286612e-05	0
y a - u - k u - e l e k e l e l - a	y a - u - k u - e l e k e l e l - a	0.0002483971184119582	0
s i - y a - e t h e m b - a	s i - y a - e t h e m b - a	0.00018555292626842856	0
k u - s e - k u - v u m - e l - w - a n - i l e	k u - s e - k u - v u m - e l - w - a n - i l e	0.0009630232816562057	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	2.5947460017050616e-05	0
s i - l i - k h u l - i s - i l e	s i - l i - k h u l - i s - i l e	0.0006841678405180573	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0005442778929136693	0
k u - y a - c a c - a	k u - y a - c a c - a	0.00015801253903191537	0
a - s a - k h a s - a - y o	a - s a - k h a s - a - y o	0.0030124755576252937	0
a b a - f u n - a	a b a - f u n - a	0.0001078087225323543	0
y i - i - s i - g u n g u	y i - i - s i - g u n g u	0.0015569825191050768	0
a m a - n c a n e	a m a - n c a n e	6.595444574486464e-05	0
a b a - s h a	a b a - s h a	0.0007289021741598845	0
e - z o - s e b e n z - a	e - z o - s e b e n z - a	0.0007782398606650531	0
o k u - o n - a k a l - a - y o	o k u - o n - a k a l - a - y o	0.00032711582025513053	0
z a - u - m u - b u s o	z a - u - m u - b u s o	1.3855999895895366e-05	0
a - u - k u - s e b e n z - i s - a	a - u - k u - s e b e n z - i s - a	0.031001364812254906	0
z i - n g a - p h a n s i	z i - n g a - p h a n s i	1.1107948921562638e-05	0
w u - u - m u - b u s o	w u - u - m u - b u s o	5.249609239399433e-05	0
u - k u - q e d - e l - a	u - k u - q e d - e l - a	1.4629248653363902e-05	0
z a - z o	z a - z o	0.0026871326845139265	0
i - n - k h o n g o z e l o	i - n - k h o n g o z e l o	0.0002756408357527107	0
n a - i - m i - h o l o	n a - i - m i - h o l o	2.8984070013393648e-05	0
n g - a - m a - l u n g u	n g - a - m a - l u n g u	0.048149313777685165	0
e z i - q h u b - e k - a - y o	e z i - q h u b - e k - a - y o	0.00018235307652503252	0
e l i - p h e t h - w - e	e l i - p h e t h - w - e	5.318113835528493e-05	0
w a - i - z i n - p e s h e n i	w a - i - z i n - p e s h e n i	0.00026495486963540316	0
s i - k u - k h u m b u l - e	s i - k u - k h u m b u l - e	0.0001255575189134106	0
l w a - u - k u - s i z - a	l w a - u - k u - s i z - a	0.027854004874825478	0
s i - v i v i n y o	s i - v i v i n y o	5.926773519604467e-05	0
l a - u - k u - f a k - a	l w a - u - k u - f a k - a	0.12964071333408356	1
s i - f a k - e	s i - f a k - e	1.149740728578763e-05	0
y i - l a b o	y i - l a b o	0.0001345084310742095	0
s i - y o - y i - s h a b a l a l - i s - a	s i - y o - y i - s h a b a l a l - i s - a	0.0004260459099896252	0
b a - b o	b a - b o	0.00016139881336130202	0
n g a - i - z i - g u l a n e	n g a - i - z i - g u l a n e	0.00012850688653998077	0
i - m i - t h i	i - m i - t h i	3.097052831435576e-05	0
u - m a l a l e v e v a	u - m a l a l e v e v a	0.0002577636041678488	0
a b a - g u l - a - y o	a b a - g u l - a - y o	0.0003750469768419862	0
n g a - u - k u - p h a z i m - a	n g a - u - k u - p h a z i m - a	5.074559521744959e-05	0
n a - u - k u - t h o l - a k a l - a	n a - u - k u - t h o l - a k a l - a	7.274455856531858e-05	0
e z i - m a y - e l - a n - a	e z i - m a y - e l - a n - a	0.0002687920059543103	0
z a - u - k u - t h u t h u k - i s - a	z a - u - k u - t h u t h u k - i s - a	2.7599904569797218e-05	0
n a - u - k u - h l e l - a	n a - u - k u - h l e l - a	2.7408768801251426e-05	0
a - s - e - a - m a - j e l e	a - s - e - a - m a - j e l e	0.003589017316699028	0
i - s i - k h a t h i	i - s i - k h a t h i	1.3898141332902014e-05	0
a - k h u l - i s - e	a - k h u l - i s - e	2.3931987016112544e-05	0
u - 1 8 0 , 0 0 0	u - 1 8 0 , 0 0 0	0.002791178412735462	0
i - m i - s h i n i	i - m i - s h i n i	8.049688767641783e-05	0
s i - t h u t h u k - i s - e	s i - t h u t h u k - i s - e	1.2625527233467437e-05	0
l i k a - u - h u l u m e n i	l i k a - u - h u l u m e n i	0.00043813639786094427	0
n a - u - k u - e l u s - a	n a - u - k u - e l u s - a	0.00019907667592633516	0
k w a - i - s i - s e k e l o	k w a - i - s i - s e k e l o	0.00014478810771834105	0
y a - s - e - i - n - n d l e	y a - s - e - i - n - n d l e	0.0026945816352963448	0
z i - s e b e n z - a	z i - s e b e n z - a	0.0002666601212695241	0
a b a - s e b e n z - a	a b a - s e b e n z - a	0.0001977264619199559	0
e l i - d a l a	e l i - d a l a	7.959176582517102e-05	0
l o k o	l o k o	0.0004738178104162216	0
b a - e n z - e k - a	b a - e n z - e k - a	0.000996529241092503	0
n a - u - k u - s e b e n z - i s - a n - a	n a - u - k u - s e b e n z - i s - a n - a	5.869795131729916e-06	0
b u - q i n - i s - w - e	b u - q i n - i s - w - e	0.00021249361452646554	0
i - l i - g a t s h a	i - l i - g a t s h a	7.056903996272013e-05	0
u - s e b e n z - a	u - s e b e n z - a	0.0001593484339537099	0
n g a - z o	n g a - z o	0.00020007858984172344	0
o - g u n y a z - a	o - g u n y a z - a	0.000636658223811537	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.052571840584278e-05	0
i - z i n - d a b a	i - z i n - d a b a	2.199503614974674e-05	0
l i k a - u - N d u n a n k u l u	l i k a - u - N d u n a n k u l u	0.0017266945214942098	0
l a - a - m a - s u	l a - a - m a - s u	0.017547862604260445	0
k u - z o - n a	k u - z o - n a	0.0005730176926590502	0
s i - n g u - u - m u - p h a k a t h i	s i - n g u - u - m u - p h a k a t h i	2.412391040707007e-05	0
e - k h e t h - i w - e	e - k h e t h - i w - e	9.059561125468463e-05	0
e - n g - u 8 , 0 0 0	e - n g - u 8 , 0 0 0	0.001722725690342486	0
a b a - n g - u 3 0 , 0 0 0	a b a - n g - u 3 0 , 0 0 0	0.0024381952825933695	0
i - f i k - e	i - f i k - e	9.909391337714624e-06	0
m o n g a m e l i	m o n g a m e l i	0.00026843667728826404	0
n a - i - z i n - t h o m b i	n a - i - z i n - t h o m b i	0.0008499412797391415	0
n a - i - z i - h l o b o	n a - i - z i - h l o b o	2.1701383957406506e-05	0
y a - b o	y a - b o	0.0003116186417173594	0
y a - l a p h o	y a - l a p h o	8.776574395596981e-05	0
b a - a - s e s o m a l i a	b a - a - s e s o m a l i a	0.0012275587068870664	0
s a - u - k u - f u n - a	s a - u - k u - f u n - a	0.00017211107478942722	0
i - n - n s e l e l e	i - n - n s e l e l e	0.0003555998264346272	0
e - i - n - n t u t h u k o - i n i	e - i - n - n t u t h u k o - i n i	0.00020146486349403858	0
l a - i - s i - k h a t h i - a n a	l a - i - s i - k h a t h i - a n a	7.655112131033093e-05	0
n a - u - k u - l o n d o l o z - e k - a	n a - u - k u - l o n d o l o z - e k - a	2.859317282855045e-05	0
n a - a m a - n y e	n a - a m a - n y e	0.0002819047949742526	0
z i - p h i n d - e	z i - p h i n d - e	1.901498944789637e-05	0
z i - n g a - p h e t h - w - a	z i - n g a - p h e t h - w - a	1.772430732671637e-05	0
u - m u - l a y e z o	u - m u - l a y e z o	5.279505057842471e-05	0
n a - u - k u - n y a n y e k a y o	n a - u - k u - n y a n y e k a y o	0.0018770511960610747	0
a - s i k a f i k i	a - s i k a f i k i	0.003064566059038043	0
e s i - w u - l a n g a z - e l e l - a	e s i - w u - l a n g a z - e l e l - a	0.0014133494114503264	0
n g a - i - s i - m o	n g a - i - s i - m o	2.8487571398727596e-05	0
i m p e l a	i m p e l a	0.00021476697293110192	0
s i - c e l - w - e	s i - c e l - w - e	0.00013281794963404536	0
n a n i	n a - n i	0.21690869331359863	1
b a - s - e - a - m a - p h a n d l e - i n i	b a - s - e - a - m a - p h a n d l e - i n i	0.004402048885822296	0
e - u - k u - t h - i - n i	e - u - k u - t h - i - n i	0.0004390992398839444	0
y i - i - l i - q i n i s o	y i - i - l i - q i n i s o	6.257325003389269e-05	0
a b a - q a v - i l e	a b a - q a v - i l e	0.0001672183134360239	0
u - k u - g i b - e l - a	u - k u - g i b - e l - a	0.00016040691116359085	0
e - y i - e d l u l - e	e - y i - e d l u l - e	0.0003881881420966238	0
u - b u - n z i m a	u - b u - n z i m a	7.40245304768905e-05	0
e z i - q a v - i l e	e z i - q a v - i l e	2.5546860342728905e-05	0
k u - f e z - e k - i s - w - e	k u - f e z - e k - i s - w - e	1.667951073613949e-05	0
i - p h i n d - e	i - p h i n d - e	0.00100515759550035	0
o - g c w a l - i l e	o - g c w a l - i l e	0.00017192127415910363	0
u - b u k e z - e	u - b u k e z - e	0.0023963204585015774	0
n a - u - k u - q e d - a	n a - u - k u - q e d - a	1.1857599020004272e-05	0
n a - n g - o - k u b a l u l e k a	n a - n g - o - k u b a l u l e k a	0.00067634362494573	0
i - l i - p h a l a m e n d e	i - l i - p h a l a m e n d e	0.00023449715808965266	0
n g a - p h a m b i	n g a - p h a m b i	9.997416782425717e-06	0
b a - z a k u - f a k - a	b a - z a k u - f a k - a	0.0007075261673890054	0
o k u - b h e k - i w - e	o k u - b h e k - i w - e	8.749203516345005e-06	0
z i - b - e	z i - b - e	9.708998550195247e-05	0
l u - e n z - a	l u - e n z - a	0.0019387693610042334	0
z i - y a - l a n d - e l - a	z i - y a - l a n d - e l - a	0.001499202218838036	0
a - q o n d - i s - w - e	a - q o n d - i s - w - e	8.950517076300457e-05	0
k w a - i - z i n - k a n t o l o	k w a - i - z i n - k a n t o l o	0.00014090094191487879	0
s i - q o n d - i s - e	s i - q o n d - i s - e	7.694915984757245e-05	0
s i - b a - h l a n g a n - i s - e	s i - b a - h l a n g a n - i s - e	6.800137634854764e-05	0
n g a - i - n - k h a t h i	n g a - i - n - k h a t h i	4.360593084129505e-05	0
u - t h - e	u - t h - e	0.002341151237487793	0
n g a - u - k u - t h - i	n g a - u - k u - t h - i	9.843463885772508e-06	0
s a - i - n - h l a k a n i p h o	s a - i - n - h l a k a n i p h o	0.0002703213249333203	0
s a - u - b u - m n y a m a	s a - u - b u - m n y a m a	0.0017601625295355916	0
s a - b e - s i - h a m b - a	s a - b e - s i - h a m b - a	0.011597350239753723	0
k u - z o - b - a	k u - z o - b - a	6.131539703346789e-05	0
i - z i n - n y a w o	i - z i n - n y a w o	0.00030126882484182715	0
s i - q i n - i l e	s i - q i n - i l e	0.0001727549242787063	0
s i - m - e l - e	s i - m - e l - e	0.034468766301870346	0
b e - n g e n a t h e m b - a	b e - n g e n a t h e m b - a	0.00599317904561758	0
k w a - i - n - z a l o	k w a - i - n - z a l o	0.00038743269396945834	0
y i - i - s i - k h a t h i	y - i - s i - k h a t h i	0.16522569954395294	1
n g u - u - k u - z i - n i k - e l - a	n g u - u - k u - z i - n i k - e l - a	3.17016092594713e-05	0
l a - a - b a - s h u s h i s i	l a - a - b a - s h u s h i s i	0.0001714726531645283	0
n j e n g a - u - k u - s h - i s - w - a	n j e n g a - u - k u - s h - i s - w - a	0.00012841378338634968	0
b a - f u n - a	b a - f u n - a	1.6543954188819043e-05	0
n a - n g - o - b u n i n i	n a - n g - o - b u n i n i	0.005919456481933594	0
i - l i - s a l e l a	i - s a l e l - a	0.23031994700431824	4
e - i - m i - g o m e n i	e - i - m i - g o m e n i	0.0008013600599952042	0
s i - s e b e n z - i s - a n - e	s i - s e b e n z - i s - a n - e	0.00016888853861019015	0
o - b h e k - w - e	o - b h e k - w - e	5.611128653981723e-05	0
s i - l a n d - e l - e	s i - l a n d - e l - e	0.007370754145085812	0
k u - s h - o	k u - s h - o	6.273360486375168e-05	0
a m a - k h u l u	a m a - k h u l u	0.00012420417624525726	0
w a - t h - i	w a - t h - i	0.0004855062288697809	0
k u - z o - d i n g - e k - a	k u - z o - d i n g - e k - a	1.7271009710384533e-05	0
b a - u k u - l w i s - a	b a - u k u - l w i s - a	0.036185406148433685	0
a - m a - g a m a	a - m a - g a m a	8.829844591673464e-05	0
e s i - n j e n a	e s i - n j e n a	0.0001427017996320501	0
s i - b u y - e l - e	s i - b u y - e l - e	0.000723597127944231	0
i - l i - t h a m o	i - l i - t h a m o	0.0006856740801595151	0
z i k a - u - g e s i	z i k a - u - g e s i	7.881169585743919e-05	0
i - s i - d i n g o	i - s i - d i n g o	1.4115928024693858e-05	0
k u - s o	k u - s o	0.0024665684904903173	0
y i - i - l i - g a t s h a	y i - i - l i - g a t s h a	0.00012289393635001034	0
u - k u - f u d u m e z - a	u - k u - f u d u m e z - a	5.182223685551435e-05	0
w a - u - k u - t h - i	w a - u - k u - t h - i	0.00019159252406097949	0
n g a - u - k u - p h o q - e l e l - w - a	n g a - u - k u - p h o q - e l e l - w - a	0.0003875505062751472	0
n a - z o	n a - z o	0.00029215376707725227	0
k w a - i - m i - s h i n i	k w a - i - m i - s h i n i	0.0007810269016772509	0
y a - u - k u - a k h - a	y a - u - k u - a k h - a	0.0005997734260745347	0
l a - u - k u - a k h - a	l a - u - k u - a k h - a	0.006475167814642191	0
n g a - i - z i n - d l e l a	n g a - i - z i n - d l e l a	3.977681990363635e-05	0
w a - u - k u - p h e h l - a	w a - u - k u - p h e h l - a	0.00040285722934640944	0
a - n g a - b i z - i	a - n g a - b i z - i	0.004190818872302771	0
k u - e h l i s - w - e	k u - e h l i s - w - e	0.045113906264305115	0
b a - a - m a - p h r o v i n s i	b a - a - m a - p h r o v i n s i	0.0001668806653469801	0
a - v e l - a	a - v e l - a	2.7739548386307433e-05	0
n a - a - b e - g a t s h a	n a - a - b e - g a t s h a	0.0005902413977310061	0
o - s i - a z - i w - a - y o	o - s i - a z - i w - a - y o	0.0015237967018038034	0
e s i - n a - y o	e s i - n a - y o	0.0007158272783271968	0
w a - u - k u - o n g - a	w a - u - k u - o n g - a	0.00017833546735346317	0
s a - u - k u - t h e n g - a	s a - u - k u - t h e n g - a	0.00011325643572490662	0
s i - q h u b - e k - e	s i - q h u b - e k - e	2.037177182501182e-05	0
u - b u - c w e b e c w e b e	u - b u - c w e b e c w e b e	0.003083310090005398	0
u - l u - g q o z i	u - l u - g q o z i	0.00012460676953196526	0
n a - i - n - d e b e	n a - i - n - d e b e	0.0002617941936478019	0
u - k u - b a m b - a	u - k u - b a m b - a	3.804799780482426e-05	0
u - b u - n j a n i	u - b u - n j a n i	0.0018540263408795	0
i - t h - i	i - t h - i	0.00035801337799057364	0
y - o - b h o l a	y - o - b h o l a	0.004763707984238863	0
e l i - z o - s i - t h o k o z - i s - a	e l i - z o - s i - t h o k o z - i s - a	3.057644426007755e-05	0
a b a - y o - n c i n t - i s - a n - a	a b a - y o - n c i n t - i s - a n - a	0.00023309479001909494	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	9.491350647294894e-05	0
a - b a - t s h a l i	a - b a - t s h a l i	0.00013374649279285222	0
n a - u - k u - g u q u l - a	n a - u - k u - g u q u l - a	4.236933818901889e-05	0
n g a - a - m a - b h i z i n i s i	n g a - a - m a - b h i z i n i s i	0.00010880092304432765	0
i - n - m b o n i	i - n - m b o n i	0.0012465349864214659	0
e s i - z i - s e b e n z - i s - a - y o	e s i - z i - s e b e n z - i s - a - y o	5.41627305210568e-05	0
e - u - k u - o n g - a - i n i	e - u - k u - o n g - a - i n i	0.0007882911595515907	0
e - k u d e	e - k u d e	0.0020827450789511204	0
b a - a - k w a s e n t e c h	b a - a - k w a s e n t e c h	0.0017607456538826227	0
n g a - o - m a b o n a k u d e	n g a - o - m a b o n a k u d e	0.0003807416942436248	0
l a - u - k u - b u m b e z - e l - a	l a - u - k u - b u m b e z e l - a	0.0725703164935112	1
n a - i - z i - a k h i w o	n a - i - z i - a k h i w o	7.168833690229803e-05	0
k a n g a n g o b a	k a n g a n g o b a	0.0008660696912556887	0
z i n - m a l i	z i n - m a l i	0.00024228157417383045	0
w a - u - k u - b u y e k e z - a	w a - u - k u - b u y e k e z - a	0.0008628875948488712	0
w a - u - k u - s i z - a	w a - u - k u - s i z - a	1.808239903766662e-05	0
a - i - z i n - n k a m p a n i	a - i - z i n - n k a m p a n i	0.00022806269407738	0
b e - s e b e n z - a	b e - s e b e n z - a	0.00017989684420172125	0
a b a - z a b - e	a b a - z a b - e	0.0011375901522114873	0
s i - f i n y e l e l - e	s i - f i n y e l - e l - e	0.08223672211170197	1
e z i - n g - u 2 6 0 , 0 0 0	e z i - n g - u 2 6 0 , 0 0 0	0.007009475491940975	0
n a - u - k u - n c i p h - i s - a	n a - u - k u - n c i p h - i s - a	4.709548011305742e-05	0
a b a - t h e n g - e	a b a - t h e n g - e	5.6614342611283064e-05	0
n a - i - l i - s u	n a - i - l i - s u	7.386766810668632e-05	0
y i - i - z i - f o	y i - i - z i - f o	6.218936323421076e-05	0
e - m p o f u	e - m p o f u	0.002513202838599682	0
k w - i n g u 1 4	k w - i n g u 1 4	0.002761178184300661	0
n a - i - m i - h l a n g a n o	n a - i - m i - h l a n g a n o	1.879450610431377e-05	0
w a - u k u - h a m b - a	w a - u k u - h a m b - a	0.03164402395486832	0
e l i - z o - s e b e n z - a	e l i - z o - s e b e n z - a	4.128385262447409e-05	0
n a - u - m u - h l a b a	n a - u - m u - h l a b a	2.1714326067012735e-05	0
s i - z o - s e b e n z - a n - a	s i - z o - s e b e n z - a n - a	4.826208532904275e-05	0
n a - u - k u - n i k e z - a	n a - u - k u - n i k e z - a	1.1362424629624002e-05	0
n g - o 5 %	n g - o 5 %	0.00926965195685625	0
i - z o - l i n g - a n - i s - w - a	i - z o - l i n g - a n - i s - w - a	0.00020054689957760274	0
i - k a - k h u l u	i - k a - k h u l u	0.00015346660802606493	0
w a - a - m a - s o t s h a	w a - a - m a - s o t s h a	0.0003303244593553245	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010216874215984717	0
b a - a - b a - n t w a n a	b a - a - b a - n t w a n a	0.0009576570009812713	0
u - k u - q a l - a	u - k u - q a l - a	5.00140777148772e-06	0
e - t h e n g - e	e - t h e n g - e	0.004399579018354416	0
u - k u - t h o l - a k a l - a	u - k u - t h o l - a k a l - a	2.713831781875342e-05	0
u - k u - p h a n g - i s i s - a	u - k u - p h a n g - i s i s - a	0.00016277060785796493	0
i - T B	i - T B	0.025197014212608337	0
a - m a - k h a m b i	a - m a - k h a m b i	0.00013534641766455024	0
s i - y i - i - s i - z w e	s i - y i - i - s i - z w e	0.00010216874215984717	0
i - s i - f u n g o	i - s i - f u n g o	1.7307997040916234e-05	0
k w a - u - k u - z i - p h a t h - a	k w a - u - k u - z i - p h a t h - a	2.312860669917427e-05	0
e - d i n g - a	e - d i n g - a	0.00030345001141540706	0
n a - u - m u - g c i n i	n a - u - m u - g c i n i	0.007244489621371031	0
b u - y a - a n d - a	b u - y a - a n d - a	0.0020064134150743484	0
z i - s e b e n z - a	z i - s e b e n z - a	0.0002666601212695241	0
e l i - z o - h l a n g a n - i s - a	e l i - z o - h l a n g a n - i s - a	2.0725859940284863e-05	0
n a - a - b e - z a m a j e l e	n a - a - b e - z a m a j e l e	0.0008174253161996603	0
n a - u - k u - e l e k e l e l - a n - a	n a - u - k u - e l e k e l e l - a n - a	0.0017782181967049837	0
k w a - a - m a - j a j i	k w a - a - m a - j a j i	3.4350920032011345e-05	0
s a - a - b a - n t u	s a - a - b a - n t u	4.6261109673650935e-05	0
s i - f e z - e k - i s - e	s i - f e z - e k - i s - e	2.5739240300026722e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	5.468767994898371e-06	0
z a - u - k u - g c i n - a	z a - u - k u - g c i n - a	3.002021912834607e-05	0
u - m u - t h e t h o	u - m u - t h e t h o	5.468767994898371e-06	0
w a - i - n - n q u b o	w a - i - n - n q u b o	4.499659189605154e-05	0
o k u - s e b e n z - a	a - u - k u - s e b e n z - a	0.1695859432220459	4
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.052571840584278e-05	0
k u - o - h u l u m e n i	k u - o - h u l u m e n i	0.00029415960307233036	0
n g a - i - z i n - d a b a	n g a - i - z i n - d a b a	9.052571840584278e-05	0
u - m u - f u t h o	u - m u - f u t h o	1.2863994015788194e-05	0
e z i - n g c o n o	e z i - n g c o n o	0.00014906079741194844	0
a - b a - h o l i	a - b a - h o l i	0.000771032995544374	0
l w a - b o	l w a - b o	0.0007776980055496097	0
n a - i - n - k h o h l a k a l o	n a - i - n - k h o h l a k a l o	0.0006881887093186378	0
i - l i - t h a m o	i - l i - t h a m o	0.001636871718801558	0
k u - e l u s - w - e	k u - e l u s - w - e	0.0014228689251467586	0
s i - f u n - e	s i - f u n - e	2.6366094971308485e-05	0
a - u - k u - z i - m - e l - a	a - u - k u - z i - m - e l - a	0.009721247479319572	0
k w a - e m i - n y e	k w a - e m i - n y e	8.740097837289795e-05	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0003987042873632163	0
i - z i n - h l a n g a n o	i - z i n - h l a n g a n o	4.915419594908599e-06	0
b a - i - l i - z w e - k a z i	b a - i - l i - z w e - k a z i	0.0003987042873632163	0
l w a - i - z i - f u n d a z w e	l w a - i - z i - f u n d a z w e	0.00013755459804087877	0
i - z i - f i s o	i - z i - f i s o	4.528719000518322e-05	0
z a - u - l u - b a m b i s w a n o	z a - u - l u - b a m b i s w a n o	0.0004233352665323764	0
i - l i - k h a m b i	i - l i - k h a m b i	6.479160947492346e-05	0
a - k h u l u m - i s - a n - a - y o	a - k h u l u m - i s - a n - a - y o	1.8501863451092504e-05	0
i - m i - t h e t h o	i - m i - t h e t h o	5.2800210141867865e-06	0
k u - m t h e t h o s i s e k e l o	k u - m t h e t h o s i s e k e l o	0.0032858923077583313	0
b - i - s a d c	b - i - s a d c	0.0036115525290369987	0
e - z i n k u l u m e - i n i	e - z i n k u l u m e - i n i	0.0014951620250940323	0
s i - q h u b - e k - a	s i - q h u b - e k - a	7.033411748125218e-06	0
n a - u - k u - t h u t h u k - i s - a	n a - u - k u - t h u t h u k - i s - a	6.539602509292308e-06	0
i - n - n t u t h u k o	i - n - n t u t h u k o	4.4060001528123394e-05	0
y a - u - k u - l o n d o l o z - e k - a	y a - u - k u - l o n d o l o z - e k - a	0.001581151387654245	0
y i - i - s i - f i s o	y i - i - s i - f i s o	5.6697826948948205e-05	0
n a - i - l i - q e m b u	n a - i - l i - q e m b u	4.1331284592160955e-05	0
s a - i - s i - v u m e l w a n o	s a - i - s i - v u m e l w a n o	0.00010380870662629604	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00014763321087229997	0
n a - i - n - n t u t h u k o	n a - i - n - n t u t h u k o	7.425858348142356e-05	0
i - z o - m u k - e l - a	i - z o - m u k - e l - a	0.010750265792012215	0
z i - y a - e n z - i w - a	z i - y a - e n z - i w - a	0.002221713773906231	0
w a - u - k u - b u k e z - a	w a - u - k u - b u k e z - a	0.0001588857703609392	0
s - u - b a l a	s - u - b a l a	0.01461904589086771	0
