prediction	target	loss	dist
e l i - p h e z u l u	e l i - p h e z u l u	8.79187155078398e-06	0
l w a - u - k u - t h o l - a k a l - a	l a - u k u - t h o l a k a l - a	0.721663236618042	3
k w a - i - i - n - t h a n e t h i	k w - i i - n - t h a n e t h i	0.36540865898132324	2
n g a - u - k u - h a m b - i s - a n - a	n g a - u - k u - h a m b - i s - a n - a	6.049130024621263e-05	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.793151725200005e-05	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.06661934405565262	1
z a - k h a m i z i	z a - a - k h a m i z i	0.3745831847190857	2
l o	l o	1.4166177606966812e-05	0
h u l u m e n i	h u l u m e n i	0.007003373466432095	0
u - z o - q i n - i s - e k - i s - a	u - z o - q i n i s e k - i s - a	1.1369009017944336	2
u - k u - t h - i	u k u t h i	5.223250389099121	3
i - z i n - p h a h l a	i - z i n - p h a h l a	3.424213355174288e-05	0
z a - i - l i - t h u	z a - i t h u	0.3287746012210846	4
z a - i - n - v e l o	z - i - m v e l o	0.8904582858085632	3
k a - n y e	k a - n y e	0.07233034819364548	0
n a - i - m i - t h o m b o	n a - i - m i - t h o m b o	1.3578441212303005e-05	0
y a - i - n - v e l o	y a - i - n - v e l o	6.288148142630234e-05	0
i - v i k - e l - e k - e	i - v i k e l - e k - e	0.7649967670440674	1
k a - h l e	k a - h l e	0.020241865888237953	0
f u - t h - i	f u t h i	2.10687518119812	2
i - t h u t h u k - i s - w - a	i - t h u t h u k - i s w - a	0.6612392663955688	1
n g a - u - k u - q h u b - e k - a - y o	n g - o - k u q h u b e k a y o	0.2470843642950058	6
n g a - u - k u - b a m b - i s - a n - a	n g a - u - k u - b a m b - i s - a n - a	0.00010626500443322584	0
n a - i - l i - z w e	n a - i - l i - z w e	0.00022428680676966906	0
l a - a - s e b r a z i l	l a - o - s e b r a z i l	0.718753457069397	1
e l a - s e n d i y - a	e - l a s e n d i y - a	0.3013148605823517	2
n a - i - l i - l a s e c h i n a	n a - i - l a s e c h i n a	0.5499647855758667	3
s i - j o y i n - w - a	s i - j o y i n - w - a	0.0007269199122674763	0
y i - i - l i - z w e	y i - i - l i - z w e	0.01690324768424034	0
l a - s e - e - i - l i - m e l i k a	l a - o - s e m e l i k a	0.5022644400596619	9
n a - i - l i - b e l i m e l e	n - e b e l i m e l - e	1.8362908363342285	7
a - m a - z w e	a - m a - z w e	0.010499145835638046	0
o - u - m u - h l a b a	a - u - m u - h l a b a	0.06661934405565262	1
a - t h u t h u k - i l e	a - t h u t h u k - i l e	4.074422577104997e-06	0
s a - b - a	s - a b - a	1.6926943063735962	2
n a - i - l i - q h a z a	n a - i - q h a z a	0.565128743648529	3
e l i - k h u l u	e l i - k h u l u	0.0001377713488182053	0
e - i - s i - v u m e l w a n e - i n i	e - i - s i - v u m e l w a n a - i n i	0.22863565385341644	1
e s a - a m u k - e l - w - a	e s a - m u - k e l - w - a	1.309364676475525	3
e - n q u n q u t h e l a - i n i	e - n q u n q u t h e l - e n i	0.8437827825546265	2
y a - u - k u - s h i n t s h - a	y a - u - k u - s h i n t s h - a	0.00022379893925972283	0
k w a - i - s i - m o	k w a - i - s i - m o	6.753963680239394e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.03958142176270485	0
e - b i - s e c o p e n h a g e n	e - i - b i s e c o p e n h a g e n	0.7728677988052368	3
n g a - u - z i - b a n d l e l a	n g a - u - z i b a n d l e l a	0.6794981360435486	1
k u - o - f i l e	k u - o - f i l e	0.0222662054002285	0
y i - z - e	y - i - z e	2.150679349899292	2
s i - n g a - k a - f i k - i	s i - n g - a - k a f i k i	0.7912800312042236	3
l a - p h o	l a p h o	0.9505286812782288	1
o k u - d i n g - e k - a	o k u - d i n g - e k - a	0.004302574321627617	0
s i - f i k - e	s i - f i k - e	3.715206548804417e-05	0
k h o n a	k h o - n a	0.3717961311340332	1
k u - y i - i - s i - n y a t h e l o	k u - y - i - s i - n y a t h e l o	0.3366641700267792	1
e s i - b a l u l e k - i l e	e s i - b a l u l e k - i l e	0.00018536936840973794	0
e s i - y - a	e - s i - y - a	0.1552855521440506	1
p h a m b i l i	p h a m b i l i	1.7484457202954218e-05	0
n j e n g a - u - b a	n j e n g o b a	0.4618137776851654	4
s i - b o p h e z - e l - a	s i - b o p h e z e l - a	0.057562075555324554	1
a - m a - z w e	a - m a - z w e	0.010323798283934593	0
u - k u - t h - i	u k u t h i	5.089787483215332	3
a - b h e k - a n - e	a - b h e k a n - e	1.0367140769958496	1
n a - u - k u - s h i n t s h - a	n a - u - k u - s h i n t s h - a	1.9412240362726152e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	7.748112693661824e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.05035664513707161	0
s i - z o - s e b e n z - a	s i - z o - s e b e n z - a	0.00018909793288912624	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.7454224824905396	5
k a - n y e	k a - n y e	0.07442738860845566	0
n a - o - z a k w e t h u	n a - o - z a k w e t h u	0.0010422620689496398	0
b a - u - m u - h l a b a	b a - u - m u - h l a b a	1.7004696928779595e-05	0
u - k u - e n z - a	u - k u - e n z - a	2.9376506063272245e-05	0
i - s i - v u m e l w a n o	i - s i - v u m e l w a n o	6.977444718359038e-05	0
e - s i s e m t h w e t h w - e - n i	e - s i s e m t h w e t h w - e - n i	0.018492870032787323	0
e s i - b o p h e z e l - a - y o	e - s i - b o p h - e z e l - a y o	1.5707550048828125	3
n j e n g a - i - l i - N i n g i z i m u	n j e n g a - i - n - i - n - g i z i m u	0.9896206259727478	5
s i - z i - n i k - e l - e	s i - z i - n i k - e l - e	0.00024630199186503887	0
n g a - u - k u - z i - t h a n d - e l - a	n g a - u - k u - z i - t h a n d - e l - a	9.941511962097138e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.2095397263765335	4
u - k u - z i - b e k - e l - a	u - k u - z i - b e k - e l - a	3.832982838503085e-05	0
u - m u - k h a w u l o	u - m u - k h a w u l o	3.7173351302044466e-05	0
o - t h i l e	o - t h - i l e	0.08640632033348083	1
w a - u - k u - n c i p h - i s - a	w a - u k u - n c i p h i s - a	0.6989949941635132	2
i - n - n t u t h u	i - n - t u t h u	0.4324208199977875	1
e - n g c o l - i s - a - y o	e - n g c o l i s - a y o	1.105902075767517	2
f u - t h - i	f u t h i	2.0636496543884277	2
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.1820695362985134e-05	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	6.805082375649363e-05	0
n g a - i - l i - q h i n g a	n g a - i - q h i n g a	0.46723559498786926	3
l e - t h u	l a - i t h u	0.7662463784217834	2
l a - i - s i - k h a t h i	l a - i - s i - k h a t h i	0.00029851580620743334	0
e s i - d e	e s i - d e	0.003034543711692095	0
u - k u - e h l - i s - a	u - k u - e h l - i s - a	0.0009984405478462577	0
u - k u - s h i n t s h - a	u - k u - s h i n t s h - a	1.6292380678351037e-05	0
k w a - i - s i - m o	k w a - i - s i - m o	8.412267197854817e-05	0
s a - i - l i - z u l u	s a - i - l i - z u l u	0.04884951934218407	0
m a - l u n g u	M a l u n g u	1.7917780876159668	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.3398835512343794e-05	0
s i - z o - q i n - i s - a	s i - z o - q i n - i s - a	1.8112497855327092e-05	0
i - m i - z a m o	i - m i - z a m o	1.237423566635698e-05	0
y a - i - l i - t h u	y a - i t h u	0.2486509084701538	4
y a - u - k u - a z - i s - a	y a - u - k u - a z - i s - a	0.0028884373605251312	0
n g a - i - z i n - t s h i s e k e l o	n g a - i - z i n - t s h i s e k e l o	0.0005442359251901507	0
z a - i - l i - z w e	z a - i - l i - z w e	0.006550481542944908	0
l a - s - e - i - l i - N i n g i z i m u	l a - s - e - i - l i - N i n g i z i m u	0.00033814451307989657	0
u - m u - h l a b a	u - m u - h l a b a	0.0005352285807020962	0
w o - n k e	w o - n k e	0.057992372661828995	0
s i - z o - s e k - e l - a	s i - z o - s e k - e l - a	0.0013654038775712252	0
i - m i - z a m o	i - m i - z a m o	1.237423566635698e-05	0
y a - u - k u - s h e s h - i s - a	y a - u k u - s h e s h i s - a	0.5029059052467346	2
u - k u - h l a n g a n - i s - a	u - k u - h l a n g a n - i s - a	1.3262632819532882e-05	0
k a - n y e	k a - n y e	0.07442738860845566	0
n a - i - z e p o l i t i k i	n a - i - z e p o l i t i k i	0.015872182324528694	0
e - i - s i - f u n d a - i n i	e - s i f u n d a - i n i	0.9467262029647827	3
s a - i - n - h l a n g a n i s e l a	s - i - n - h l a n g a n i s e l a	0.5140168070793152	1
y a - a - m a - z w e	y a - a - m a - z w e	0.00021876046957913786	0
a - s - e - i - l i - N i n g i z i m u	a - s - e - i - n - n i n g i z i m u	0.7143932580947876	3
k a - n y e	k a - n y e	0.07233046740293503	0
n a - u - k u - g q u g q u z - e l - a	n a - u - k u - g q u g q u z - e l - a	0.00027504301397129893	0
u - k u - h w e b - e l - a n - a	u - k u - h w e b - e l a n - a	0.13933415710926056	1
k a - n y e	k a - n y e	0.07233046740293503	0
n a - u - k u - t s h a l - w - a	n a - u - k u - t s h a l - w - a	0.00015675507893320173	0
k w a - i - z i n - m a l i	k w a - i - z i n - m a l i	4.131014065933414e-05	0
p h a k a t h i	p h a k a t h i	0.00019471101404633373	0
k w a - i - s i - f u n d a	k w - i - s i - f u n d a	0.7354360818862915	1
i - l i - N i n g i z i m u	i - l i - N i n g i z i m u	0.0014340840280056	0
i - y a - q h u b - e k - a	i - y a - q h u b - e k - a	9.660079740569927e-06	0
u - k u - d l a l - a	u - k u - d l a l - a	7.857933269406203e-06	0
i - n - n d i m a	i - n - n d i m a	0.019485296681523323	0
y a - u - k u - h o l - a	y a - u k u - h o l - a	0.40006187558174133	1
e - i - m i - z a m a - i n i	e - m i z a m e - i n i	1.1134381294250488	4
y a - i - l i - z w e - k a z i	y a - i - l i - z w e - k a z i	0.0004375643911771476	0
y a - u - k u - q i n - i s - a	y a - u k u - q i n i s - a	1.2316478490829468	2
i - n - h l a n g a n o	i - n - h l a n g a n o	2.5417473807465285e-05	0
y a - a - m a - z w e	y a - m - a z - w - e	2.6471915245056152	5
a - s - e - i - l i - A f r i k a	a - s e a f r i k - a	1.6998777389526367	9
k a - n y e	k a - n y e	0.07343004643917084	0
n a - i - z i - k h u n g o	n a - i - z i - k h u n g o	1.9933266230509616e-05	0
z a - y o	z a - y o	0.01809072494506836	0
k a - n y e	k a - n y e	0.07343004643917084	0
n a - u - k u - s e b e n z - e l - a	n - o k u s e b e n z e l - a	1.0701552629470825	5
u - b u - n y e	u - b u - n y - e	0.8725992441177368	1
s i - z o - g x i l - i s - a	s i - z o - g x i l - i s - a	0.0009389193146489561	0
a - m a - n d l a	a - m a - n d l a	0.005217290949076414	0
e - t h u	a - i t h u	1.4315632581710815	2
e - u - k u - v u s - e l e l - a - i n i	e - k u - v u s e l e l - e n i	1.8780196905136108	6
u - k u - b a m b - i s - a n - a	u - k u - b a m b - i s - a n - a	5.8091478422284126e-05	0
o k u - s h - a	o - k u - s h - a	1.1221668720245361	1
k w a - u - k u - t h u t h u k - i s - w - a	k u - o - k u t h u t h u k i s w a	0.7701106071472168	7
k w - i a - f r i k a	k w - i a - f r i k a	0.006083930376917124	0
n g a - i - n - j h e q h i n g a	n g a - i - n - j e q h i n g a	0.08232472836971283	1
l a - u - k u - t h u t h u k - i s - a	l w a - u - k u - t h u t h u k - i s - a	0.03374333679676056	1
u - m u - n o t h o	u - m u - n o t h o	0.0005329845007508993	0
e - i - l i - z w e - i - n i - k a z i	e - z - w e n i k - a z i	2.1728742122650146	10
l a - a s e a - f r i k a	l a - u s e a - f r i k a	0.5159368515014648	1
z a - k h a m i z i	z a - a - k h a m i z i	0.36831536889076233	2
a b a - s e b e n z i	a - b a - s e b e n z i	0.1874188780784607	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.2863118350505829	1
b a - l i n - a n e l - e	b a - l i - n a n - e l - e	0.561737596988678	3
i - l i - k h w e l o	i - k h w e l o	0.2562920153141022	3
l w a - u - k u - e n z - a	l a - u - k u - e n z - a	0.13320697844028473	1
l e - i s i	l e - i - s i	0.1980200856924057	1
s i - k h a t h - i	s i - k h a t h i	0.34193530678749084	1
s i k a - u - h u l u m e n i	s i k a - u - h u l u m e n i	0.0027752926107496023	0
k u - b - e	k u - b - e	0.0012509148800745606	0
n g a - i - s o k u s e b e n z - a	n g - e s o k u s e b e n z - a	0.8576569557189941	3
n g a - u - k u - s h e s h - a	n g a - u - k u - s h e s h - a	2.0487244910327718e-05	0
k a - n y e	k a - n y e	0.07233046740293503	0
n a - i - n - d l e l a	n a - i - n - d l e l a	0.00038308961666189134	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.00013474529259838164	0
k w a - u - m u - b u s o	k w a - u - m u - b u s o	0.0004087708948645741	0
e - y i - e n z - i w - e	e - y i - e n z - i w - e	0.0005308775580488145	0
s i - d i n g - a	s i - d i n g - a	1.0293902960256673e-05	0
n a - u - k u - s e b e n z - a	n a - u - k u - s e b e n z - a	1.533996510261204e-05	0
n g a - u - k u - z i - k h a n d l - a	n g - o k u z i k h a n d l - a	1.7500455379486084	5
s i - d i n g - a	s i - d i n g - a	1.0293902960256673e-05	0
a b a - s e b e n z i	a - b a - s e b e n z i	0.17177894711494446	1
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.28352823853492737	1
a b a - z i - n i k - e l - e	a b a - z i - n i k - e l - e	0.000393830327084288	0
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.012973896460608e-05	0
f u - t h - i	f u t h i	2.0238049030303955	2
a b a - z i - k h a t h a l - e	a b a - z i - k h a t h a l e l - e	0.15984167158603668	2
i - z i - d i n g o	i - z i - d i n g o	1.4408372408070136e-05	0
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.660183846950531	3
u - h u l u m e n i	u - h u l u m e n i	0.000930776062887162	0
u - s e - e - q a l - i l e	u - s e q a l i l e	1.0947057008743286	4
u - k u - s e b e n z - a	u - k u - s e b e n z - a	9.012973896460608e-05	0
e - u - k u - t h u t h u k - i s - w - a - i n i	e - u - k u - t h u t h u k - i s - w - a - i n i	0.00021945004118606448	0
k a - n y e	k a - n y e	0.07442738860845566	0
n a - s - e - u - k u - q a l - i s - w - a - i n i	n a - a - s e k u q a l i s w e n i	1.897547721862793	12
k w a - u - k u - s e b e n z - a	k u - o - k u s e b e n z a	0.9009382724761963	5
k w a - u - l u - h l e l o	k w a - u - l u - h l e l o	0.0002385419065831229	0
l w a - i - n - n t u t h u k o	l w a - i - n - n t u t h u k o	5.566110849031247e-05	0
y a - a - b a - s e b e n z i	y a - a - b a - s e b e n z i	7.983847171999514e-05	0
b a - k a - u - h u l u m e n i	b a k a - u - h u l u m e n i	0.28352823853492737	1
o l u - z o - b e k - a	o - l u z o b e k a	3.330857753753662	4
i - n - d l e l a	i - n - d l e l a	0.0011557294055819511	0
y a - u - k u - s e b e n z - a	y a - u - k u - s e b e n z - a	0.00013474529259838164	0
k a - n y e	k a - n y e	0.07233036309480667	0
n a - a - m a - z i n g a	n a - a - m a - z i n g a	2.793151725200005e-05	0
a - i - z i - s e b e n z i	a - i - z i - s e b e n z i	0.006919858045876026	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007529603317379951	0
k u - z o	k u - z o	0.005519022699445486	0
z o - n k e	z o - n k e	0.006446190178394318	0
i - z i n - h l a k a	i - z i n - h l a k a	0.004574888851493597	0
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007529603317379951	0
m a - l u n g u	M a l u n g u	1.800766110420227	2
a - h l o n i p h - e k - i l e	a - h l o n i p h - e k - i l e	3.268030923209153e-05	0
s i - z o - q h u b - e k - a	s i - z o - q h u b - e k - a	1.101603720599087e-05	0
n a - i - m i - z a m o	n a - i - m i - z a m o	1.0229268809780478e-05	0
y a - i - l i - t h u	y a - i t h u	0.273127943277359	4
y a - u - k u - q e d - a	y a - u k u - q e d - a	0.6485217213630676	1
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.0008848225697875023	0
n a - u - k u - k h w a b a n - i s - a	n - o k u k h w a b a n i s - a	1.332344889640808	5
p h a k a t h i	p h a k a t h i	0.00019471101404633373	0
k w a - e z i - n y e	k w - i - z i n - y e	1.2053083181381226	5
i - z i n - t h o	i - z i n - t h o	7.316940173041075e-05	0
e - i - z i n - h l e l o - i n i	e - i - z i n - h l e l o - i n i	0.00040004626498557627	0
z a - u - k u - t h e n g - a	z a - u k u - t h e n g - a	0.4457290768623352	1
k a - n y e	k a - n y e	0.06936913728713989	0
n a - i - z a m a t h e n d a	n a - i - z a m a t h e n d a	0.0021183390635997057	0
e - z i c e l o - i n i	e - z i - c e l - w - e n i	1.341711163520813	4
z a - i - z i n - n c w a d i	z - i - z i n - c w a d i	0.5030195713043213	2
z a - u - k u - s h a y - e l - a	z a - u k u - s h a y e l - a	0.6426122188568115	2
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007590298191644251	0
k a - n y e	k a - n y e	0.06936913728713989	0
n a - u - m u - a z i s i	n a - u - m u - a z i s i	0.002960101468488574	0
s i - y a - j a b u l - a	s i - y a - j a b u l - a	0.0002291252458235249	0
p h a m b i l i	p h a m b i l i	5.389708167058416e-05	0
e - y i - e n z - i w - a	e - y i - e n z - i w - a	0.0026501119136810303	0
n g u - u - h u l u m e n i	n g u - u - h u l u m e n i	0.004992583300918341	0
k w a - e z i - n y e	k w a - e z i n - n y e	0.07008232176303864	1
i - z i n - n d a w o	i - z i n - n d a w o	5.101655551698059e-05	0
k u - l e l i	k u - l e l i	1.0326629308110569e-05	0
s a - u - n t o	s - o - n t o	1.5330711603164673	2
s i - q e d - e	s i - q e d - e	8.957846148405224e-05	0
u - k u - k h o k h - w - a	u - k u - k h o k h - w - a	3.2880798244150355e-05	0
k w a - i - z i - b o n e l e l o	k w - i - z i - b o n e l e l o	0.09666144847869873	1
z i k a - u - h u l u m e n i	z i k a - u - h u l u m e n i	0.0007599772070534527	0
e z i - k h w a t s h - a n - i s - i w - e	e - z i - k h w a t s h a n i s i w - e	0.9020871520042419	4
e z i - n g - a m a 3 2	e z i - n g - a m a 3 2	0.01688859611749649	0
n a - i - z i - b i z a	n a - i - z i - b i z a	0.002881186781451106	0
i - s a m b - a	i - s i - a m b a	0.5971634387969971	3
s a - a - m a - r a n d i	s a - a - m a - r a n d i	9.304680861532688e-05	0
a - y i - i - z i - g i d i	a - y - i - z i - g i d i	0.4545714557170868	1
e z i - y - i 1 8 0	i z i y i 1 8 0	3.4466183185577393	3
i - l i - k o m i d i	i - l i - k o m i d i	0.013255220837891102	0
l a - i - n - k h o h l a k a l o	l e - i - n - k o h l a k a l o	1.1184660196304321	2
e l i - a k h - i w - e	e l a - k h - i w - e	0.36770400404930115	2
n g a - u - n g q o n g q o s h e	n g - o - n g q o n g q o s h e	0.39494261145591736	2
l i - b h e k - a	l i - b h e k - a	6.1631662902073e-06	0
i - z i n - d l e l a	i - z i n - d l e l a	4.528068893705495e-05	0
z a - u - k u - q e d - a	z a - u - k u - q e d - a	1.87978566827951e-05	0
i - n - k h o h l a k a l o	i - n - k h o h l a k a l o	0.002571609802544117	0
s i - n g a - e n z - a	s i - n g - e n z - a	0.9579129219055176	1
o k u - n i n g i	o k u - n i n g i	0.012210601009428501	0
b a - k w e t h u	b a - a - k w e t h u	0.26786530017852783	2
n j e n g a - u - b - a	n j e n g o b a	0.4234984219074249	5
n a - a z - i	n a z i	0.7015675902366638	3
s a - t h u l - a	s a - t h u l - a	0.00013782082532998174	0
i - n - n o m b o l o	i - n - n o m b o l o	0.010943378321826458	0
k a - u - m o n g a m e l i	k a - u - m o n g a m e l i	0.023720186203718185	0
u - k u - e n z - e l - a	u k u - e n z e l - a	1.1868261098861694	2
u - m u - p h a k a t h i	u - m u - p h a k a t h i	0.0005164587637409568	0
u - f i n y e l e l - e	u - f i n y e l e l - e	0.04238136112689972	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.008950895629823208	0
k a - n y e	k a - n y e	0.07233036309480667	0
n a - s - e - u - m u - n y a n g o - i n i	n - a s e m n y a n g w - e - n i	1.0134612321853638	11
k a - n y e	k a - n y e	0.07233036309480667	0
n a - u - k u - s i z - a	n a - u - k u - s i z - a	1.2764298844558652e-05	0
u - k u - q e d - a	u - k u - q e d - a	2.026560423473711e-06	0
u - k u - b a m b e z - e l - e k - a	u - k u - b a m b e z e l - e k - a	0.2589961886405945	1
k w a - u - k u - h a m b - i s - w - a	k w a - u - k u - h a m b - i s - w - a	0.00014334656589198858	0
k w a - i - z i - d i n g o	k w a - i - z i - d i n g o	0.00012429116759449244	0
e - u - m u - p h a k a t h i - i n i	e - u - m u - p h a k a t h i - i n i	0.0021133278496563435	0
l e	l e	0.057611141353845596	0
n a - u - m u - b o l o	n o m b o l o	2.012058973312378	6
i - m e l - e	i - m e l - e	0.03601318225264549	0
u - k u - z i - m i s - e l - a	u - k u - z i - m i s - e l - a	0.004462266806513071	0
k w a - i - l i - t h u	k w a - i t h u	0.21660453081130981	4
u - k u - e n z - a	u - k u - e n z - a	2.1691914298571646e-05	0
i - z i n - t h o	i - z i n - t h o	9.935909474734217e-05	0
n g a - e n - n y e	n g a - e n - n y e	0.0014199827564880252	0
i - n - d l e l a	i - n - d l e l a	0.000994964735582471	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.009104748256504536	0
y i - e n z - e	i - e n z - e	0.12325779348611832	1
u - m u - e h l u k o	u - m u - e h l u k o	0.0020901591051369905	0
e - i - z i n - p h i l o - i n i	i - z i - m p i l w e n i	2.217690944671631	8
z a - i - z i - a k h a m i z i	z - i - z a k h a m i z i	0.7118529081344604	3
e z i n - n i n g i	e z i n - n i n g i	0.06308557838201523	0
z a - s - e - i - l i - N i n g i z i m u	z a - s - e - i - l i - N i n g i z i m u	0.000226573072723113	0
s i - n g a - b a l u l - a	s i - n g a - b a - l u l - a	0.17110991477966309	1
u - n k k	u - n k k	0.003509473754093051	0
b u - z i - w - e	b u - z i w - e	0.28816837072372437	1
n g a - l e k - a	n g - a l e k - a	0.2901390790939331	2
w a - a s e m o u n t	w a - a - s e m o u n t	0.09819485247135162	1
u - l u - c i n g o	u - l u - c i n g o	0.004593438468873501	0
l w a - k h e	l u - a k h - e	0.16693229973316193	4
m a - y e l - a n - a	m a y e l a - a n a	0.8731358051300049	3
n a - i - n - p e s h e n i	n a - i - m p e s h e n i	0.6946115493774414	2
y a - u - m u - y e n i	y - u - m y e n i	0.5356937646865845	3
u - a k h - e	w a - k h e	0.12713722884655	4
k u - a b - a	k w a - b - a	0.18785029649734497	3
n g a - o - l o k u q a l a	n g - o l o k u q a l - a	1.3643808364868164	3
u - k u - a m u k - e l - w - a	u - k u - a m u k - e l - w - a	0.000251555087743327	0
o - s u k u - i n i	o - s u k w i n i	1.5173158645629883	2
l a - u - k u - q a l - a	l w a - u - k u - q a l - a	0.10403893142938614	1
l a - u - k u - s e b e n z - a	l w a - u - k u - s e b e n z - a	0.10953395068645477	1
u - n a t h - i	u - n a t h i	0.407000869512558	1
l a	l a	0.023670712485909462	0
n a - m h l a n j e	n a m h l a n j e	0.4260312020778656	1
e - b u - s u k u	e - i - b u s u k u	1.0639210939407349	3
p h a k a t h i	p h a k a t h i	0.020141281187534332	0
k w a - i - l i - t h u	k w a - i t h u	0.2191888391971588	4
f u - t h - i	f u t h i	2.3018829822540283	2
s i - n a - u - m u - n u	s i - n a - i - m n u	1.0308561325073242	3
n - k u l u l e k o	n - k h u l u l e k o	0.8353398442268372	1
o w a - s i - z w - a	o - w a - s i z - w - a	0.19678719341754913	3
u - k u - t h o l - a	u - k u - t h o l - a	1.647704266360961e-05	0
u - m u - a z i s i	u - m u - a z i s i	0.007672672159969807	0
o w a - a - m s i z a	o w a - m - s i z - a	0.6734147071838379	3
u - k u - t h - i	u k u t h i	5.089787483215332	3
a - b h a l - i s - e	a - b h a l - i s - e	6.30647482466884e-05	0
y - i - z o b u c h w e p h e s h e	y - e z o b u c h w e p h e s h - e	0.8219432234764099	3
y a - s e t s h w a n e	y - a s e t s h w a n - e	2.3695971965789795	3
l e z i	l e z i	0.05913684517145157	0
e z i - n y e	e z i n - n y e	0.21278958022594452	1
z - i - z i n - d a b a	z - i - z i n - d a b a	0.025697628036141396	0
e z i - y i - i - n - p h u m e l e l o	e z i - y - i - m p u m e l e l o	0.59352046251297	4
k u - l e z i	k u - l e z i	3.0206329029169865e-05	0
k a - n y e	k a - n y e	0.07442738860845566	0
s i - h l o n z - a	s i - h l o n z - a	0.00038251851219683886	0
u - b u - t h a k a	u - b u - t h a k - a	0.776775598526001	1
o b u - f a n - e l - e	o b u - f a n - e l - e	0.04520080238580704	0
b u - l u n g - i s - w - e	b u - l u n g i s - w - e	0.5415099263191223	1
e - i - z i n - h l a k a - i n i	e - z i n h l a k a - i n i	1.0743677616119385	3
e z i - a h l u k - a n - i l e	e z i - a h l u k - a n - i l e	0.003905256511643529	0
k u - u - h u l u m e n i	k u - u - h u l u m e n i	0.00983578059822321	0
n g a - u - s o m l o m o	n g a - o - s o m l o m o	0.16121138632297516	1
w a - i - l i - p h a l a m e n d e	w a - i - l i - p h a l a m e n d e	0.005245393607765436	0
s i - m e m - e	s i - m e m - e	0.03988949954509735	0
i - t h i m b a	i - l i - t h i m b a	0.061931487172842026	3
e - l i - a k h - i w - e	e l a - k h - i w - e	0.43772247433662415	3
n g a - a - m a - q e m b u	n g a - a - m a - q e m b u	0.0005509924376383424	0
a - s u k - a	a - s u k - a	0.0012119314633309841	0
e - i - l i - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.03906704857945442	0
u - k u - t h - i	u k u t h i	5.413837909698486	3
l i - v a k a s h - e l - e	l i - v a k a s h - e l - e	0.0004955395706929266	0
i - s i - k h u n g o	i - s i - k h u n g o	9.646168109611608e-06	0
s a - i - l i - t h u	s a - i t h u	0.47106823325157166	4
s a - u - k u - a m u k - e l - a	s - o k w a m u k - e l - a	1.929125428199768	5
i - z i n - g c i n g o	i - z i n - g c i n g o	0.0026447598356753588	0
u - k u - z - e	u k u z e	4.789201259613037	3
a - m a - l u n g a	a - m a - l u n g a	0.00012428793706931174	0
e - p h a l a m e n d e	e - i - l i - p h a l a m e n d e	0.05291129648685455	5
a - z i - t h o l - e l - e	a - z i - t h o l - e l - e	0.0008452871115878224	0
w o - n a	w o - n a	0.013364017941057682	0
n g a - o - k w a w o	n g a - o - k w a w o	0.005630355793982744	0
m a - y e l - a n - a	m a y e l a - a n a	0.8238651156425476	3
n a - u - m u - s e b e n z i	n a - u - m u - s e b e n z i	1.2662596418522298e-05	0
o - w u - e n z - i w - a - y o	o - w - e n z - i w - a y o	1.5817372798919678	2
b a - k w e t h u	b a - a - k w e t h u	0.26786530017852783	2
k a - n y e	k a - n y e	0.07233036309480667	0
n a - a - b a - n g a n i	n a - b a n g - a - n i	1.2177681922912598	5
n g i n - d l a l - i l e	n g i - n d l a l - i l - e	1.1713948249816895	3
a - m a - p h u z u	a - m a - p h u z u	0.00026507885195314884	0
a b a - l u l e k - i l e	a - b a l u l e k - i l e	0.21713648736476898	2
e - i - z i n - h l e l o	a - i - z i n - h l e l o	0.40874794125556946	1
z a - i - l i - t h u	z a - i t h u	0.3287746012210846	4
z - u - n y a k a	z - u - n y a k a	0.0209258571267128	0
u - k u - z i - n i k - e l - a	u - k u - z i - n i k - e l - a	2.9937638828414492e-05	0
k w a - i - l i - t h u	k w a - i t h u	0.2148403376340866	4
s o - n k e	s o - n k e	0.016852615401148796	0
