prediction	target	loss	dist
e - k w e l a t j h w - e n i	e - k w e l a t j h w - e n i	0.022441016510128975	0
u - k u - p h a t h - a	u - k u - p h a t h - a	0.00013131651212461293	0
u - k u - e h l - a	u - k u - e h l - a	0.00010164944251300767	0
a b a - p h u m e l e l - a	a b a - p h u m e l e l - a	0.01282496377825737	0
s i - p h e z u l u	s i - p h e z u l u	0.00017115491209551692	0
u - k u - d a b u l - a	u - k u - d a b u l - a	0.0004038820043206215	0
e - z i - s e k e l - w - a	e z i - s e k e l - w - a	0.06269799917936325	1
t h i - n a	t h i - n a	0.022600704804062843	0
s i - s a - l i n d - e l - w - e	s i - s a - l i n d - e l - w - e	0.025663509964942932	0
e - a - m a - z i k o - i n i	e - a - m a - z i k o - i n i	0.0031654376070946455	0
u - k u - e h l - a	u - k u - e h l - a	0.00010164944251300767	0
n a - u - k u - k h u t h u z - a	n a - u - k u - k h u t h u z - a	0.00035078785731457174	0
l o b o	l o b o	0.0028200941160321236	0
k u - v e z - a	k u - v e z - a	0.00043295862269587815	0
n a - k u - s u n g u l - a	n a - k u - s u n g u l - a	0.00464235246181488	0
a - m a - z i k o	a - m a - z i k o	0.0013127279235050082	0
w a - u - k u - z i - p h e n d u l e l - a	w a - u - k u - z i - p h e n d u l e l - a	0.013234985060989857	0
b u - f a n e l - e	b u - f a n e l - e	0.017149608582258224	0
y a - a - b a - n t w a n a	y a - a - b a - n t w a n a	0.012715636752545834	0
e - s i z i k h a k h a z i s - a	e - s i z i k h a k h a z i s - a	0.02374325878918171	0
n g a - u - k u - g o m - a	n g a - u - k u - g o m - a	0.0015694512985646725	0
k u - u - m u - s e b e n z i	k u - u - m u - s e b e n z i	0.0007805767236277461	0
e - w a - n i k e l - w - e	e - w a - n i k e l - w - e	0.014985119923949242	0
e l i - n a - u - m u - b o n o	e l i - n a - u - m u - b o n o	0.003387088654562831	0
e - y - a	e - y - a	0.10488135367631912	0
n a - e m i - n y e	n a - e m i - n y e	0.002811575075611472	0
e - k w e s i k h a t j h a n a	e - k w e s i k h a t j h - a n a	0.08019682765007019	1
w - e - k u - t a n i	w - e - k u - t a n i	0.053717464208602905	0
i - l i - e y i w e	i - l i - e y - i w - e	0.08670871704816818	2
e - i - s i - t h a n d a t h u	e - i - s i - t h a n d a t h u	0.09383838623762131	0
u - k u - l e t h - a	u - k u - l e t h - a	9.963733464246616e-05	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h e l a n - i l e	0.12739770114421844	2
u - k u - l o l - w - a	u - k u - l o l - w - a	0.0073788464069366455	0
n a - u - k u - z a l i s e l e l - a	n a - u - k u - z a l i s - e l - e l - a	0.07884324342012405	2
n a - u - k u - q i n i s - a	n a - u - k u - q i n i s - a	0.04174007475376129	0
k o - k e	k o - k e	0.0018487609922885895	0
m a - h l e l o	m a - h l e l o	0.0017633552197366953	0
n a - i - n - n g o z i	n a - i - n - n g o z i	0.003991647623479366	0
b - e - e m a l i	b - e - e m a l i	0.011244541965425014	0
a - m a - r h a m a r u	a - m a - r h a m a r u	0.014610613696277142	0
e - b a l e k e l - a	e - b a l e k e l - a	0.022924723103642464	0
k o - k e	k o - k e	0.0018487609922885895	0
k u - a - m a - b u b u l o	k u - a - m a - b u b u l o	0.0026710627134889364	0
s i - n g e n e l e l - e	s i - n g e n e l - e l - e	0.07842858880758286	1
u - k u - n c i p h - a	u - k u - n c i p h - a	0.0035485317930579185	0
k u - s i - e n z e k - a	k u - s i - e n z e k - a	0.017676586285233498	0
n a - u - k u - v e z - w - a	n a - u - k u - v e z - w - a	0.0008104906883090734	0
m a - l u n g a n a	m a - l u n g a - a n a	0.2507695257663727	2
o m u - m b i	o m u - m b i	0.002757149050012231	0
y a - f i k - a	y a - f i k - a	0.004180363845080137	0
y a - i - s i - k h w a m a	y a - i - s i - k h w a m a	0.0007278280681930482	0
e s i - l a n d e l - a k o	e s i - l a n d e l - a k o	0.012349980883300304	0
k w a - i - m i - k h i q i z o	k w a - i - m i - k h i q i z o	0.0003645973338279873	0
l a w o	l a w o	0.07282811403274536	0
n g a - u - k u - n g e n - i s - w - a	n g a - u - k u - n g e n - i s - w - a	0.010934972204267979	0
k u - q a l e l e l - w - e	k u - q a l e l e l - w - e	0.022391367703676224	0
s i - t h a n d - a	s i - t h a n d - a	0.0006154190050438046	0
k u - q i n i s e k - i s - w - e	k u - q i n i s e k - i s - w - e	0.01491433847695589	0
u - k u - e h l - a	u - k u - e h l - a	0.0001010695195873268	0
o - l e t h - w - a	o - l e t h - w - a	0.004145799204707146	0
u - k u - n g e n - a	u - k u - n g e n - a	0.002416252391412854	0
k u - q a k a t h - e k - i l e	k u - q a k a t h - e k - i l e	0.0024127813521772623	0
n a - l a b o	n a - l a b o	0.0006300395471043885	0
e z i - z a k u - v i m b e l - a	e z i - z a k u - v i m b e l - a	0.002030708594247699	0
a - s i - t h a n d a b u z - i	a - s i - t h a n d a b u z - i	0.005227918270975351	0
e - z o - k u - b a m b - w - a	e - z o - k u - b a m b - w - a	0.007842885330319405	0
n g a - l o k h u	n g a - l o k h u	0.006207402795553207	0
k w a - l o k h u	k w a - l o k h u	0.0008919608080759645	0
f u t h - i	f u t h i	0.23087573051452637	1
y - e - s e w u l a	y - e - s e w u l a	0.0014660037122666836	0
n a - w o	n a - w o	0.0015621209749951959	0
y - e - p a h l a	y - e - p a h l a	0.013540556654334068	0
k u - g a n d - e l e l - e k - a	k u - g a n d - e l e l - e k - a	0.048412349075078964	0
l e - a f r i k a	l e - a f r i k a	0.02220756933093071	0
i - s i - m i l o	i - s i - m i l o	0.0008740809862501919	0
o k u - s i - b a n g e l - e	o k u - s i - b a n g e l - i l e	0.23007045686244965	2
n g a - l o k h o	n g a - l o k h o	0.04113652929663658	0
o b u - s - a	o b u - s - a	0.07558293640613556	0
w a - u - k u - a k h - a	w a - u - k u - a k h - a	0.00043412361992523074	0
s i - n a - i - l i - t h e m b a	s i - n a - i - l i - t h e m b a	0.0033167749643325806	0
u - b u - d l e l w a n o	u - b u - d l e l w a n o	0.0020774269942194223	0
i - p i k i s w a n o	i - p h i k i s w a n o	0.21251803636550903	1
e - n i k e l - w - e	e - n i k e l - w - e	0.017990266904234886	0
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.021281879395246506	0
n a - u - k u - b u r h o l i	n a - u - k u - b u r h o l i	0.0013231043703854084	0
e - s i - t h - i	e - s i - t h - i	0.051350612193346024	0
e - i - l i - q i n i l e k o	e - i - l i - q i n i l e k o	0.0011816590558737516	0
a - m b a l w a	a - m b a l w a	0.023110656067728996	0
l i - z w - i s i s - e k - e	l i - z - w - i s - i s - e k - e	0.14306078851222992	2
k u - z a k u - t j h - o	k u - z a k u - t j h - o	0.020319731906056404	0
s i - k u - a z - i l e	s i - k u - a z - i l e	0.0033644663635641336	0
u - k u - a k h - i w - a	u - k u - a k h - i w - a	0.0001983544643735513	0
s i - b u y - a	s i - b u y - a	0.003336010267958045	0
y a - u - k u - z u z i s - a	y a - u - k u - z u z - i s - a	0.09225867688655853	1
n a - u - k u - q a k a t h - e k - a	n a - u - k u - q a k a t h - e k - a	0.019786126911640167	0
o k u - f u n - w - a	o k u - f u n - w - a	0.02038673870265484	0
w - a - m a n o	w - a - m a n o	0.043854568153619766	0
e z i - p h a t h e l - a n - i l e	e - z i - p h a t h - e l - a n - i l e	0.1844770610332489	2
y a - a - m a - a n d l a	y a - a - m a - a n d l a	0.005775235127657652	0
k u - u - m u - n o t h o	k u - u - m u - n o t h o	0.0020820831414312124	0
n a - u - k u - p h a t h - w - a	n a - u - k u - p h a t h - w - a	0.0024526105262339115	0
n a - a - m a - l u n g e l o	n a - a - m a - l u n g e l o	0.0006103187333792448	0
y i - i - l i - p a l a m e n d e	y i - i - l i - p a l a m e n d e	0.005031547509133816	0
a b a - j a m - e l - e	a b a - j a m - e l - e	0.017644371837377548	0
y a - u - k u - f i k e l e l - a	i - y o - k u - f i k e l e l - a	0.10319896787405014	4
t h i - n a	t h i - n a	0.023922264575958252	0
a - s e b e n z i s - e	a - s e b e n z i s - e	0.04379095882177353	0
e - i - d r a y i v i n i	e - i - d r a y i v i n i	0.03945324197411537	0
y a - u - k u - n g a - n g e n i s - i	y a - u - k u - n g a - n g e n i s - i	0.033660419285297394	0
e - t h - i	e - t h - i	0.010858701542019844	0
e n - n y e	e n - n y e	0.018084201961755753	0
w - e - r h w e b o	w - e - r h w e b o	0.0007200062391348183	0
y a - a m a - n y e	y a - a m a - n y e	0.008753583766520023	0
p h a k a t h i	p h a k a t h i	0.0009435735992155969	0
i - s i - b o p h o	i - s i - b o p h o	0.0004092003218829632	0
y e - d w a	y e - d w a	0.019632944837212563	0
i - m i - q o n d o	i - m i - q o n d o	0.0005324325175024569	0
o - k u - z w a k a l - i s - w - a	o - k u - z w a k a l - i s - w - a	0.05260200425982475	0
i - m i - b o n o	i - m i - b o n o	0.0004972254973836243	0
u - z a k u - h l a n g a b e z - a	u - z a k u - h l a n g a b e z - a	0.002017324324697256	0
k w a - u - k u - p h e l e l - a	k w a - u - k u - p h e l e l - a	0.007098549045622349	0
n a - u - k u - n g a - p h a k a t h i	n a - u - k u - n g a p h a k a t h i	0.189202219247818	1
e z i - l i m a z - a	e - z i - l i m a z - a	0.1829005926847458	1
y a - u - k u - l a h l e k e l - w - a	y a - u - k u - l a h l e k - e l - w - a	0.05529444292187691	1
o k u - n g a - s - i	o k u - n g a - s - i	0.03930767998099327	0
k u - n g a - p h e l e l - i	k u - n g a - p h e l e l - i	0.0027578831650316715	0
i - a b - a	y a b a	0.5015023946762085	3
n g a - l e w e b h u s a y i d i	n g a - l e w e b h u s a y i d i	0.0017412368906661868	0
n a - e l i - n y e	n a - e l i - n y e	0.001790196169167757	0
l e - i - w e b h u s a y i d i	l e - i - w e b h u s a y i d i	0.004272902850061655	0
k u - p h e n d u l - a	k u - p h e n d u l - a	0.0014222499448806047	0
u - k u - v i k e l - a	u - k u - v i k e l - a	0.004256988409906626	0
n a - e n - n y e	n a - e n - n y e	0.0035456668119877577	0
n a - o m u - n y e	n a - o m u - n y e	0.0010223868303000927	0
n a - e m i - n y e	n a - e m i - n y e	0.0028958015609532595	0
u - l i n g - a	u - l i n g - a	0.01900196634232998	0
i - n g a - l i m a l - a	i - n g a - l i m a l - a	0.004309175070375204	0
i - t h a t h - e	i - t h a t h e	0.4336692988872528	1
u - k u - t h i n t a n - a	u - k u - t h i n t a n - a	0.02755773812532425	0
n a - m a w e b h u s a y i d i	n a - m a w e b h u s a y i d i	0.0007472546421922743	0
s - e - n t u m b a	s - e - n t u m b a	0.00377009529620409	0
n g a - y e	n g a - y e	0.049773070961236954	0
s - e - n t u m b a	s - e - n t u m b a	0.00377009529620409	0
a - e n c - a - n i	a - e n c - a - n i	0.06683310866355896	0
n a - u - k u - f i k e l e l - a	n a - u - k u - f i k e l e l - a	0.009166672825813293	0
e z i - n j a l o	e z i - n j a l o	0.00556700536981225	0
l i - b i k - w - a	l i - b i k - w - a	0.001061069080606103	0
y a - u - k u - z u m - a	y a - u - k u - z u m - a	0.0004414600844029337	0
a - v u m e l - a	a - v u m e l - a	0.017930129542946815	0
a - b a - s e b e n z i s - i	a - b a - s e b e n z i s - i	0.005561632104218006	0
y a - k h e	y a - k h e	0.006486188154667616	0
i - z a k u - s e b e n z i s - a	i - z a k u - s e b e n z i s - a	0.007209800183773041	0
u - k u - f u m a n - a	u - k u - f u m a n - a	0.0009781226981431246	0
i - t h i n t w a n o	i - t h i n t w a n o	0.0008232910768128932	0
n a - a b a - n y e	n a - a b a - n y e	0.012047302909195423	0
u - k u - d l u l i s - e l - w - a	u - k u - d l u l i s e l - w - a	0.05238401144742966	1
i - w e b h u s a y i d i	i - w e b h u s a y i d i	0.0005281135090626776	0
z a - u - m u - t h e t h o	z a - u - m u - t h e t h o	0.00046608035336248577	0
b a - n g a - e n z - a	b a - n g a - e n z - a	0.015808209776878357	0
b a - l u n g i s - e	b a - l u n g i s - e	0.011669152416288853	0
u - k u - b a - w - a	u - k u - b a - w - a	0.005562309641391039	0
e - t h o l - a k a l - a	e - t h o l a k a l - a	0.10630759596824646	1
k w a - u - k u - v i k e l - w - a	k w a - u - k u - v i k e l - w - a	0.0049323285929858685	0
a - l i - l i - p h a k a t h i	a - l i - l i - p h a k a t h - i	0.1963239461183548	1
i - s i - j a m i s o	i - s i - j a m i s o	0.00033977386192418635	0
u - z a k u - p h e l - i s - w - a	u - z a k u - p h e l - i s - w - a	0.01822594366967678	0
i - n a - i - l i - l u n g e l o	i - n a - i - l i - l u n g e l o	0.00149879592936486	0
a - h l o l - a	a - h l o l - a	0.0006422261358238757	0
n a - u - k u - v u m e l - a	n a - u - k u - v u m e l - a	0.002811918966472149	0
b - a - n g o k o m t h e t h o	b - a - n g o k o m t h e t h o	0.009807237423956394	0
b o - m a s i p a l a	b o - m a s i p a l a	0.08097463101148605	0
e - l a w u l - a	e - l a w u l - a	0.01668279990553856	0
n a - u - m - n y a n g o	n a - u - m - n y a n g o	0.0052610416896641254	0
i - l i - n a n i	i - n a - n i	0.5574280023574829	4
k w a - l a w o	k w a - l a w a	0.8430201411247253	1
i - k e t l e l a	i - k e t l e l a	0.002571279648691416	0
b a - t h e n g - e	b a - t h e n g - e	0.0028857565484941006	0
n a - e n - n y e	n a - e n - n y e	0.0033228271640837193	0
m i - p h i	m i - p h i	0.00023905024863779545	0
k - w e s i l - a	k - w e s i l - a	0.016126936301589012	0
i - m i - b u s o	i - m i - b u s o	0.00019378056458663195	0
w - e - e n d a b a	w - e - e n d a b a	0.00023087547742761672	0
u - k u - b h a d - e l - a	u - k u - b h a d - e l - a	0.0035896417684853077	0
u - s e b e n z i s - a	u - s e b e n z i s - a	0.028731591999530792	0
