prediction	target	loss	dist
a - u - k u - b a - o n - w - e	a - u - k u - b a - o n - w - e	0.0004997826763428748	0
l a - u - l u - n t u	l a - u - l u - n t u	2.2202780201041605e-06	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.1476276085886639e-05	0
a - i - f a n a y o	a - i - f a n a y o	8.621539018349722e-05	0
u - k u - v u m e l a n - a	u - k u - v u m e l a n - a	3.099363675573841e-05	0
y a - u - l u - l a w u l o	y a - u - l u - l a w u l o	1.4066713447391521e-06	0
n g a - i - z i n - m a l i	n g a - i - z i n - m a l i	5.437715299194679e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	3.7423757021315396e-05	0
a b a - n g a - p h e z u	a b a - n g a - p h e z u	8.68116258061491e-05	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.925691549331532e-06	0
s a - u - k u - g q i b - a	s a - u - k u - g q i b - a	4.3670725062838756e-06	0
z a - u - m - z i l a	z a - u - m - z i l a	2.9230155632831156e-05	0
z a - u - k u - j o n g - e l - a	z a - u - k u - j o n g - e l - a	9.158009197562933e-05	0
l w a - i - n - f u n d o	l w a - i - n - f u n d o	4.3426721276773605e-06	0
s i - p h u c u l - a	s i - p h u c u l - a	2.4835317162796855e-06	0
e - z i - o n g e z - e l - e l - w - e - y o	e - z i - o n g e z - e l - e l - w - e - y o	1.9178589354851283e-05	0
e - z i - a h l u k a n - i l e - y o	e - z i - a h l u k a n - i l e - y o	1.5774970961501822e-05	0
o l u - n o b u n d l o b o n g e l - a	o l u - n o b u n d l o b o n g e l - a	0.00011709466343745589	0
l w a - s - e - a - m a - k h a y a	l w a - s - e - a - m a - k h a y a	6.407471664715558e-05	0
y a - u - k u - l w - a	y a - u - k u - l w - a	0.00013262496213428676	0
k u - z i - g q i b e z - e l - a	k u - z i - g q i b e z - e l - a	2.101250720443204e-05	0
z a - u - k u - z i - p h a t h - a	z a - u - k u - z i - p h a t h - a	4.799782800546382e-06	0
l a - u - l u - n t u	l a - u - l u - n t u	2.3891584532975685e-06	0
a - u - n a - i - n - n t o	a - u - n a - i - n - n t o	0.00028092332649976015	0
a - o l u - k h u l u	a - o l u - k h u l u	0.0004092949675396085	0
x e p h u - a n a	x e p h u - a n a	0.0010186529252678156	0
a - q h u b - e	a - q h u b - e	3.4607717680046335e-05	0
l a - w o	l a - w o	2.860243694158271e-05	0
a - s e b e n z i s - e	a - s e b e n z i s - e	2.601629967102781e-05	0
i - z i - e h l o	i - z i - e h l o	6.353939625114435e-06	0
e z i - n g e - n a - u - m - n t u	e z i - n g e - n a - u - m - n t u	0.00039651579572819173	0
a - e n z - e	a - e n z - e	0.0004959132056683302	0
z a - i - r h a f u	z a - i - r h a f u	3.4157717891503125e-05	0
w a - i - z i n - g q o n d i	w a - i - z i n - g q o n d i	4.70134955321555e-06	0
e - n i k - w - e	e - n i k - w - e	0.00014918760280124843	0
e - z o - b u l u n g - i s - w - a	e - z o - b u l u n g - i s - w - a	0.0006050780648365617	0
z a - u - k u - n c e d - a	z a - u - k u - n c e d - a	2.1855096292711096e-06	0
s i - j o n g - a n - e	s i - j o n g - a n - e	2.732546636252664e-05	0
z i - f u n - a	z i - f u n - a	1.1716026165231597e-05	0
s i - s a - a k h - a	s i - s a - a k h - a	0.011926863342523575	0
e - u - k u - q i n i s - a - i n i	e - u - k u - q i n i s - a - i n i	2.611170566524379e-05	0
n - y a n i	n - y a n i	0.008689837530255318	0
y e - i - s i - p o l i s a	y e - i - s i - p o l i s a	4.219201946398243e-05	0
u - k u - f e z e k i s - a	u - k u - f e z e k i s - a	7.601709512528032e-06	0
u - k u - q e q e s h - w - a	u - k u - q e q e s h - w - a	0.00016685374430380762	0
n a - i - m i - m i s e l o	n a - i - m i - m i s e l o	2.9524271667469293e-06	0
n g a - i - l i - x a	n g a - i - l i - x a	2.2442756744567305e-05	0
k w a - n a - u - k u - e n z - a	k w a - n a - u - k u - e n z - a	4.539857400231995e-05	0
n g a - i - l i - x a	n g a - i - l i - x a	2.2442756744567305e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	3.048180769837927e-05	0
a - e z o	a - e z o	0.0001699927233858034	0
s i - n c e d - e	s i - n c e d - e	3.904960976797156e-05	0
a - i - z i n - b h i n i	a - i - z i n - b h i n i	0.00013544641842599958	0
n j e n g a - i - n - d l e l a	n j e n g a - i - n - d l e l a	6.8384048063308e-05	0
k u - l a n d e l - e l - w - a	k u - l a n d e l - e l - w - a	8.461291872663423e-05	0
k w a - n a - u - k u - c h i t h - w - a	k w a - n a - u - k u - c h i t h - w - a	2.7534650143934414e-05	0
k w a - i - z i n - p u m e l e l o	k w a - i - z i n - p u m e l e l o	1.6179166777874343e-05	0
u - k u - e n z e k - a	u - k u - e n z e k - a	3.4204024359496543e-06	0
i - l i - p h u p h a	i - l i - p h u p h a	2.2498066755360924e-05	0
y a - u - l u - x o l o	y a - u - l u - x o l o	6.17463156231679e-05	0
y i - i - l i - A f r i k a	y i - i - l i - A f r i k a	2.0425253751454875e-05	0
n a - i - l i - m e k o	n a - i - l i - m e k o	2.0050867533427663e-05	0
i - n g u - u - n d o q o	i - n g u - u - n d o q o	3.1473482522415e-05	0
l u k a - u - z w e l o n k e	l u k a - u - z w e l o n k e	9.057858551386744e-05	0
i - m i b u t h o	i - m i b u t h o	3.893457324011251e-05	0
o k u - e n z - a	o k u - e n z - a	0.0005570246139541268	0
e - u - k u - k h a w u l e z - i s - a - i n i	e - u - k u - k h a w u l e z - i s - a - i n i	0.0011213574325665832	0
e - z i - m a n y - a n - i l e - y o	e - z i - m a n y - a n - i l e - y o	0.0002071416238322854	0
l w a - a - m a - z w e	l w a - a - m a - z w e	0.0005598972202278674	0
a m a - n y e	a m a - n y e	0.0002774624736048281	0
u - k u - f u m a n e k - a	u - k u - f u m a n e k - a	3.1550865969620645e-05	0
m a - m a	m a - m a	0.0010119422804564238	0
e s i - s a - a m - a n - a	e s i - s a - a m - a n - a	0.003641471965238452	0
k u - p h u m e l e l - a	k u - p h u m e l e l - a	2.900613981182687e-05	0
s i - s o - n k e	s i - s o - n k e	3.7487352528842166e-05	0
b e - h l a l - a	b e - h l a l - a	0.0007077174377627671	0
s i - s e b e n z - e	s i - s e b e n z - e	9.106097422773018e-05	0
b e k e k - a	b e k e k - a	0.0003342290874570608	0
u - l i - t y a l - w - e	u - l i - t y a l - w - e	0.0004040311905555427	0
a - k u - q h e l - e k - a n g a	a - k u - q h e l - e k - a n g a	0.0004390582034830004	0
a - i t h - e	a - i t h - e	0.000197991932509467	0
u - m - y a l e z o	u - m - y a l e z o	2.1485844627022743e-05	0
z i - y a - s i - n y a n z e l - i s - a	z i - y a - s i - n y a n z e l - i s - a	0.0002670365502126515	0
e - s a - z i - e n z - a - y o	e - s a - z i - e n z - a - y o	0.00027276642504148185	0
i - y o - k u - z a l - w - a	i - y o - k u - z a l - w - a	0.00018267495033796877	0
a b a - b a l a s e l - e - y o	a b a - b a l a s e l - e - y o	0.001759129692800343	0
w a - i - l i - b h a s i	w a - i - l i - b h a s i	3.382481372682378e-05	0
o - y i - i - n - t h o m b i	o - y i - i - n - t h o m b i	3.6998237192165107e-05	0
u - l u - h l a n g a	u - l u - h l a n g a	1.650606282055378e-05	0
n a - a b a - n y e	n a - a b a - n y e	7.97601678641513e-05	0
u - l u - g q a t s o	u - l u - g q a t s o	5.799850259791128e-05	0
o - n g e - n a - u - k u - o y i s - w - a	o - n g e - n a - u - k u - o y i s - w - a	0.0015828567557036877	0
s e - i - s i - z a	s e - i - s i - z a	0.04819086566567421	0
u - p h i n d - e	u - p h i n d - e	8.326923307322431e-06	0
e s i - z i - e n z - i l e - y o	e s i - z i - e n z - i l e - y o	0.0001250164641533047	0
u - l u - t h a t h e	u - l u - t h a t h e	0.0016308501362800598	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.0072855477337725e-05	0
a - z - a - y o	a - z - a - y o	0.00016903366486076266	0
a - s i - l i - q a t h - a	a - s i - l i - q a t h - a	0.00013361094170249999	0
y a - i - n - p h i l o	y a - i - n - p h i l o	2.1778696464025415e-06	0
i - z i n - n g u q u	i - z i n - n g u q u	1.0738988748926204e-05	0
k a - d e	k a - d e	8.732143214729149e-06	0
z a - e z i	z a - e z i	0.0001471174182370305	0
e - s e b e n z - a - y o	e - s e b e n z - a - y o	0.0001374548301100731	0
u - k u - k h a w u l e z - i s - a	u - k u - k h a w u l e z - i s - a	2.0072855477337725e-05	0
s i - q h u b e k - e	s i - q h u b e k - e	3.236811244278215e-05	0
n a - u - b u - d l e l w a n e	n a - u - b u - d l e l w a n e	1.740299012453761e-05	0
e - z i m e l - w - e	e - z i m e l - w - e	0.0003220455546397716	0
y i - y o	y i - y o	0.00021940148144494742	0
u - k u - b a - o n e l - a	u - k u - b a - o n e l - a	2.456765651004389e-05	0
a - m a - g a m a	a - m a - g a m a	0.00010071774158859625	0
w o - n a	w o - n a	0.0007621524855494499	0
y a - y - i - l i - x e s h a	y a - y - i - l i - x e s h a	0.00017698161536827683	0
y o - n k e	y o - n k e	9.94557103695115e-06	0
e z i - n a - i - n - g x o l o	e z i - n a - i - n - g x o l o	7.010882836766541e-05	0
s i - n g e n - e	s i - n g e n - e	0.004768528044223785	0
i - n - p e n d u l o	i - n - p e n d u l o	2.9498478397727013e-05	0
e s i - n a - a - m a - a n d l a	e s i - n a - a - m a - a n d l a	0.0006397061515599489	0
y a - i - n - j o n g o	y a - i - n - j o n g o	1.5451371382368961e-06	0
n j e n g a - a - m a - l u n g u	n j e n g a - a - m a - l u n g u	8.049957250477746e-05	0
s a - l a h l e k - w - a	s a - l a h l e k - w - a	0.0006008381606079638	0
n a - a - m a - f u t h a	n a - a - m a - f u t h a	3.627384558058111e-06	0
e - u - m - e l i k a	e - u - m - e l i k a	0.00036473351065069437	0
w a - a - m a - p o l i s a	w a - a - m a - p o l i s a	0.0008357224869541824	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.2020161193504464e-05	0
i - y o - k u - t s h i s - a	i - y o - k u - t s h i s - a	0.0003264205879531801	0
l u - z a l o	l u - z a l o	0.00013813642726745456	0
k u - n g a - a b a a	k u - n g a - a b a a	0.021210497245192528	0
n a - a - b a - p r o f e t h i	n a - a - b a - p r o f e t h i	0.0019121220102533698	0
a - i - l i - A f r i k a	a - i - l i - A f r i k a	5.764695288235089e-06	0
a b a - n g a - p h a n d l e	a b a - n g a - p h a n d l e	0.0003868481144309044	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	2.0946301447111182e-05	0
k w a - u - l u - n c e d o	k w a - u - l u - n c e d o	1.0609956007101573e-05	0
u - k u - s a b e l - a	u - k u - s a b e l - a	0.0014524211874231696	0
l o - x a n d u v a	l o - x a n d u v a	0.0013573693577200174	0
e - y i - e n z - w - e	e - y i - e n z - w - e	0.00024111702805384994	0
i - n - g x a k i	i - n - g x a k i	7.504300356231397e-06	0
u - k u - z i - o y i s - a	u - k u - z i - o y i s - a	0.0001379452587570995	0
p h u m e l e l - a	p h u m e l e l - a	0.0013042481150478125	0
a - l i - l i - v - e l - a	a - l i - l i - v - e l - a	0.0006937595899216831	0
k w a - u - b u - s o	k w a - u - b u - s o	0.000710128340870142	0
e - s i - j o n g - a n - i l e	e - s i - j o n g - a n - i l e	1.042764324665768e-05	0
n y a n i s o	n y a n i s o	0.0005733026191592216	0
a - s i - n a - w o	a - s i - n a - w o	0.00014356466999743134	0
u - k u - q h a w u k - a	u - k u - q h a w u k - a	9.243195563612971e-06	0
y a - u - k u - b a l u l e k - a	y a - u - k u - b a l u l e k - a	0.001826439518481493	0
a - n g a - w a - t h a t h - a	a - n g a - w a - t h a t h - a	0.0005754676531068981	0
o k u - a n e l - e - y o	o k u - a n e l - e - y o	0.0004318310529924929	0
e - z i - n t s h - a	e - z i - n t s h - a	0.00010149466106668115	0
k w i - i - z i - a k h i w o	k w i - i - z i - a k h i w o	3.2708260278013768e-06	0
n a - u - m - y a l e l o	n a - u - m - y a l e l o	6.42884378976305e-06	0
c a l a	c a l a	0.0007631307817064226	0
k a - u - e s k o m	k a - u - e s k o m	6.032868623151444e-05	0
l u - n z i m a	l u - n z i m a	0.00021203637879807502	0
k u - w u - k h u l i s - a	k u - w u - k h u l i s - a	0.00018852642097044736	0
z i - z a k u - k h a w u l e z - i s - w - a	z i - z a k u - k h a w u l e z - i s - w - a	5.009998494642787e-05	0
k w a - i - v e k i	k w a - i - v e k i	3.3440490369684994e-05	0
s i - b a m b - e	s i - b a m b - e	0.00041837739991024137	0
e z i - n g a - g c i n - w - a	e z i - n g a - g c i n - w - a	1.1574274140002672e-05	0
u - k u - s o m b u l u l - a	u - k u - s o m b u l u l - a	4.054424061905593e-05	0
a - y a - s e b e n z - a	a - y a - s e b e n z - a	0.0002487613237462938	0
n g a - u - b u - b a n z i	n g a - u - b u - b a n z i	1.9110115317744203e-05	0
n g a - a - m a - s e b e	n g a - a - m a - s e b e	9.085792953555938e-06	0
e l i - z a k u - e n z i w - a	e l i - z a k u - e n z i w - a	0.00017062753613572568	0
k a - a - n j a n i	k a - a - n j a n i	0.0010536658810451627	0
i - y o - k u - a k h - a	i - y o - k u - a k h - a	2.127974403265398e-05	0
u - k u - q o n d - a	u - k u - q o n d - a	2.140804781447514e-06	0
u - k h a n g e l a	u - k h a n g e l a	0.0004509222926571965	0
s i - m - e l - w - e	s i - m - e l - w - e	7.12261171429418e-05	0
s i - x h a s - e	s i - x h a s - e	3.671665808724356e-06	0
l a - i - n - g x a k i	l a - i - n - g x a k i	4.750070729642175e-06	0
s i - y i - b e t h i s - e	s i - y i - b e t h i s - e	0.00023484433768317103	0
e - u - b u - n y e	e - u - b u - n y e	9.134016727330163e-05	0
s i - j o n g - a n - i l e	s i - j o n g - a n - i l e	1.029193117574323e-05	0
l a - a - b a - d l a l i	l a - a - b a - d l a l i	0.0004411228292156011	0
u - k u - c a n d - a	u - k u - c a n d - a	3.173961204083753e-06	0
k u - k u - q i n i s e k - a	k u - k u - q i n i s e k - a	0.00021975714480504394	0
e l i - z a w u k w e n z - a	e l i - z a w u k w e n z - a	0.0020207446068525314	0
n g u	n g u	2.208387195423711e-05	0
s i - q h a y i s - e	s i - q h a y i s - e	3.227548222639598e-05	0
i - n - b a l e k i	i - n - b a l e k i	2.9415738026727922e-05	0
u - z a k u - q h u b e k - a	u - z a k u - q h u b e k - a	1.6366346244467422e-05	0
y a - u - k u - q a l i s - a	y a - u - k u - q a l i s - a	0.02944074757397175	0
s i - s a - k u - e n z - a	s i - s a - k u - e n z - a	0.0010195098584517837	0
y a - u - k u - k h u l i s - a	y a - u - k u - k h u l i s - a	0.00011097134120063856	0
n d i - c i n d e z e l - e	n d i - c i n d e z e l - e	0.0011951167834922671	0
u - k u - g c i n - a	u - k u - g c i n - a	2.3742575194773963e-06	0
a - d i b a n - i l e - y o	a - d i b a n - i l e - y o	5.9964517276966944e-05	0
i - n - t l a w u l e l o	i - n - t l a w u l e l o	2.133236739609856e-05	0
l u - l u - a z - i	l u - l u - a z - i	0.0003519848978612572	0
y a - y o	y a - y o	9.737897926243022e-05	0
z a - i - s i - q h e l o	z a - i - s i - q h e l o	6.888746156619163e-06	0
a - s i - l i - e n z - a	a - s i - l i - e n z - a	9.132176637649536e-05	0
z i - n g a - k u - e n z - a	z i - n g a - k u - e n z - a	7.015376468189061e-05	0
a b a - p h a m b i l i	a b a - p h a m b i l i	3.2165196898858994e-05	0
e - k h a n g e l - e	e - k h a n g e l - e	9.19149024412036e-05	0
a - m a - s h i s h i n i	a - m a - s h i s h i n i	0.00010919815395027399	0
b a - e s - e l - e	b a - e s - e l - e	0.0016036373563110828	0
k w i - i - l i - x a	k w i - i - l i - x a	2.9504419671866344e-06	0
n a - u - k u - k h a w u l e z - i s - a	n a - u - k u - k h a w u l e z - i s - a	1.7766566088539548e-05	0
m a - s i - f u n d - e	m a - s i - f u n d - e	7.208532770164311e-05	0
a b a - d a l - a	a b a - d a l - a	0.00018832921341527253	0
y a - y o	y a - y o	9.737897926243022e-05	0
a - i - z i n - n j a l o	a - i - z i n - n j a l o	4.845748844672926e-05	0
u - k u - b e k - a	u - k u - b e k - a	5.3499010391533375e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.931193992277258e-06	0
o k u - q u k - e	o k u - q u k - e	4.66806159238331e-05	0
n a - u - k u - f e z e k i s - a	n a - u - k u - f e z e k i s - a	6.275104624364758e-06	0
e - u - b u - n y e	e - u - b u - n y e	8.766004611970857e-05	0
l i - c h a p h a z e l e k - e	l i - c h a p h a z e l e k - e	9.204103844240308e-05	0
n g q o	n g q o	1.8096226995112374e-05	0
k w a - a - m a - k h a y a	k w a - a - m a - k h a y a	1.3558676073444076e-05	0
a - m a - c a n d e l o	a - m a - c a n d e l o	3.048180769837927e-05	0
u - k u - j o n g - a n - a	u - k u - j o n g - a n - a	2.21821555896895e-05	0
k u - b a l u l e k - i l e	k u - b a l u l e k - i l e	0.00024637739988975227	0
k u - u - l - o n y a k a	k u - u - l - o n y a k a	0.00027762053650803864	0
k w e - i - z o z i n d l u	k w e - i - z o z i n d l u	2.8576081604114734e-05	0
e - i - z o l i m o	e - i - z o l i m o	1.2853241969423834e-05	0
e - s a - i t h - i l e	e - s a - i t h - i l e	5.60337575734593e-05	0
u - k u - f a k - w - a	u - k u - f a k - w - a	2.0403174403327284e-06	0
u - k u - z a l i s e k i s - w - a	u - k u - z a l i s e k i s - w - a	0.00013203317939769477	0
k w e - i - l i - c a n d e l o	k w e - i - l i - c a n d e l o	0.001011339365504682	0
a - o o - s o m a s h i s h i n i	a - o o - s o m a s h i s h i n i	0.000123678328236565	0
n g a - i - m i - n y a k a	n g a - i - m i - n y a k a	3.556439651219989e-06	0
i - q a l i s - i w - e	i - q a l i s - i w - e	1.2283360774745233e-05	0
o k u - q u k - e	o k u - q u k - e	4.66806159238331e-05	0
b a - u - b u - c h u l e	b a - u - b u - c h u l e	1.9308865375933237e-05	0
e - i - y a n d i s i w e y o	e - i - y a n d i s i w e y o	0.00026015087496489286	0
u - k u - t h a t h - w - a	u - k u - t h a t h - w - a	3.7869051539018983e-06	0
n g a - u - k u - s e b e n z i s - a	n g a - u - k u - s e b e n z i s - a	1.2020161193504464e-05	0
e - z a k u - a b e l - w - a	e - z a k u - a b e l - w - a	0.0005199210136197507	0
a - a - p h a k a t h i	a - a - p h a k a t h i	0.00021745768026448786	0
l w a - i - n - d a w o	l w a - i - n - d a w o	8.276078006019816e-06	0
n g o	n g o	0.00954690296202898	0
i - q u k - e	i - q u k - e	7.091080624377355e-05	0
k w a - a - m a - w a k a	k w a - a - m a - w a k a	5.185602276469581e-05	0
e s i - b a n z i	e s i - b a n z i	0.00012051757948938757	0
s i - k u - a m - e l - e	s i - k u - a m - e l - e	0.0001893117296276614	0
k a - f u t s h a n e	k a - f u t s h a n e	0.00013416612637229264	0
a - z - a - y o	a - z - a - y o	0.00016903366486076266	0
i - z i n - n g u q u	i - z i n - n g u q u	1.0738988748926204e-05	0
b e - s i - b h e n g e z - a	b e - s i - b h e n g e z - a	0.0001615979999769479	0
i - t s i b - a	i - t s i b - a	8.083927968982607e-05	0
n g a - u - m u - m o y a	n g a - u - m u - m o y a	8.525780140189454e-05	0
f u t h i	f u t h i	8.990461537905503e-06	0
i - d i b a n i s - a	i - d i b a n i s - a	4.942243776895339e-06	0
a - u - l u - n t u	a - u - l u - n t u	2.8339379696262768e-06	0
i - l i - f u t h e	i - l i - f u t h e	4.2219962779199705e-05	0
s i - z a k u - p h i n d - a	s i - z a k u - p h i n d - a	5.096237600810127e-06	0
k w i - i - m i - d a	k w i - i - m i - d a	4.217052264721133e-06	0
i - m i - l i n g a n i s o	i - m i - l i n g a n i s o	0.00023526858421973884	0
n a - u - k u - m - i s - e l - a	n a - u - k u - m - i s - e l - a	3.884257603203878e-05	0
n g a - i - m i - t h e t h o	n g a - i - m i - t h e t h o	4.93608331453288e-06	0
s i - t h a t h - a	s i - t h a t h - a	2.9090828320477158e-05	0
z a - u - m - t h e t h o	z a - u - m - t h e t h o	5.032426543039037e-06	0
u - k u - h l o n e l - a	u - k u - h l o n e l - a	1.3211466466600541e-05	0
n a - i - z i - d i n g o	n a - i - z i - d i n g o	1.0967597518174443e-05	0
s i - z i - j o n g - e	s i - z i - j o n g - e	1.3952774679637514e-05	0
u - k u - g c w a l i s - w - a	u - k u - g c w a l i s - w - a	6.133472925284877e-05	0
u - k u - f e z e k - a	u - k u - f e z e k - a	7.262825965881348e-05	0
k u - o - r h u l u m e n t e	k u - o - r h u l u m e n t e	4.050483403261751e-05	0
z a - u - l u - l a w u l o	z a - u - l u - l a w u l o	1.4543550150847295e-06	0
l a - i - n - n t o	l a - i - n - n t o	0.00021433467918541282	0
k u - u - b u - l u n g a	k u - u - b u - l u n g a	0.03597097843885422	0
n a - i - m i - b u t h o	n a - i - m i - b u t h o	0.00045772260637022555	0
w e - i - b a t h o	w e - i - b a t h o	0.00024036904505919665	0
i - n d i - e n - i s - w - a	i - n d i - e n - i s - w - a	7.846918742870912e-05	0
s i - z a k u - q h u b e k - a	s i - z a k u - q h u b e k - a	1.952817001438234e-05	0
n g a - i - z i n - g x e l o	n g a - i - z i n - g x e l o	2.6747693482320756e-06	0
s i - h l a z i y - e	s i - h l a z i y - e	8.816723129712045e-05	0
e - u - m - s e b e n z i - i n i	e - u - m - s e b e n z i - i n i	2.8529080736916512e-05	0
u - y i - l o	u - y i - l o	5.724251241190359e-05	0
i - a - f r i c a n	i - a - f r i c a n	3.404260132811032e-05	0
y a - y o	y a - y o	0.00010015120642492548	0
e - j o l i s - w - e	e - j o l i s - w - e	7.646354788448662e-05	0
l a - u - k u - s e b e n z i s - a	l a - u - k u - s e b e n z i s - a	1.6383686670451425e-05	0
y a a s e y u r o p h u	y a a s e y u r o p h u	0.00010665784793673083	0
z o - p o l i t i k o	z o - p o l i t i k o	0.00012062367022735998	0
z e - i - s a - d c	z e - i - s a - d c	0.0012968162773177028	0
a - a - m - e l - w - e	a - a - m - e l - w - e	0.004076112527400255	0
i - b a m b a n - i l e	i - b a m b a n - i l e	0.0001010247360682115	0
o - m a y - e l - a	o - m a y - e l - a	0.0021834969520568848	0
n g a - i - n - p h u m e l e l o	n g a - i - n - p h u m e l e l o	2.1557059426413616e-06	0
z e - i - s a - d c	z e - i - s a - d c	0.0012968162773177028	0
z a - a - b a - n t u	z a - a - b a - n t u	2.104132181557361e-05	0
u - k u - f u m a n - a	u - k u - f u m a n - a	5.5708032959955744e-06	0
n a - u - k u - h l a z i y - a	n a - u - k u - h l a z i y - a	5.062937816546764e-06	0
n a - u - k u - e n z - a	n a - u - k u - e n z - a	2.792912709992379e-06	0
i - n - p h u c u k o	i - n - p h u c u k o	3.1126146495807916e-05	0
o - z i m e l - e - y o	o - z i m e l - e - y o	6.042205131961964e-05	0
n a - i - n - k q u b e l a	n a - i - n - k q u b e l a	1.8397996655039606e-06	0
k u - o l u n x u l u m a n o	k u - o l u n x u l u m a n o	0.000219355191802606	0
u - k u - h l o l - a	u - k u - h l o l - a	2.091280293825548e-05	0
n a - i - z i - p h u m o	n a - i - z i - p h u m o	1.5539801552222343e-06	0
k u - s i - n i k - a	k u - s i - n i k - a	0.005683524068444967	0
u - k u - t h a b a t h - a	u - k u - t h a b a t h - a	1.2450066606106702e-05	0
n a - i - l i - h l a b a t h i	n a - i - l i - h l a b a t h i	2.875063501051045e-06	0
n a - a - m a - l u n g u	n a - a - m a - l u n g u	8.578938832215499e-06	0
l u - g q a t s - w - e - n i	l u - g q a t s - w - e - n i	0.0003645412507466972	0
k u - q u k - e	k u - q u k - e	1.6153637261595577e-05	0
e n g a - p h e z u	e n g a - p h e z u	0.0007322591263800859	0
a - p h e z u l u	a - p h e z u l u	3.2305802051268984e-06	0
k u - e n z e k - e	k u - e n z e k - e	1.2685347428487148e-05	0
e - u - k u - g q i b e z - e l - a - i n i	e - u - k u - g q i b e z - e l - a - i n i	3.2796280720504e-05	0
n a - u - k u - q h u b - a	n a - u - k u - q h u b - a	2.3086934106686385e-06	0
o l u - z i n z - i l e - y o	o l u - z i n z - i l e - y o	3.290597669547424e-05	0
l i - M b e k i	l i - M b e k i	4.768390226672636e-06	0
l a - u - k u - p h u c u l - a	l a - u - k u - p h u c u l - a	6.376091914717108e-05	0
n a - u - k u - b i l - a	n a - u - k u - b i l - a	0.00032522305264137685	0
y a - i - d e m o k h r a s i	y a - i - d e m o k h r a s i	2.942999799415702e-06	0
G o m o m o	G o m o m o	0.00023133210197556764	0
k u - a - m a - g u m b i	k u - a - m a - g u m b i	5.4462405387312174e-05	0
k u - n g a - k h o	k u - n g a - k h o	0.0001543926919111982	0
a - k u - l u b - e k - i	a - k u - l u b - e k - i	0.0021563393529504538	0
k u n a - i - z i n - p e n d u l o	k u n a - i - z i n - p e n d u l o	0.0006764381541870534	0
n a - i - s i - a q u n g e	n a - i - s i - a q u n g e	6.54279428999871e-05	0
a - i y - e	a - i y - e	0.00013033754657953978	0
i - s a - o m e l e z - w - a	i - s a - o m e l e z - w - a	0.0006751766777597368	0
l i - y a - l i - o n - a	l i - y a - l i - o n - a	0.0012330396566540003	0
i - d e m o k h r a s i	i - d e m o k h r a s i	1.7285365174757317e-06	0
a - s i - l i - f u n - a	a - s i - l i - f u n - a	4.333780816523358e-05	0
y a - u - l u - n y u l o	y a - u - l u - n y u l o	9.430514182895422e-06	0
z a - a - m a - p h o n d o	z a - a - m a - p h o n d o	1.1650995475065429e-05	0
s i - i - n - z u l u	s i - i - n - z u l u	0.0009077838039956987	0
l e y o	l e y o	9.808547474676743e-05	0
o k u - b a l u l e k - e	o k u - b a l u l e k - e	0.008010918274521828	0
m a - s i - o t h u l - e l - e - n i	m a - s i - o t h u l - e l - e - n i	0.006337701342999935	0
l i - y a - b u - k h a l i p h - a	l i - y a - b u - k h a l i p h - a	0.0003122494090348482	0
a - l i - l i - k h u l u	a - l i - l i - k h u l u	3.8292560930131e-05	0
k w i - i - n - g c i n e z e l o	k w i - i - n - g c i n e z e l o	8.907882147468626e-06	0
z i - a n g - e	z i - a n g - e	0.00025971035938709974	0
o - x h a t h i s o	o - x h a t h i s o	4.654602889786474e-06	0
n g a - u - k u - o y i k i s w - a	n g a - u - k u - o y i k i s w - a	0.000683118065353483	0
l i - M a h l a n g u	l i - M a h l a n g u	1.554224218125455e-05	0
o - w a - t h - i	o - w a - t h - i	0.002792676445096731	0
a m a - t h a t h u	a m a - t h a t h u	0.00035081428359262645	0
u - y o - k u - o m e l e l - a	u - y o - k u - o m e l e l - a	0.00020266282081138343	0
l u - z a l o	l u - z a l o	0.00013559435319621116	0
s i - z u k u l u - a n a	s i - z u k u l u - a n a	0.00029486679704859853	0
k h u l u	k h u l u	0.0016313871601596475	0
l a - u - k u - l a h l e k e l - w - a	l a - u - k u - l a h l e k e l - w - a	2.8294723961153068e-05	0
a - y o - w a - s e k - a	a - y o - w a - s e k - a	0.0008853242616169155	0
u - k u - n x a n e l - w - a	u - k u - n x a n e l - w - a	0.00011235276178922504	0
i - m i - d a	i - m i - d a	2.740561103564687e-05	0
n a - u - k u - o m e l e l - a	n a - u - k u - o m e l e l - a	7.890293636592105e-05	0
a - i t h u	a - i t h u	3.044287223019637e-05	0
z i - y i - c h a z - e	z i - y i - c h a z - e	3.63199578714557e-05	0
l a - i - d e m o k h r a s i	l a - i - d e m o k h r a s i	2.387915174040245e-06	0
a - g u n y a z i s - w - e	a - g u n y a z i s - w - e	0.00021504650067072362	0
u - h l a n g a n i s o	u - h l a n g a n i s o	5.281942776491633e-06	0
